id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
54,msg35943952,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-04-30 10:27:40,Lifestudent38,Jr. Member,108,1,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Ripple and EOS wallets have been added    Hey guys, more great news! The #Ripple and #EOS wallets are now live. Dev team are working around the clock to get #BitcoinCash, #TRON and #DigiByte released, we will keep you updated  $ARTIS $ETH $BTC $XRP $EOS $DGB $TRX $BCH @DigiByteCoin",False
55,msg36181295,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-05-03 07:59:08,Lifestudent38,Jr. Member,108,1,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Tronix Migration  ArtisTurba are currently looking into migrating TRX ERC20 tokens to TRX public blockchain for our users due in June, we will keep you updated. $TRX $ARTIS @Tronfoundation",False
56,msg36181975,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-05-03 08:09:15,Lifestudent38,Jr. Member,108,1,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Hey guys the dev team is hard at work getting currency wallets ready for the upcoming Artis Turba Exchange.,False
57,msg30265337,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-14 10:30:31,freemind1,Legendary,1526,1014,,Artis Turba - Cryptocurrency Wallet & Trading Platform,What happens to your website? I can not access it from any browser and I would like to be able to enter to get more information about your project.,False
58,msg30318713,https://bitcointalk.org/index.php?topic=2539340.0,msg30265337,20108,Announcements (Altcoins),2018-02-15 05:39:25,vb01,Full Member,154,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,  The website is under maintenance. They posted on twitter that it'll back up shortly with all wallets active. Join the telegram group to be updated.,False
59,msg30458112,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-17 07:32:01,ioizisupport,Newbie,63,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,cooming artis go to exchange,False
60,msg30759857,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-21 13:26:46,espargon,Full Member,378,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"I see that the problems with the web page were solved, these days ago I was a little scared when I saw that everything stopped working !!! I already thought that these people had been passionate !!!  Much encouragement and there is less to be listed in exchanges and see how this project works",False
61,msg30763767,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-21 14:17:35,alvena,Full Member,476,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"What guarantees does your service provide, based on what will those or other signals appear? Is this the author's trading system? Who is the author? Unfortunately I could not find answers to these questions on the site.",False
62,msg30937700,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-24 00:39:22,inuzashas1,Newbie,128,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,when to exchange?,False
63,msg31133993,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-26 18:51:13,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Artis Turba News Update 26 February 2018  Today the Artis Turba ICO has ended successfully, what an exciting journey! We will not change anything, especially to know all members have come together to build a community that have a common goal, we are proud and honoured to be part of such a great community.  We want to take this opportunity to give a BIG Thank You to the community, especially those who contributed in the ICO and those who were active on the social media to promote ARTIS, that is what a community do, it wouldn’t be possible without you.  Going forward we would first like to announce that the distribution of the ICO ARTIS will be completed in this week. It was also decided that there would be a reward for all members who contributed in the ICO byway of additional ARTIS, it is necessary to reward members who contributed in the ICO. Details to follow.  Secondly we are working hard to get the wallet released, this would place Artis Turba in a TOTALLY different league as we would compete with major players in the industry and would definitely affect the value of ARTIS. We obviously encountered delays due to hardware and network upgrades and expect the wallet release in the first or second week of March 2018.  Lastly we want to ensure we honour the trust that was vested in us by our members and ensure we create value for every ARTIS holder. Negotiating and selecting an exchange for ARTIS, especially the first one, are a very strategic decision and there are a lot of negotiating behind the scenes. We however reiterate that we are here to ensure we create value.  Thank you again, you guys are AWSOME! Forward together!  Nigel & Nickey",False
64,msg31266715,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-28 14:43:03,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Artis Turba Referral Program  Hi everyone, we are happy to announce that referral bonuses has been distributed successfully today. As a token of our appreciation it was decided to reward our ICO contributors with a 200% bonus on top of the Artis they already received for their contributions.  We now look forward to the next phase of the project which includes fully functional wallets and a successful exchange listing at a major exchange, and hope to share good news about this shortly!  Forward Together!!  Nigel & Nickey",False
65,msg31270221,https://bitcointalk.org/index.php?topic=2539340.0,msg30763767,20108,Announcements (Altcoins),2018-02-28 15:29:41,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   Hi Alvena,  The signals will be generated from a proprietary algorithm and ultimately it will be the users discretion to follow the signal or not - as such this will not be an automated trading system but will rather point out trends to users so they can stay informed for any sensitive trend changes.  As for the proprietary system - it is based on Price Action Trading along with trend indicators that will alert users of trend changes.  The author (Nigel Peacock) has been trading forex with a similar system successfully and you can view some of his past trading decisions from tweets from his account on twitter at https://twitter.com/lifestudent38",False
66,msg31273233,https://bitcointalk.org/index.php?topic=2539340.0,msg31270221,20108,Announcements (Altcoins),2018-02-28 16:12:00,alvena,Full Member,476,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"    Similar services a million around the world, why should I apply to you? What is the meaning of your tokens then? No more than just paying for services?",False
67,msg31312076,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-01 07:03:07,gloc_will,Newbie,17,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Congrats Artis Turba for a very successful ICO! Now i'm waiting artis wallet to be released soon and I am so excited to what exchange you guys gonna be listed! Keep up the good work guys! For now  i'll just hold my Artis, God bless us all",False
68,msg32004759,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-10 17:20:40,Dantheman2,Newbie,109,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Where is Whitepaper and Team?,False
69,msg32316001,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-14 18:30:51,sarabanda,Hero Member,813,500,,Artis Turba - Cryptocurrency Wallet & Trading Platform,,False
70,msg32464077,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-16 17:40:56,drdorianjd,Newbie,62,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Is there any link or update regarding the app that you're supposed to release?,False
71,msg32482160,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-16 23:16:54,sarabanda,Hero Member,813,500,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Here I found info from telegram group    Artis Updated 14th March 2018  https://medium.com/artisturba/artis-turba-news-update-14-march-2018-b21ebcfeb0b7,False
72,msg32628505,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-18 22:14:40,sarabanda,Hero Member,813,500,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Artis Turba - Wallet Functionality Teaser Teaser showing Artis Turba wallet functionality under development.   https://www.youtube.com/watch?v=jLw-xrV8vSs&feature=youtu.be,False
73,msg32644866,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-19 06:04:01,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Artis Turba News Update 14 March 2018  What an exciting journey! We hereby wish to update all of our members with regards to the progress of the project at this stage as we approach full wallet release which will launch the Artis Turba Project into a whole new league, as wallet functionality will ensure that we compete with major industry peers.  Considering that we are working towards our own exchange we faced some delays to ensure that the foundational architecture is in place for the upcoming exchange as we won’t stop development after the wallet release.  As we all know — security is a major concern when it comes to Cryptocurrencies and hence the Development team is now hard at work to ensure that users can safely store their Cryptocurrencies in Artis Turba wallets. The wallets will make use of Salted Hashing techniques which means that users’ information is and always remains encrypted. Furthermore, a 2 Factor-Authentication Pin by the user will be required to sign transactions, such as sending Cryptocurrencies or even trading them. This ultimately means that our users can safely store their Cryptocurrencies with ease of mind in Artis Turba wallets.  Once security is finalised it will be merged with the already wallet coding which leaves us with fully functional wallets for Artis, Ethereum and Bitcoin. Shortly thereafter the other major Cryptocurrencies n.l., Litecoin, Dash, and Ripple will be added to the list before we proceed with the development of the exchange.    The scheduled date of release for the wallets is on Monday the 19th of March, 2018. Happy Trading, and Forward Together!    Nigel & Nickey",False
74,msg32653628,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-19 08:45:52,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Artis Affiliate Reward Program  https://cdn-images-1.medium.com/max/800/1*-Z_yrtCCpe5oN6-TW7o_Rg.png  Artis Turba is excited to announce the ARTIS Affiliate Rewards Program (AARP). The AARP grants holders of ARTIS the right to share in the Artis Turba revenue stream generated by operating its trading platform. Each ARTIS holder will receive an even distribution of 50% of the revenue generated from the trading platform, allocated according to ARTIS holdings. Artis Turba hereby aims to create a sustainable revenue stream for ARTIS holders by way of the AARP and ensure growth in the value of ARTIS as trading increase.  Transaction costs are levied on each trade and in the respective currency of each pair, the transaction cost are split 50% to Artis Turba for operational cost and 50% to ARTIS holders as reward. The rewards due to ARTIS holders are credited to their Artis Turba wallets for each respective currency.  Forward together!",False
75,msg33229633,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-26 17:32:19,Valdemar,Member,170,10,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Octaex Exchanger for ARTIS(ARTIS) Buy/Sell with BTC: https://octaex.com/trade/index/market/artis_btc Pro-Trade with BTC: https://octaex.com/trade/chart/market/artis_btc ------ Buy/Sell with LTC: https://octaex.com/trade/index/market/artis_ltc Pro-Trade with LTC: https://octaex.com/trade/chart/market/artis_ltc ------ Buy/Sell with USD: https://octaex.com/trade/index/market/artis_usd Pro-Trade with USD: https://octaex.com/trade/chart/market/artis_usd ------ And get 25 Octagen Coin free for signup at Octaex.com  [ARTIS] deposit/withdrawal Type: Semi-Automatic system,It normally takes Few minute to upto 12hrs to process deposit/withdraw. Min Price for sell/buy is 100 satoshi(0.00000100) Email: support@octaex.com Twitter: https://twitter.com/octaex Telegram: https://t.me/octaex Discord: https://discord.gg/Uv3r7tX MarketCap Coinmarketcap: https://coinmarketcap.com/exchanges/octaex/ Coinhills: https://www.coinhills.com/market/exchange/octaex/ Livecoinwatch: https://www.livecoinwatch.com/exchanges/Octaex Internal Support center: Work Center menu on Dashboard: https://www.octaex.com/user/help.html (Can be accessed after login)  Get your fund for Startups via Octaex Crypto Crowdfund Platform, more details: https://www.octaex.com/article/detail/id/7",False
76,msg33366357,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-03-28 13:04:58,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Artis Turba News Update 28 March 2018  Hey guys! We hope that you are all enjoying the journey with us and that all Artis Turba family members are as excited as we are about Artis Turba's first product release occurring today. Artis Turba development is conducted in phases and each phase represents a significant milestone to reach in order to provide a wholesome service and experience to our users.  Today's wallet release is termed phase 1.1 and includes full wallet functionality for Artis, Ethereum and Bitcoin. Our users will now be able to safely and securely store and transact with their Cryptocurrencies. Thereafter, Phase 1.2 is expected to be completed over the next month and will see wallet functionality implemented for Bitcoin Cash, Litecoin, Dash, Ripple, Monero and popular ERC-20'S.  We are happy that phase 2.1 work has already started and is expected to be completed in June month 2018, during which we will implement the Artis Turba exchange platform. The exchange platform will enable our users to trade the listed Cryptocurrencies and will open up new Crypto pairs which has not been available to the public as of yet! We are also aiming to create a new trend and standard for Crypto Exchanges in terms of user functionality.  Phase 2.2 is the highly anticipated Artis Turba Affiliate Rewards Program and will be implemented along with phase 2.1. This will enable all of our users to earn an income from Cryptocurrencies and we have worked hard to ensure that the model implemented will be sustainable in the long term.  After the first two phases we will move onto phase 3 which we termed the ""value addition"" phase. During this phase we will implement free signals for our users as well as fiat conversion options! We are also glad to announce that we have already started negotiating with service providers about this.  As for the listing of ARTIS on additional exchanges; we will apply to more exchanges after completion of phase 1 and are carefully considering the options to place ARTIS strategically.  Our recent listing on OctaEx has enabled ARTIS pairs with BTC, LTC and USD and also afforded ARTIS the opportunity to gain exposure to the Asian markets.  We sincerely believe that the completion of each phase will boost confidence in ARTIS and thereby promote growth for all ARTIS holders.  Forward Together!  Nigel & Nickey",False
77,msg27687095,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-08 04:50:25,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hey guys, please note not to contribute to the ICO from an exchange, you need to contribute from your MEW Addresses 🤓",False
78,msg28093393,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-14 06:51:21,freshner,Newbie,20,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,https://artisturba.com?ref=w767vzYh join with us,False
79,msg28361894,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-17 22:59:29,Cajn1,Jr. Member,210,1,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Great platform hope to see this project in number 1 in trading platform.,False
80,msg28365723,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-18 00:54:29,elsya syafira,Full Member,350,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"wooow... expensive token i think, 1 ethereum 3000 artis  i dont think to buy this token but maybe much people will buy if you can sure about your project to them ",False
81,msg28367081,https://bitcointalk.org/index.php?topic=2539340.0,msg28365723,20108,Announcements (Altcoins),2018-01-18 01:41:06,lunar blazz,Member,266,10,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"  agree with that, very expensive token. but interesting i think, high price and i hope this token will get best rate on exchange",False
82,msg28375163,https://bitcointalk.org/index.php?topic=2539340.0,msg27536536,20108,Announcements (Altcoins),2018-01-18 05:36:35,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   Welcome, it is never too late",False
83,msg28445390,https://bitcointalk.org/index.php?topic=2539340.0,msg28367081,20108,Announcements (Altcoins),2018-01-19 04:19:58,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   There are only 350,000,000 ARTIS, if there are more for example 5,000,000,000 then the price are usually lower ",False
84,msg28465674,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-19 11:02:04,RCB100%,Newbie,126,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Joined airdrop, hope success! This interesting project with the trust team and good idea. Good luck Dev!",False
85,msg28762006,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-23 15:58:19,nripen,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,free airdrop,False
86,msg28777414,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-23 20:18:53,taeewo,Full Member,392,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"I received both the 5,000 and 2,000 airdrop, thanks to the developer...",False
87,msg29003387,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-26 23:36:22,espargon,Full Member,378,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hello dev, I have some questions that are not clear to me on your website, in which future exchanges will this token be added? The truth is that I think it's important to know.  What approximate date do you have thought to insert the token in some exchange?",False
88,msg29014163,https://bitcointalk.org/index.php?topic=2539340.0,msg29003387,20108,Announcements (Altcoins),2018-01-27 06:08:58,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   Hi espargon!  Thank you for your interest and query. In truth we cannot state exactly on which exchange we will be listed as it does boil down to negotiations and then a final decision by an exchange to list a Crypto. We can safely say that we are in contact with HitBTC, Poloniex, Cryptopia and have been invited by other exhanges to a listing. We will list come March this year after the ICO contract expires! I hope this satisfies your first question! ",False
89,msg29320598,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-01-31 15:18:19,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"ARTIS AFFILIATE REWARDS PROGRAM  Artis Turba is excited to announce the ARTIS Affiliate Rewards Program (AARP). The AARP grants holders of ARTIS the right to share in the Artis Turba revenue stream generated by operating its trading platform. Each ARTIS holder will receive an even distribution of 50% of the revenue generated from the trading platform, allocated according to ARTIS holdings. Artis Turba hereby aims to create a sustainable revenue stream for ARTIS holders by way of the AARP and ensure growth in the value of ARTIS as trading increase.  Transaction costs are levied on each trade and in the respective currency of each pair, the transaction cost are split 50% to Artis Turba for operational cost and 50% to ARTIS holders as reward. The rewards due to ARTIS holders are credited to their Artis Turba wallets for each respective currency.   Ultimately ARTIS will be used to settle trades between different currencies on the Artis Turba trading platform as transaction cost. Forward together!",False
90,msg29379403,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-01 12:12:24,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi guys, GREAT news📰, the first machine 🖥 are now added to the cluster and setup to run the Ethereum node. Each cryptocurrency will have a server that run a node. This is huge step forward to have full wallet and trading functionality. Things are now ⚡moving⚡ fast",False
91,msg29379808,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-01 12:18:28,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hey guys, did you know Artis Turba never had an ""Airdrop"" we had a Distribution Program. What is the difference? ARTIS is a limited supply, coins distributed are not minted as is with ""Airdrop"" also each member had to earn ARTIS by promoting, it was never given away for free",False
92,msg29452371,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-02 12:50:41,shellane101,Newbie,68,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"I really think and hope that Artis Turba will have a great future. #Artis Turba to the MOON I have my 2000 Artis tokens and I can't wait for the ""Artis Turba Affiliate Program"". ",False
93,msg30202408,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-13 12:26:28,vb01,Full Member,154,100,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"AARP sounds very interesting. This will surely increase token value and use case. However, to get AARP benefits, do a user keep the Arits tokens on Artis exchange wallet or their personal erc-20 wallet like mew?",False
94,msg30262624,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-14 09:42:22,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Checkout a recent POLL conducted on Twitter in which users were asked what their favoured exchange would be for the listing of ARTIS  https://twitter.com/ArtisTurba/status/948467025659211776,False
95,msg30263060,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2018-02-14 09:49:51,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Check out a recent POLL conducted on Twitter where members could vote for which Crypto's they would love to see added to the platform going forward. AARP will also apply to any new Crypto's listed in the future!  https://twitter.com/ArtisTurba/status/961908705221599232,False
96,msg30264415,https://bitcointalk.org/index.php?topic=2539340.0,msg30202408,20108,Announcements (Altcoins),2018-02-14 10:13:18,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Hi vb01 - the exact method to activate your AARP will be made public soon and I promise that it will be a very simple process - we just need to work around a signiture in order that all ARTIS holders can rightfully claim their part   ,False
97,msg25896824,https://bitcointalk.org/index.php?topic=2539340.0,msg32316001,20108,Announcements (Altcoins),2017-12-07 07:31:47,ArtisTurba,Newbie,74,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"https://cdn-images-1.medium.com/max/800/1*pSlOTTSFOJ4s5zvwTeNRJw.jpeg  Connect with us   Artis Turba Website | Whitepaper | Medium | Twitter | Facebook | Instagram | Reddit | Github | Telegram | ARTIS Blockexplorer | *ARTIS Portfolio Tracker on BitUniverse  As seen on https://i.imgflip.com/27t3wt.jpg click on image above to visit the page  Buy and Sell ARTIS on the following Exchanges ForkDelta ARTIS/ETH | EtherDelta ARTIS/ETH | OctaEx ARTIS/BTC | OctaEx ARTIS/LTC | OctaEx ARTIS/USD  OctaEx Pro-Trade Platforms OctaEx ARTIS/BTC Pro-Trade | OctaEx ARTIS/LTC Pro-Trade | OctaEx ARTIS/USD Pro-Trade  Artis Turba Vision    To provide a Multi Device Cryptocurrency Wallet & Trading Platform along with buy, sell and hold signals for the major Cryptocurrencies.  Introducing Artis Turba  Artis Turba derived from Latin meaning skilled crowd is a cryptocurrency wallet and trading platform for the blockchain era that simplifies asset management and trading of all the leading cryptocurrencies and allow everyone with a smartphone to send, receive and trade on a clean and intuitive and thus user friendly interface. The user interface layers over the technical data and analysis to continuously generate buy, sell and hold signals, allowing anyone without the technical knowledge to successfully trade cryptocurrencies by leveraging the technical backend.     ARTIS  ARTIS is built on the Ethereum ERC20 standard, and can be freely stored in any secure wallet which you control your own private keys such as MyEtherWallet, Mist, imToken, Eidoo, Metamask, Ledger Nano S or Trezor.  To add ARTIS as a Custom Token; Token Contract Address = 0x082e13494f12ebb7206fbf67e22a6e1975a1a669 Token Symbol = ARTIS Decimals = 8 350 Million ARTIS was created as a limited supply token and no more will ever be created!!  Why hold ARTIS?  https://cdn-images-1.medium.com/max/800/1*-Z_yrtCCpe5oN6-TW7o_Rg.png  The ARTIS Affiliate Reward Program or AARP will reward ARTIS holders by sharing revenue generated on the Artis Turba exchange pro rata to the ARTIS they hold  Artis Turba Medium - Artis Affiliate Reward Program  **Check out the bottom of this post for an example of how AARP will be calculated.  Artis Turba Wallet  List of Supported Cryptocurrencies 31 March 2018  ARTIS Ethereum Bitcoin  List of Planned Cryptocurrencies to be rolled out during phase 1.2 release  Bitcoin Cash Litecoin Dash Ripple Monero EOS Tron OmiseGo  Artis Turba News Update 28 March 2018  Hey guys! We hope that you are all enjoying the journey with us and that all Artis Turba family members are as excited as we are about Artis Turba's first product release occurring today. Artis Turba development is conducted in phases and each phase represents a significant milestone to reach in order to provide a wholesome service and experience to our users.  Today's wallet release is termed phase 1.1 and includes full wallet functionality for Artis, Ethereum and Bitcoin. Our users will now be able to safely and securely store and transact with their Cryptocurrencies. Thereafter, Phase 1.2 is expected to be completed over the next month and will see wallet functionality implemented for Bitcoin Cash, Litecoin, Dash, Ripple, Monero and popular ERC-20'S.  We are happy that phase 2.1 work has already started and is expected to be completed in June month 2018, during which we will implement the Artis Turba exchange platform. The exchange platform will enable our users to trade the listed Cryptocurrencies and will open up new Crypto pairs which has not been available to the public as of yet! We are also aiming to create a new trend and standard for Crypto Exchanges in terms of user functionality.  Phase 2.2 is the highly anticipated Artis Turba Affiliate Rewards Program and will be implemented along with phase 2.1. This will enable all of our users to earn an income from Cryptocurrencies and we have worked hard to ensure that the model implemented will be sustainable in the long term.  After the first two phases we will move onto phase 3 which we termed the ""value addition"" phase. During this phase we will implement free signals for our users as well as fiat conversion options! We are also glad to announce that we have already started negotiating with service providers about this.  As for the listing of ARTIS on additional exchanges; we will apply to more exchanges after completion of phase 1 and are carefully considering the options to place ARTIS strategically.  Our recent listing on OctaEx has enabled ARTIS pairs with BTC, LTC and USD and also afforded ARTIS the opportunity to gain exposure to the Asian markets.  We sincerely believe that the completion of each phase will boost confidence in ARTIS and thereby promote growth for all ARTIS holders.  Forward Together!  Artis Turba Roadmap  https://cdn-images-1.medium.com/max/800/1*D6E2_A7Bg2BLBBUP-4n51w.png  *ARTIS Portfolio Tracker  Our preferred APP for the tracking of ARTIS portfolio is the BitUniverse App. Checkout the following post for more details about loading ARTIS into your APP. https://bitcointalk.org/index.php?topic=2539340.msg33748932#msg33748932  **AARP Calculation Example  Recently, an ARTIS member asked how much earnings he could expect from the AARP program by holding 5,000 ARTIS. The following forecast was made and please note that calculations here are based on the assumption that trading volumes are $10 million per day constantly and that earnings are dependent on trade volume.    ""For example if i will hold  5000 artis how much i will get artis or dollars?""  It will depend on 2 factors; trade volume on ARTIS TURBA exchange (ex fees are 0.25% per trade) and the prices of all the cryptos listed. The payouts will be distributed in the underlying Cryptocurrencies n.l., BTC, ETH, DASH, LTC, XRP, XMR, ARTIS (more will be added to this list in due time) according to each cryptos underlying volume traded.  So for simplicity let us assume that the sum of all cryptos volumes equals $10 million per day Ex fees = $10 million x 0.25% = $25,000 Share 50% = $12,500  $12,500 is then split among all ARTIS holders via smart contracts (the equivalent in BTC, DASH, XRP, XMR, LTC, ETH and ARTIS).  There is 350 million ARTIS so  1 ARTIS gets $12,500/350,000,000 ARTIS = $0.00003571 per day  Thus 5000 ARTIS gets $0.00003571 per day x 5000 ARTIS = $0.17 per day     ",False
98,msg26422623,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-16 10:12:07,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi guys, we have great news! The dev team has started with the app development, the initial basic functionality will be available as of Monday 18 December. The initial functionilty include user registration, Ethereum balance and Artis balance. The rest of the functionality are well underway. We hope to have a update within the next week.",False
99,msg26449540,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-16 19:27:36,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi guys, for those of you who would like to chat via Telegram here are the Telegram Group Chat link https://t.me/joinchat/HbNVngqZZnyHytw-9Xb5cg",False
100,msg26530606,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-18 08:19:36,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"Hi guys, get your Artis while the 30% Bonus is still available. Why Artis? We are busy making trading crypto's easy so everyone can trade all the leading crypto's on a moblie app. Each coin have its own wallet from where you can buy, sell, send and receive. Gone are the days of complicated exchanges 😀",False
101,msg26534036,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-18 09:39:05,Anon_Guy,Newbie,1,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,Am excited for you guys and cannot wait to see my Artis tokens trading on an exchange! ,False
102,msg26542432,https://bitcointalk.org/index.php?topic=2539340.0,,20108,Announcements (Altcoins),2017-12-18 12:32:49,rhotheboat,Newbie,1,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,google search says company is based in South Africa. very cool.,False
103,msg26551273,https://bitcointalk.org/index.php?topic=2539340.0,msg26542432,20108,Announcements (Altcoins),2017-12-18 15:12:01,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   That is correct, we are proudly South African 😀",False
104,msg26553486,https://bitcointalk.org/index.php?topic=2539340.0,msg26534036,20108,Announcements (Altcoins),2017-12-18 15:52:45,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,   Not only will you be able to trade on the exchanges but also on the Artis Turba app as well 😀,False
105,msg26582478,https://bitcointalk.org/index.php?topic=2539340.0,msg26422623,20108,Announcements (Altcoins),2017-12-19 04:40:03,SuperCryptoDude,Newbie,15,0,,Artis Turba - Cryptocurrency Wallet & Trading Platform,"   As promosed, initial app functionality now available, user can now login, view Artis and Ethereum balances, buy, sell, send and receive, we will keep everyone updated on the next update 😃",False
