id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg31490639,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 14:58:05,CoinHunter22,Member,152,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"I'm not an end user, and I don't mine, but I want this project to succeed because of the implementation areas of machine learning. Particulalry I want the adds recommendation work better, I want online shopping to be easier! I guess it's enough to support Myriads))",False
182,msg31490771,https://bitcointalk.org/index.php?topic=2898857.0,msg31486479,5606,Announcements (Altcoins),2018-03-03 15:00:04,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   You are right, if devs really exerted a lot of efforts then we can be sure that they are really serious and legit people. I just hope that this project will have many supporters and serious investors.",False
183,msg31490778,https://bitcointalk.org/index.php?topic=2898857.0,msg31486479,5606,Announcements (Altcoins),2018-03-03 15:00:12,UpsilonTrooper,Member,504,20,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   More like the team has already made tons and tons of money selling tokens and we're yet to see much outcome from the proceed made in the ICO,False
184,msg31491930,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 15:17:16,Alexbzzzz,Jr. Member,140,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"In deed, since implementation areas touches our everyday lives, you don't have to be a future user to benefit from AI!",False
185,msg31492311,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 15:22:54,zickle,Full Member,294,110,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"About fake team, one of them. Please, wait loading of images.  Fake person Qiang Qu, CFO & Co-founder of Myriads.io    Real person Jose Lin, Awoo founder https://www.awoo.com.tw/",False
186,msg31492551,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 15:26:21,faspik4,Member,178,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,Hello! What currencies you accept on ICO?,False
187,msg31492969,https://bitcointalk.org/index.php?topic=2898857.0,msg31492551,5606,Announcements (Altcoins),2018-03-03 15:32:45,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Hello, we accept only ETH, you can exchange BTC or other crypto anywhere ",False
188,msg31493347,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 15:38:00,Sashakek,Newbie,131,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Please, make a mobile app just for the end users. The miners will do their job on computers, it's ok.",False
189,msg31493936,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 15:47:00,freddyrujano,Newbie,336,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,How is it possible to have over a million raised already?? That's a hard cap for many projects already.,False
190,msg31494024,https://bitcointalk.org/index.php?topic=2898857.0,msg31493936,5606,Announcements (Altcoins),2018-03-03 15:48:13,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We have raised 1.1 mln from private venture fund, so it is reasonable",False
191,msg31439127,https://bitcointalk.org/index.php?topic=2898857.0,msg31412553,5606,Announcements (Altcoins),2018-03-02 20:20:13,SlimShadyMmp,Full Member,630,103,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yeah if its actually push some hashing power to get noticed then it will make sense i hope team open beta soon so we can give feedback and also get to be part of it..... When is beta launch please and can i join?,False
192,msg31443771,https://bitcointalk.org/index.php?topic=2898857.0,msg31442378,5606,Announcements (Altcoins),2018-03-02 21:52:23,cabrakaned,Member,238,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  All the GPU miners are really going to have great benefits due to this project and also i am sure that many investors would find this project profitable to invest into and this project can hence also reach the hardcap soon. Hope everything goes well.,False
193,msg31443919,https://bitcointalk.org/index.php?topic=2898857.0,msg31414457,5606,Announcements (Altcoins),2018-03-02 21:56:01,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yeah right, it's really non profitable in mobile to mine. Anyway, I still waiting for a mobile version of this project. I will look forward for more developments and updates about myriads project,",False
194,msg31445589,https://bitcointalk.org/index.php?topic=2898857.0,msg31412553,5606,Announcements (Altcoins),2018-03-02 22:38:12,UpsilonTrooper,Member,504,20,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Mobile GPUs are pretty much useless in comparison to desktop GPUs. A simple 1060 will be pumping out more power than a bunch of your mobiles together,False
195,msg31445915,https://bitcointalk.org/index.php?topic=2898857.0,msg31371657,5606,Announcements (Altcoins),2018-03-02 22:46:35,negancoin,Full Member,518,126,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yep, we just don't know if this discount will be for lifetime or they will change according the price of MRDS, anyway I think their product is good for customer, but for as investor I still trying to read whitepaper and get enough information before I can come to any conclusion if this project worth investing or not.",False
196,msg31451026,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 01:31:17,farhan28,Full Member,476,102,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Myriads.IO  is  the  decentralized  protocol  producing  a  distributed  machine learning  architecture  using  blockchain  technology. Their system  allows  idle GPUs  computing  power  to  analyse  big  data  and  predict  the  future,  while rewarding  miners  for  the  accuracy  of  their  predictions.",False
197,msg31452144,https://bitcointalk.org/index.php?topic=2898857.0,msg31412904,5606,Announcements (Altcoins),2018-03-03 02:10:38,JuggSlash,Member,546,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  I think so. It would be good if they were releasing the iOS version of this platform because so many iOS users in bitcointalk forum.,False
198,msg31453272,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 02:46:58,ace09,Newbie,294,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"I think that we all know that there are a lots of iOS users here in our community. This artificial intelligence machine laarning for GPUs owners needs to sustain what the people, users and investors really wanted for this project, because this will result to help a both end to end win. The people is the kep factor for the great development of a certain project. So I hope that as soon as possible the Myriads will realease an iOS application of this project.",False
199,msg31453951,https://bitcointalk.org/index.php?topic=2898857.0,msg31418892,5606,Announcements (Altcoins),2018-03-03 03:08:56,steampunkz,Sr. Member,882,268,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   I think mining in the phone is not profitable and also a waste of time and effort. There could be 80% that your phone will be damaged or overheat. So if myriads are planning this one. It's not a good idea.,False
200,msg31456761,https://bitcointalk.org/index.php?topic=2898857.0,msg31452144,5606,Announcements (Altcoins),2018-03-03 04:32:26,Mikwik,Member,518,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  If Myriads platform is upgrading to IOS releases that would benefit better to deal with my clients, reach to tech savvy audience also allows us to penetrate developed countries markets with high security.",False
201,msg31461343,https://bitcointalk.org/index.php?topic=2898857.0,msg31453951,5606,Announcements (Altcoins),2018-03-03 06:35:20,IpPrograff,Newbie,154,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  And I think that mining in the phone is a great idea, and this is a new round in the world of crypto currencies. The argument is that smartphones are in every family and if there is an opportunity to make a profit, then you can use it. Although try. And suddenly nothing will be spoiled ?!",False
202,msg31462128,https://bitcointalk.org/index.php?topic=2898857.0,msg31461343,5606,Announcements (Altcoins),2018-03-03 06:52:56,bestpikka,Full Member,574,102,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  I myself also think that mining on the phone is not too good because many shortcomings and insufficient. But if there is indeed a special phone for it possibly can.,False
203,msg31470245,https://bitcointalk.org/index.php?topic=2898857.0,msg31465842,5606,Announcements (Altcoins),2018-03-03 09:32:38,yuisefb8,Newbie,196,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  They also raised already 1M USD which is a big amount of money to start. High profits for miners also knowledge will be teach to those you invest. Hope more investors will come.,False
204,msg31476708,https://bitcointalk.org/index.php?topic=2898857.0,msg31470245,5606,Announcements (Altcoins),2018-03-03 11:22:09,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Wow, such a sum in such a short time? This is an indicator that the project has progress in advancing and soon implementation. Where can I see the latest news from the team?",False
205,msg31480949,https://bitcointalk.org/index.php?topic=2898857.0,msg31478043,5606,Announcements (Altcoins),2018-03-03 12:30:55,LoverlyRomeos,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  If Myriads is taking a keen eye on funds allocation and on the priorities mainly on various versions that would highly benefit to drive more traffic into the platform which could really benefit for a better success.,False
206,msg31482139,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 12:49:23,zickle,Full Member,294,110,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Video about the ""Myriads team"" from their website. https://www.youtube.com/watch?v=K5-AomUwDSs   Originals https://youtu.be/ySUiL4JSnm0?t=22 https://youtu.be/PXcghglL5dA?t=18 https://youtu.be/i86pZwemUxo?t=19  So, draw your own conclusions about this .....  ",False
207,msg31485060,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 13:33:40,Bit.Sonya,Newbie,112,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"So, it all looks good. You have a growing community and an alpha, and even a million bucks! Seems like you're gonna make it!",False
208,msg31485452,https://bitcointalk.org/index.php?topic=2898857.0,msg31453272,5606,Announcements (Altcoins),2018-03-03 13:39:32,melch100,Jr. Member,294,1,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   If it's listed in their project road map then we can be sure that the development of this platform will be scheduled. But if not then let's wait for the dev to announce status of this.,False
209,msg31485687,https://bitcointalk.org/index.php?topic=2898857.0,msg31453951,5606,Announcements (Altcoins),2018-03-03 13:43:16,Jedie22,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   You're definitely correct buddy, well cellular android phones are not capable enough to be use in mining. As we know GPU are super computers which capable to do such mining process unlike using cellular android phones.",False
210,msg31486479,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-03 13:54:59,Ponchik34,Newbie,192,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Right, when a team has already done a big part of work, it's reliable to join in and support ICO!",False
211,msg31391896,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-02 08:25:26,ace09,Newbie,294,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,So the bounty campaigns of the Myriads already done. But there are a lots of people that wanted to the bounty campaign of this project to extend because there are glad and find the Myriads interesting just like me. I hope that this project will come to a successful future and will have a great contribute for the people as well as for the community.,False
212,msg31392525,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-02 08:36:01,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"Bounty campaign ends 19 MAY 2018 , so it will be continued to the end of ICO ",False
213,msg31393767,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-02 08:56:04,IpPrograff,Newbie,154,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,The project is developing rapidly. Each day members of the crypto community join in. All together should instill confidence in investors in this project and they should read more and follow this project in order to draw conclusions,False
214,msg31394466,https://bitcointalk.org/index.php?topic=2898857.0,msg31392525,5606,Announcements (Altcoins),2018-03-02 09:06:52,RasenShuriken,Member,546,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Well, I think the bounty campaign should give more rewards for those who intended to fully support this project and they should give a honor to them.",False
215,msg31398637,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-02 10:15:29,coinbitcoin91,Member,672,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"The project is really good, it's strange that few investors joined. Perhaps there is little advertising on the Internet about the project. Maybe we need to spread more, and suddenly the number of investors will increase. ",False
216,msg31401865,https://bitcointalk.org/index.php?topic=2898857.0,msg31379686,5606,Announcements (Altcoins),2018-03-02 11:09:39,tophe15,Newbie,280,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  A handy mobile companion can really be a great feature for this platform, as it will really help users to track their data on Myriads. By that, they can make decisions quickly if things are not doing great on this platform.",False
217,msg31403013,https://bitcointalk.org/index.php?topic=2898857.0,msg31398637,5606,Announcements (Altcoins),2018-03-02 11:27:38,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   We have received private investments without token sale from Chinese VC and currently whitelisted more than 2500 contributors,False
218,msg31404425,https://bitcointalk.org/index.php?topic=2898857.0,msg31403013,5606,Announcements (Altcoins),2018-03-02 11:49:34,rabotacoin,Member,574,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  this is a good indicator, continue in the same spirit. Tell me Ico has already started and there is some sort of bonus for buying coins?",False
219,msg31405557,https://bitcointalk.org/index.php?topic=2898857.0,msg31404425,5606,Announcements (Altcoins),2018-03-02 12:06:36,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   ICO will begin 20th of March and there are bonuses for early buyers: Phase 1:    +50% additional tokens    20 Mar - 4 Apr Phase 2:   +25% additional tokens    5 Apr - 20 Apr Phase 3:   +10% additional tokens    21 Apr - 6 May Phase 4:   +0% additional tokens    7 May - 19 May,False
220,msg31409974,https://bitcointalk.org/index.php?topic=2898857.0,msg31379360,5606,Announcements (Altcoins),2018-03-02 13:13:18,PDAngel,Full Member,574,100,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yes, it is better when Myriads launch version for mobile devices. Especially if they have mining function - have a lot of project develop it at now.",False
221,msg31412553,https://bitcointalk.org/index.php?topic=2898857.0,msg31409974,5606,Announcements (Altcoins),2018-03-02 13:47:49,ehrz22,Full Member,406,105,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   Mobile version of this project can surely help a lot of us who is not always using our laptops and desktops. I just hope that the development of this platform will be release soon,False
222,msg31412904,https://bitcointalk.org/index.php?topic=2898857.0,msg31412553,5606,Announcements (Altcoins),2018-03-02 13:52:18,vivavivu,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  I totally agree with you, when the mobile version release, will have a lot people will come here an have more belief about this project. As for me, i like android version if they have plan to develop it.",False
223,msg31414457,https://bitcointalk.org/index.php?topic=2898857.0,msg31409974,5606,Announcements (Altcoins),2018-03-02 14:14:10,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Just asked our developer and they told that it is non-profitable to start mining on mobile devices -- it will destroy battery lifetime and profit will be very low, so we wouldn't develop mobile-mining",False
224,msg31418892,https://bitcointalk.org/index.php?topic=2898857.0,msg31409974,5606,Announcements (Altcoins),2018-03-02 15:15:00,ishinn99,Member,420,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   But mining in mobile version is still not profitable and may damage the mobile phones. Anyway, having an android apps of myriads can still be an advantage because many mobile users can use this platform.",False
225,msg31423625,https://bitcointalk.org/index.php?topic=2898857.0,msg31295286,5606,Announcements (Altcoins),2018-03-02 16:22:09,revilo,Sr. Member,425,250,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,   25% is still significant enough to get people use MRDS tokens for payment. Even if you deduct the fees from exchanges and factor the risk in that comes with using an exchange to quickly acquire MRDS most of the 25% discount still goes into your pockets.,False
226,msg31424276,https://bitcointalk.org/index.php?topic=2898857.0,msg31414457,5606,Announcements (Altcoins),2018-03-02 16:30:29,Doctor-Coin,Full Member,378,114,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   interesting, I dont understand why developers have different thinking about this concern. Some of them are developing software for mining in mobile phones like electroneum and some of them keep saying its not profitable for mobile phones ...",False
227,msg31431017,https://bitcointalk.org/index.php?topic=2898857.0,msg31424276,5606,Announcements (Altcoins),2018-03-02 18:04:57,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   We think that profitable mining needs to produce by high-end GPUs , mobile phones cannot provide high performance with multi-thread  calculations",False
228,msg31431687,https://bitcointalk.org/index.php?topic=2898857.0,msg31366060,5606,Announcements (Altcoins),2018-03-02 18:14:43,Theizestooke,Member,686,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Yes completely agree with you this project working on very creative as well as the innovative idea. They make the learning experience of the machine learning more better as well as easier. So many investors already joined the ico. This project will be very helpful for us in future.  because of their innovative idea this project becomes more usable in upcoming days. This ico has a lot potential to reach their goal.,False
229,msg31433582,https://bitcointalk.org/index.php?topic=2898857.0,msg31431017,5606,Announcements (Altcoins),2018-03-02 18:43:24,PleaseSignTheMessage,Newbie,168,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Actually none mobile phone can solve the algorithms to mine some coins and also each mobile will overheat if mining is tried there. But a effective GPU can really mine some good coins in a very little time.,False
230,msg31437734,https://bitcointalk.org/index.php?topic=2898857.0,msg31412553,5606,Announcements (Altcoins),2018-03-02 19:55:39,kyxap,Sr. Member,616,251,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Agree, wanted to receive android-version of this platform from designers. All the fact is that I do the most of work for stationary computer, but here exactly study wallets wanted already with smartphone. Far more convenient.",False
231,msg31362558,https://bitcointalk.org/index.php?topic=2898857.0,msg31352789,5606,Announcements (Altcoins),2018-03-01 19:48:03,kyxap,Sr. Member,616,251,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  And at last surely, after long attempts at them really perfect project was published which appears remarkably. It is necessary to try to support designers so that hands do not lower and work was continued. Very much depends on support.",False
232,msg31362578,https://bitcointalk.org/index.php?topic=2898857.0,msg31358231,5606,Announcements (Altcoins),2018-03-01 19:48:17,SlimShadyMmp,Full Member,630,103,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Am going to add Whitepaper as its necessary prequisite to ICO most people do read it even though not all finish it just give it a small number of pages for shorter time reading,False
233,msg31364174,https://bitcointalk.org/index.php?topic=2898857.0,msg31363588,5606,Announcements (Altcoins),2018-03-01 20:15:09,Mikwik,Member,518,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Myriads experienced team is dedicatedly working at the back end and they are creating new hardware and software approach to machine learning aiming to decentralize artificial intelligence by leveraging block chain technology.,False
234,msg31365110,https://bitcointalk.org/index.php?topic=2898857.0,msg31363588,5606,Announcements (Altcoins),2018-03-01 20:32:42,PleaseSignTheMessage,Newbie,168,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Actually a good project spreads much more if it has the potential to do so. This project is really unique and deserves a number of users to their project. They will indeed have a good number of investors ahead and also i guess that reaching the hardcap won't be much challenging for this project ahead.,False
235,msg31366060,https://bitcointalk.org/index.php?topic=2898857.0,msg31364174,5606,Announcements (Altcoins),2018-03-01 20:48:39,Prk_7,Newbie,182,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  That is absolutely amazing idea. I believe they are a great team and working on a great project! I am sure the project will gain lot of attention because of their unique and beneficial idea. I hope this project becomes successful and profitable very soon!,False
236,msg31366257,https://bitcointalk.org/index.php?topic=2898857.0,msg31366060,5606,Announcements (Altcoins),2018-03-01 20:52:11,cabrakaned,Member,238,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  This project is actually going to have great attention from the miners as this project has the potential to turn the GPU into the best miner and also it would turn out to be most profitable so surely most of the investors would go towards this project.,False
237,msg31370731,https://bitcointalk.org/index.php?topic=2898857.0,msg31366757,5606,Announcements (Altcoins),2018-03-01 22:36:48,vivavivu,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   Yeap. I totally agree with you this is great project.. Well, till 2020 we will have own machine learning hardware... It is so low?",False
238,msg31371192,https://bitcointalk.org/index.php?topic=2898857.0,msg31295491,5606,Announcements (Altcoins),2018-03-01 22:47:31,negancoin,Full Member,518,126,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   25% discount is not for early holders of MRDS token, it's discount for customers that will use their service and paid them in MRDS token. I think if price of MRDS token become high in certain time, this discount would matter cos it can save a lot.",False
239,msg31371298,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 22:49:58,contractus325,Newbie,84,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"What I can see is that now a lot of tokens projects is related to AI. This is definitely a good direction because almost every large company invests in AI more than in staff training. In addition, this project seems to be interesting among all those associated with AI. I cross my fingers for this idea.",False
240,msg31371328,https://bitcointalk.org/index.php?topic=2898857.0,,5606,Announcements (Altcoins),2018-03-01 22:50:41,philong96,Newbie,45,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,funny stealing from Neuromation Neuromation much better than this project,False
241,msg31371611,https://bitcointalk.org/index.php?topic=2898857.0,msg31358231,5606,Announcements (Altcoins),2018-03-01 22:58:32,Jedie22,Member,434,10,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"    You're right,  as I watch their video it makes me amazed that they adopt the blockchain technology and having more innovations. Also, I appreciate their great apps that makes us easy and comfortable to use. I hope for the success on this project as I believe have a great future.",False
242,msg31371657,https://bitcointalk.org/index.php?topic=2898857.0,msg31371192,5606,Announcements (Altcoins),2018-03-01 22:59:32,bixbem90,Sr. Member,420,259,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Thank for show this point . I agree with you at 25% discount for customer, even the price of MRDS increasing or not, they still save more and using for this more profitable.",False
243,msg31372176,https://bitcointalk.org/index.php?topic=2898857.0,msg31371328,5606,Announcements (Altcoins),2018-03-01 23:14:09,Myriads.IO,Copper Member,42,7,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"   There are a lot of AI projects and it is not first decentralized AI idea, the most important is realization of idea, we had started from 0, without trying to copy someone or use open-source code",False
244,msg31372631,https://bitcointalk.org/index.php?topic=2898857.0,msg31371298,5606,Announcements (Altcoins),2018-03-01 23:28:36,tophe15,Newbie,280,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"  Yes, AI related projects are really increasing nowadays, like what this platform is all about. Crossing my fingers too that it won't affect the current scarcity of video cards if this platform will become popular in the future.",False
245,msg31374831,https://bitcointalk.org/index.php?topic=2898857.0,msg31366757,5606,Announcements (Altcoins),2018-03-02 00:40:26,steampunkz,Sr. Member,882,268,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,"    Thanks for this good news and update mate. In my opinion, many are eagerly expecting to trade and withdraw their tokens from exchanges and hope after the ICO end. The tokens or coins will pump.",False
246,msg31378577,https://bitcointalk.org/index.php?topic=2898857.0,msg31352789,5606,Announcements (Altcoins),2018-03-02 02:55:18,Arvilaine,Member,308,11,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  And I think this will be one of the most successful since they will be offering much cheaper GPU devices for farming although I am not sure if it is going to be power efficient.,False
247,msg31379686,https://bitcointalk.org/index.php?topic=2898857.0,msg31379360,5606,Announcements (Altcoins),2018-03-02 03:31:38,LoverlyRomeos,Newbie,238,0,,[ANN]🔥[ICO] AI MACHINE LEARNING for GPUs Owners 🚀 Myriads.IO 🔥 $1.1MLN RAISED,  Mobile companion really helps us to utilize the platform with complete feasibility carrying and tracking the data from every where that could comfort us to utilize the platform in a smart mode.,False
