id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
121,msg28812864,https://bitcointalk.org/index.php?topic=2311052.0,msg28811531,22186,Announcements (Altcoins),2018-01-24 10:34:42,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Hi there.  Yes, the list is growing every day!   No, you shop online at the merchant the way you usually would.  You start your shopping journey at CashBag.co. You either use our app, or download our toolbar.   We do the heavy lifting and as a member we track your sale and allocate the cash back to your account.  You earn the cash back which we claim from the merchant.  They pay us and we pay you in either cash or crypto CBC. You get to choose.  We've announced some awesome new partners including Target, AliExpress, Hotels.com and many more recently.  Here's a list of our latest partners.  It's not the full list, depending on your geographic region, you may see different partners when you download the app or visit www.cashbag.co  Remember! our Presale is on now, so get your tokens before they're gone. 8400 CBC = 1 ETH.  https://tokensale.cashbag.co    1-800-inkfarm.com About Airport Parking AffordableAsia.com Air France USA Airport Parking Reservations - point. click. park. Alibaba.com All-Battery.com Amiclubwear Art Naturals Auto Europe Car Rentals AutoBarn.com AVAST Software AVG Technologies Avis Rent A Car Balance by bistroMD Barnes & Noble Beachbody Beckett Media BedandBreakfast.com Best of Orlando Best Vet Care BestOfVegas Billabong.com Biltmore Estate Blue Host Bonsai Boy of New York Booking Buddy UK Booking.com BOOKSAMILLION.COM Born Shoes Bourbon & Boots Brian Tracy Broadvoice Budget Pet Care Budget Rent a Car BulbHead BuyAutoParts.com Calendars.com Cameta Camera Campus Book Rentals Canvasdiscount.com Carolina Rustica Carrot-Top.com Carson Dellosa Case-Mate CashAdvance.com CheapAir.com Chemical Guys Choice Home Warranty Cigavette Electronic CityPASS Cliradex Cloud 9 Living CompAndSave.com Content Watch Contiki Corel Corporation Corelle Crazymass CreditSesame.com Crescent Electric Supply Company Dashlane DAWGS DepositPhotos Diecast Discount School Supply-School Supplies, Arts & Crafts DiscountMags.com DL1961 Women Docucopies Dot & Bo Easy Spirit eEuroparts.com EntirelyPets Etihad Airways US Evan-Moor Educational Publishers Eyeconic Farm Fresh To You Five Pawns Flexispot Fox Rent A Car FRHI Hotels & Resorts Fuse Lenses Geox Shoes US GlassesShop Globehunters Goedeker's Gotham Cigars Gourmesso US Great Deal Furniture GreaterGood GroundLink Guild Wars 2 Buy Hairprint HealthTap.com Hip Hop Bling Hiscox Small Business Insurance HobbyTron.com InkJetsuperstore Iolo System Mechanic IQAir JAC Vapour Ltd Jacadi US Jeulia Jewelry KingIce.com Laplink Software LensDirect.com LexMod.com Little Giant Ladder Systems Love Scent Pheromone LuggageGuy.com Luxomo MOJO Marketplace MoneyGram International My Wedding Favors MySnoring Solutions Namecheap Newspaper Subscriptions Nisolo NuWaveOven OneTravel Oscaro Online Auto Parts ParkSleepFly.com - Airport Hotels & Parking Perfume Emporium PersonalLoans.com Pet Care Supplies Planet Blue PlantsExpress.com Plusinlove Power Systems Princeton Watches Pro Football Focus PureFlix.com PureFormulas-health supplements-Thorne, Metagenics & more! Pyramyd Air Redheart Affiliate Revival Animal Health Rocket Dog |Kelsi Dagger Brooklyn| Pour La Victoire Sheet Music Plus Shop World Kitchen Outlets ShopWSS Silver Fern Brand SilverRushStyle simplehuman Simply To Impress Smarthome SoccerGarage.com SocialEngine Sofft Shoe SousVide Supreme South Moon Under Spokeo Stew Leonard's Gift Baskets STOPzilla Stowaway Cosmetics Study Island Styles For Less sugardaddie.com SureTrader SuzanneSomers.com SwimSpot.com - Designer Swimwear TalDepot Target Target Optical TAxi2Airport Taylor Made Golf TeamSnap Tech For Less Testclear.com TextbookUnderground.com TheCuteKid Thorne Research Thrive Market TicketLiquidator Tiger Direct Trampoline Parts and Supply TransUnion Canada Travelex Insurance Affiliate Program UsaPetExpress Valley Food Storage Vapor4Life VaporDNA Vegas Tickets Verseo.com VistaVapors Vivid Racing Viviscal Hair Growth and Hair Care Program VMware WesternDigital.com WhiteCanyon Willygoat Inc. Winebasket/Babybasket/Capalbosonline WisconsinMade Worldwide Golf Shops X-Doria Yelp 1-800-PetMeds Active Advantage AHAVA Air Filters Delivered Alamy US Alibris: Books, Music, & Movies AllBobbleHeads.com Althea Inc americantourister.com Anytime Costumes Appleseeds Aquasana Home Water Filters Ashley Homestore Avene USA bareMinerals Basic Outfitters Beddinginn Bedford Fair Betsey Johnson Birthday in a Box BlindSaver Bloomingdale's Bluebella Bogs Footwear (Weyco) BRIC'S MILANO Camping World Canadapetcare Carol's Daughter CarRentals, LLC Chatbooks Christopher & Banks Chronicle Books Colleen Rothschild Beauty CosmeticAmerica.com Costume Discounters Costume SuperCenter Costway Craft Beer Club Cupshe CWD Kids Cyber Florist Dermaflash Design By Humans Destination Maternity Corporation Displate Done.com Dr Brandt Skincare Dressilyme e.l.f. cosmetics Effy Jewelry Electro Antiperspirant Elevtd ePromos EPRX.com ExploreTrip.com factorydirectfilters.com FairySeason Famous Footwear FASTBUY INC Fifth Sun Figleaves US FILOFAX Filthy Fragrance Fitflop CA Fitz Fleet Feet Sports FlexShopper Flora2000 Florsheim Florsheim Canada FLOS USA FlowerShopping.com Folli Follie Foodstirs, Inc FORZIERI.COM francesca's Franco Sarto FranklinPlanner Free Country, Ltd. Free Fly Apparel Ful.com Fun.com fye.com Gaiam.com, Inc gamiss GeekBuying.com Giglio.com UK girlactik.com Gold Medal Wine Club-Best Wine Club on the Planet, period Gold Violin GolfEtail.com Good Sam Roadside Assistance Good Sam Travel Assist Gordon's Jewelers GourmetGiftBaskets.com Haband halloweencostumes.com Happy Farm Botanicals Inc Harley Davidson Hat Country LLC HealthmateForever Healthy Pets HearthSong Heartland Veterinary Supply HotelWiz.com ICE.com INTIMINA Izola JAE. CO., LTD JClub.com Joes New Balance Outlet Jos. A. Bank June Jacobs Spa Collection Jurlique Holistic Skin Care JusByJulie Karen Millen US Ltd. Kidrobot Kirna Zabete Klorane USA KoreanMall Last Minute Travel LEGO Brand Retail, Inc. LifeStride Lighting By Gregory Links of London CA Links of London USA LOIT Lookupfare Luxury Garage Sale Magic Cabin Mahabis UK MDF Instruments US Melissa and Doug Mens USA.com Military Uniform Supply Modanisa Moods of Norway Mountain Warehouse MTD My Evergreen MyUS.com NA-KD (APAC) Natural Healthy Concepts Naturalizer Naturepedic Norm Thompson North American Power Nowlet Nunn Bush Nunn Bush Canada Oasap Limited Ole Henriksen",False
122,msg28813250,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-24 10:41:37,EnterTheLight,Member,214,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Oh my... I don’t want to quote it. I can see you’re doing well  You better not announce it here, but on the website instead. I bet everyone wants to see what privileges one may have if he joined your campaign! Useful information to share with us",False
123,msg28828439,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-24 14:40:59,Deform,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Mmm..! Nice list  You have some great names I think you can choose another strategy. For example, you have unknown services that are lack of users right now. If you succeed in you job, if you created your own clients pool, then you can be kind of promoter for those unknown companies. e.g. you have two online shops which sell mobile phones and other complementary goods, they compete to each other. You might become as an instrument for attract people to buy in that shop, which is you client (partner)",False
124,msg28835644,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-24 16:24:04,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Yes, many of our merchant partners are worthy of press on their own.  BestBuy and Hotels.com & Booking.com are monster brands, capable of delivering massive crypto rewards earnings if you shop online or travel frequently.",False
125,msg28887760,https://bitcointalk.org/index.php?topic=2311052.0,msg28835644,22186,Announcements (Altcoins),2018-01-25 11:16:41,Titomonriki,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Nice! I like the way you run your project! Some ICOs collect funds and only after that start trying to do the things they’ve planned. It is a big fault, if you have even few contracts there is no doubt you do the job. Nevertheless, you have a lot of job. And wish you good luck",False
126,msg28888332,https://bitcointalk.org/index.php?topic=2311052.0,msg28887760,22186,Announcements (Altcoins),2018-01-25 11:25:21,Paparazek,Jr. Member,336,1,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   If you want to consider risks then the least risky ICOs are those which are of projects that already exist as successful companies. Have you heard about Telegram ICO? There is a queue. They planned a particular amount and investors for 4 to 10 times bigger invstments were found. CashbaG is a nice project. The idean is nice at least, but I cannot see any advantages compared to existing ones that banks offer.",False
127,msg28889626,https://bitcointalk.org/index.php?topic=2311052.0,msg28888332,22186,Announcements (Altcoins),2018-01-25 11:46:04,Titomonriki,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   I think main advantage is an amount of cb that you may receive. Moreover, if you decide not to change these money or what is more interesting to accept tokens or crypto, you will be able to have an additional investment instrument that you DO NOT HAVE TO PURCHASE at all. I find it so sweet. It’s a good opportunity for people who are just entering crypto world and have no idea what to do. But the can just do whatever they do usually and get some coins in a way of cb",False
128,msg28889658,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-25 11:46:35,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"The difference between our project and banks is that we don't tie you to to any credit card.  You can use any card, shop at any participating store and still earn.  We collect the cash back from the merchant and add it to your cashback account, from where you can swap it to crypto CBC tokens to trade or withdraw to your bank account.",False
129,msg28903389,https://bitcointalk.org/index.php?topic=2311052.0,msg28889658,22186,Announcements (Altcoins),2018-01-25 15:05:35,Fett11,Newbie,330,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   Hm. Well then how do you do this? I cannot understand. How do you collect it? How do recognize that exactly I bought some goods?,False
130,msg28904510,https://bitcointalk.org/index.php?topic=2311052.0,msg28903389,22186,Announcements (Altcoins),2018-01-25 15:21:56,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Great question.  We have implemented ecommerce tracking with all our partners. When you start shopping at cashbag.co and visit one of our partner stores, we track the transaction, collect the transaction ID & Amount of the transaction and associate it with your cashbag account.  The merchant then pays us the cash back amount and we pass this on to you  and you can elect to be paid either in currency or CBC tokens through our smart contracts.  for every $1 in cash back you earn you also get another 10% in CBC tokens.  To participate in our token sale visit https://tokensale.cashbag.co",False
131,msg28946808,https://bitcointalk.org/index.php?topic=2311052.0,msg28904510,22186,Announcements (Altcoins),2018-01-26 07:19:30,Jokerrr,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   Everything is clear about ecommerce tracking. It is usual like if you used ads banners. I suppose the question was about offline shops!,False
132,msg28959145,https://bitcointalk.org/index.php?topic=2311052.0,msg28904510,22186,Announcements (Altcoins),2018-01-26 10:51:28,Yoverdot,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   What is more interesting how to track transactions in real life,False
133,msg28969929,https://bitcointalk.org/index.php?topic=2311052.0,msg28959145,22186,Announcements (Altcoins),2018-01-26 13:37:16,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"    This is surprisingly easy. Each merchant receives a MID (MERCHANT ID) from MasterCard / VISA / AMEX. By linking this identity to the CashBag member transactions Identity, which is linked to the Card Number, we can track transactions when you swipe instore.  In actual fact you won't even need to use a ""CASHBAG"" card.   Any card you link to your account will enable us to poll the merchant and identify transactions that match that authenticated card. There will of course be KYC requirements for this to ensure you can only add cards you own to your account ;-)   It's on our roadmap for implementation.",False
134,msg28988681,https://bitcointalk.org/index.php?topic=2311052.0,msg28969929,22186,Announcements (Altcoins),2018-01-26 18:21:19,Yoverdot,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Aaaah! Sorry then  Yeah it looks easy to understand now. And in fact it’s quite easy to use. I’ve never heard of AMEX, whatever it is. By the way, would be nice to put the card into iPhone wallet. KYC is annoying",False
135,msg29039644,https://bitcointalk.org/index.php?topic=2311052.0,msg28988681,22186,Announcements (Altcoins),2018-01-27 14:43:41,kamarchek,Member,210,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   American Express?  KYC requirements are annoying but reasonable, since there are lot of scammers here. Well, I think your projects will be successful if you can solve problems with law.",False
136,msg29045346,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-27 16:14:27,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"KYC is a necessary part of doing business.  As we deal with money and are required by local and international law to comply with KYC and AML laws, we have instituted best practise to ensure we comply.",False
137,msg28544715,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-20 13:47:06,EnterTheLight,Member,214,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Dev, I have a question. If you issue plastic cards, will it be possible to pay with it in shops which are not your partners? I mean are you going to create real payment system?",False
138,msg28553854,https://bitcointalk.org/index.php?topic=2311052.0,msg28544715,22186,Announcements (Altcoins),2018-01-20 16:09:27,OMLETovich,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Are they going to issue a planting card? Well, I don’t think they can afford to have such a huge, or even enormous campaign to create a whole new system. What you are talking about is a bank. It’s not about cashbag, since they offer a service that is inside the financial model. No credits or loans, no deposits, just cb that is a part of advertising companies payments for a market place",False
139,msg28554444,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-20 16:19:03,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Our long term roadmap includes integrating our wallet with a visa/MasterCard enabled just in time settlement platform.   this will require licensing in the jurisdictions that it is integrated in.  Eventually, we envision using CBC Card to shop and earn at offline and online merchants",False
140,msg28559274,https://bitcointalk.org/index.php?topic=2311052.0,msg28554444,22186,Announcements (Altcoins),2018-01-20 17:32:25,Miraculously,Newbie,308,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   That’s really hard to do I think. I do not know how to prepare all the documents, but I think it possible though having enough resources. So CBC Card may have a great potential. You know there still no such cards for altcoins, if you are the first to do that CBC will be pushed forward in case of a great demand. Then I see the problem of ‘not enough coins’ in the economy, just imagine how big the demand will be. You should think of issuing coins further. The demand may be adjusted by increasing prices for your coin. We will see",False
141,msg28568173,https://bitcointalk.org/index.php?topic=2311052.0,msg28554444,22186,Announcements (Altcoins),2018-01-20 20:01:19,Paparazek,Jr. Member,336,1,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Sounds good, but honestly looks like a dream but best wishes, I hope you can do it. I’m following and would like to see some interesting news from you. At least I can buy a little and wait believe in your project",False
142,msg28575277,https://bitcointalk.org/index.php?topic=2311052.0,msg28568173,22186,Announcements (Altcoins),2018-01-20 22:45:04,mandarinka,Member,202,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   every ico is like a dream! i think cashbag has everything to start with. however need some more information about banks that are your partners. could you list them please!,False
143,msg28581815,https://bitcointalk.org/index.php?topic=2311052.0,msg28554444,22186,Announcements (Altcoins),2018-01-21 02:15:31,Suarezzz,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   I like the idea however you should do a lot of work to do so. It sometimes happens that most of the plans that you be goingy I XX,False
144,msg28607182,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-21 12:21:00,Noriman,Newbie,364,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Your service is totally not a new thing, however, I’ve never seen cb with option to choose a currency that you get back. Then there’s something new about it. When the main sale will take place?",False
145,msg28672810,https://bitcointalk.org/index.php?topic=2311052.0,msg28607182,22186,Announcements (Altcoins),2018-01-22 10:58:04,Fett11,Newbie,330,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   This is a totally new thing since it provide with such an option. For example, I don’t like to buy any crypto, but to get it just in exchange for fiat without even buying it is very attractive to me!",False
146,msg28693248,https://bitcointalk.org/index.php?topic=2311052.0,msg28672810,22186,Announcements (Altcoins),2018-01-22 16:24:20,Suarezzz,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Then for it is a way to get some crypto   For it’s just an opportunity to compare the cash back service that I’m using right now (and which is not as good) and cashbag. I’m sure that I want to join ico in fact, but to try this out 100%",False
147,msg28711429,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-22 21:50:35,Yoverdot,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"Hey! What the bonus do I have participating in the ICO? I see the idea with the cashback, but why to join you now?",False
148,msg28742153,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-23 10:46:15,MaryS3,Newbie,60,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,bounty?,False
149,msg28743970,https://bitcointalk.org/index.php?topic=2311052.0,msg28711429,22186,Announcements (Altcoins),2018-01-23 11:16:55,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Hello there Yoverdot  Right now during the pre-sale there is a 40% bonus.  To claim your bonus you need to register, make your pre-sale purchase and send ETH to the address you'll be assigned.  Easy as that!  Presale ends soon!",False
150,msg28755139,https://bitcointalk.org/index.php?topic=2311052.0,msg28575277,22186,Announcements (Altcoins),2018-01-23 14:13:49,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Hello Mandarinka  We are currently negotiating with acquiring partners and will release details as soon as we have permission to release the information.  It's part of our roadmap and our card issue is still some time away, so we've got plenty of runway.  We're a conservative company, so we don't want to hype and pump the release too early ;-)",False
151,msg28766844,https://bitcointalk.org/index.php?topic=2311052.0,msg28743970,22186,Announcements (Altcoins),2018-01-23 17:15:33,Ceburekus,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   Wow, it is a very big bonus. How much time it will take to enter the exchange markets?",False
152,msg28777723,https://bitcointalk.org/index.php?topic=2311052.0,msg28766844,22186,Announcements (Altcoins),2018-01-23 20:25:32,Titomonriki,Newbie,126,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   In my experience it may take from a month to six months! This does not mean that you want to sell them immediately cuz it’s much better to forget about tokens and become happy when passing the year you notice that they cost 2x more than initially. ICO is never a short-term investment.,False
153,msg28780715,https://bitcointalk.org/index.php?topic=2311052.0,msg28777723,22186,Announcements (Altcoins),2018-01-23 21:25:16,OMLETovich,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,   It can take much longer! The main cause is that the token must become liquid. There must be a demand for it. I would not count on getting any profits for a year or smth,False
154,msg28785050,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-23 23:09:02,bitoshka,Newbie,84,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,Hi! If you issue a card with cash back will it take any commission fee for purchasing items in real shops?,False
155,msg28796914,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-24 05:27:34,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"We’re still in discussions with card issuers on this, but our philosophy is to enable our consumers to earn as much cash back as possible, so the card will act as a vehicle to earn cash back in store when you shop. Merchants will pay the processing fees,,the way they usually do in the visa/Mastercard relationship and by using the Merchant MID coding we’d be able to track the transactions and assign rebates to our members.",False
156,msg28800875,https://bitcointalk.org/index.php?topic=2311052.0,msg28796914,22186,Announcements (Altcoins),2018-01-24 07:04:43,anchousser,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,    “As much ... as possible” how much is this in fact? At least how much do you expect?,False
157,msg28429925,https://bitcointalk.org/index.php?topic=2311052.0,msg28427864,22186,Announcements (Altcoins),2018-01-18 21:07:34,Miraculously,Newbie,308,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,     I’ve heard that it’s quite expensive to enter the exchange market. How much does it cost? Do you think you can put your token on yobit for example ?  Like the project and wish you the best,False
158,msg28431552,https://bitcointalk.org/index.php?topic=2311052.0,msg28427864,22186,Announcements (Altcoins),2018-01-18 21:40:45,anchousser,Newbie,98,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Do you have any predictions for the price of your coin? It might change every time you buy CBC from exchanges, doesn’t it? Would it be convenient for advertising companies to keep a coin with high volatility?",False
159,msg28432281,https://bitcointalk.org/index.php?topic=2311052.0,msg28431552,22186,Announcements (Altcoins),2018-01-18 21:57:27,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Very good question Anchhousser  After the initial token issue is fully distributed no further tokens will be created and the company will buy back tokens to issue as incentive rewards to members.  The price will follow Hartwick’s Rule where through our buyback program the tokens will maintain liquidity and increase in value over time as more users enter the ecosystem.  Due to scarcity and the limited supply we anticipate that the unit price of CBC will rise as demand, driven by member earnings, increases the price.  Advertisers who buy will most likely buy at the ruling price and exchange these for advertising services, offering tokens as rewards back into the system.",False
160,msg28437144,https://bitcointalk.org/index.php?topic=2311052.0,msg28432281,22186,Announcements (Altcoins),2018-01-19 00:05:22,EnterTheLight,Member,214,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     If you buy coins back, does it mean that with every transaction the price will increase? I see this model: afrter tha lap from user to user the coin goes through the exchange, that means you will be forced to pay extra fee to that exchange. So if we imagine that every lap cost of CBC is fixed, it must increase for an exchange fee at least. Every lap for you. It would be reasonable to sell it to ad cps with higher price, but holders of the coin, ordinary users, might see the trend and decide to keep them out the coin flows. So these savings leads to an increase in price again.  I might be wrong, but don’t you think that price could become very high, which in turn will force you to adjust prices for advertising services. But in this scenario users will suffer. So it’s not worth to keep CBC at all.  Ok.. I deceived myself, but have some useful thought for one   Just a little self-conversation",False
161,msg28447646,https://bitcointalk.org/index.php?topic=2311052.0,msg28437144,22186,Announcements (Altcoins),2018-01-19 05:25:40,kamarchek,Member,210,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   I think u r right! There is no reason to keep coins then. BUT you didn’t include demand in you model, it’s kind of a big deal, because shifts in demand also shifts price. I don’t see what might affect it, but quite sure there is something!",False
162,msg28449896,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 06:23:03,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"All advertising services are denominated in the local market currency where the advertisers places the advertising.  When advertisers buy advertising they buy tokens at the then ruling rate, so if the token price increases they would  buy tokens or even a fraction of a token to the value of the US$ they need  to pay the rewards.  So, advertisers add liquidity to the market and drive demand for our token.  The counterparty, holders of the token, dictate the selling price.",False
163,msg28452596,https://bitcointalk.org/index.php?topic=2311052.0,msg28449896,22186,Announcements (Altcoins),2018-01-19 07:20:38,kamarchek,Member,210,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"     Ah! Then it’s clear now. So the price of tokens does not being adjusted. Only the quantity. I do not no whether it’s good or not.  But I got your idea. What about countries with exotic currencies (not dollars, euro, or any popular one)?",False
164,msg28453406,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 07:36:28,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"We currently support ZAR, USD & EURO. Other currencies will be added as we expand markets.  By fixing the advertising prices in fiat, we can ensure members earn the correct % cash back, which may then be either withdrawn or converted to CBC at the current market rate.  It’s an easy way for non-crypto people to gain exposure to the crypto market. We anticipate in our roadmap our wallet will also enable swaps, for instance CBC/ETH, so members can use their rewards to buy other cryptos.",False
165,msg28462608,https://bitcointalk.org/index.php?topic=2311052.0,msg28453406,22186,Announcements (Altcoins),2018-01-19 10:10:30,Deform,Newbie,112,0,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"   That’s enough for the start for sure! However, I know that KYC, whatever it means, doesn’t allow American citizens to join icos. Nevertheless, USD is the most stable currency. ETH is possibly the most stable out of crypto-currencies. So that’s enough to start with.",False
166,msg28465005,https://bitcointalk.org/index.php?topic=2311052.0,,22186,Announcements (Altcoins),2018-01-19 10:50:48,CBJon,Member,113,10,,[ANN] [TokenSale/ICO] 🚀 Cashbag.io Token Sale 15% Bonus 🚀 ForkDelta Exchange 👍🏻,"KYC  is just another one of those acronyms   KYC means KNOW YOUR CUSTOMER.  It does NOT mean that US Citizens or companies cannot take part in an ICO or Token Sale. The reason many ICO's exclude the USA is because they are worried their ICO will be seen as an offer of a security (investment).   In CASHBAG we are confident we pass the Howie Test, as we are not offering a security, but a utility token. Token holders do not rely on us to create value in the token, as the purchase value is the minimum redemption value for services on the platform.  It's primary function is to be used on the platform and we declare the proceeds of our token sale as REVENUE, NOT investment.",False
