id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
79,msg22458771,https://bitcointalk.org/index.php?topic=2112470.0,msg22458598,4846,Announcements (Altcoins),2017-10-02 07:28:40,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   Thank you so much. We're working very hard since 2014 on launching this platform and helping society through marketplaces, starting in the Cannabis industry, which has multiple serious problems but also presents unique opportunities.  Please post any questions or feedback as you dig in. ",False
80,msg22476236,https://bitcointalk.org/index.php?topic=2112470.0,msg22457386,4846,Announcements (Altcoins),2017-10-02 15:55:07,PowerHemp,Legendary,1302,1001,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",   no problem. sad that you dont get more reaction here for your great job :/ looks you need more marketing or some people help you spread the word.,False
81,msg22481219,https://bitcointalk.org/index.php?topic=2112470.0,msg22476236,4846,Announcements (Altcoins),2017-10-02 18:11:42,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   You're right, we are going to launch a bounty program to help with marketing. Initially didn't due to legal counsel received, but have reconsidered our stance.",False
82,msg22481328,https://bitcointalk.org/index.php?topic=2112470.0,msg22481219,4846,Announcements (Altcoins),2017-10-02 18:15:07,PowerHemp,Legendary,1302,1001,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",   i dont know the us laws. what is not legal for you?,False
83,msg22486217,https://bitcointalk.org/index.php?topic=2112470.0,msg22262868,4846,Announcements (Altcoins),2017-10-02 20:56:06,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   You're right. Not having bounty out of concern for strict compliance with securities law has been very limiting. We have re-evaluated our legal stance, and are now designing a bounty program for CHEX token distribution  Thanks for the input, and sure, we'd love to collab with Smoke Exchange and learn more. Btw, spoke to Tokes team, great guys, mentioned your connection - how about a video chat sometime?",False
84,msg22489056,https://bitcointalk.org/index.php?topic=2112470.0,msg22481328,4846,Announcements (Altcoins),2017-10-02 23:03:56,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   It's a security vs utility token issue. Security tokens need to be registered with SEC. If not registered, US-based ICO's or those selling to US residents better make sure they have a utility token. CHEX is a utility token, but early counsel advised that payment for services with our token (bounty) gives it elements of a security.  Where are you based?",False
85,msg22489384,https://bitcointalk.org/index.php?topic=2112470.0,msg22486217,4846,Announcements (Altcoins),2017-10-02 23:19:24,trinaldao,Copper Member,1218,1007,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","  thank you, yes I can video chat but have to set the time you can contact me via telegram @trinaldao",False
86,msg22580322,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-05 05:01:21,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","This article is an early sign that more and more exchanges under SEC jurisdiction will delist non-utility tokens and limit their liquidity. The CHEX is a utility token.  Bittrex’s Bitshares Bombshell: Bittrex Delists Five Pairs ""As Bittrex is based in the US, it must abide by new SEC guidelines. Any cryptocurrencies that are close to being labeled a security may now come under fire and authorities may force centralized exchanges hands to remove those coins.""",False
87,msg22582970,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-05 06:40:57,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Another important anti-cannabis political chief removed, step by step...  The Incredible, Shrinking, Anti-Cannabis Administration",False
88,msg22583216,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-05 06:48:20,visionE2,Full Member,266,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","what do you mean about 100% for crowdsale distribution? it means that do distribution for dev team, bounties, etc??",False
89,msg22608303,https://bitcointalk.org/index.php?topic=2112470.0,msg22583216,4846,Announcements (Altcoins),2017-10-05 18:30:28,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   Correct, we initially didn't allocate tokens for founders nor bounties bc legal counsel advised that would make it a security token. The CHEX is intended to be a utility token. However, we just re-evaluated our legal position to still justify a utility token and offer bounties, in part because it was a functional token with an already built platform at the launch of our sale. We are now designing a bounty program for a portion of the supply and will update the campaign. Is that what you would like to see as a token buyer?  What are your thoughts on no founders reserve?",False
90,msg22630740,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-06 09:15:18,TokenTops,Newbie,32,0,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","If anyone wonders about more information about this project, we have listed them here https://tokentops.com/ico/thechex/ You can find there expert review, as well as users opinions and experience with this project. Hope it will help someone decide if he buys this token during their sale. We keep fingers crossed for this to turn into another successful ICO like we have seen in the past!",False
91,msg22648907,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-06 17:59:39,deisel,Newbie,1,0,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",Do you guys have to comply with the POS standards  in the payment realm of your dev.?,False
92,msg22649411,https://bitcointalk.org/index.php?topic=2112470.0,msg22489056,4846,Announcements (Altcoins),2017-10-06 18:15:11,PowerHemp,Legendary,1302,1001,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",  ah ok i come from austria,False
93,msg22664365,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-07 04:34:14,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Business update - we are setting up a white label wholesale storefront platform for a new beta client in LA, stay tuned.",False
94,msg22664955,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-07 05:03:07,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",We'll be working on recording demo videos of our platform this month to share - stay tuned.,False
95,msg22665729,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-07 05:42:33,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Stay tuned for our bounty campaign, to be announced next week ",False
96,msg22706629,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-08 06:48:29,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Business update - we had a positive call with a hemp exchange company about powering version 2.0 of their platform. Amazing guys we'd really love to partner with on the hemp side. Stay tuned, as we await their decision.  ",False
97,msg22706915,https://bitcointalk.org/index.php?topic=2112470.0,msg22649411,4846,Announcements (Altcoins),2017-10-08 07:00:38,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   How's the Austrian ICO market, are there many investors, or anything newsworthy? For translation bounties, is German sufficient, or Austro-Bavarian dialects should be considered?",False
98,msg21120617,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-08-23 04:47:23,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","CHEX Token  World-class Marketplace & Supply Chain Technology Launched in Cannabis & Hemp Industry   Token Sale Closed - Token Merger executed with Tokes (TKS)   PURCHASE CHEX TOKENS   |   BOUNTY PROGRAM     WHITE PAPER   *          *          *          *          *   WHITE PAPER TRANSLATIONS:    HINDI   |   INDONESIAN   |   VIETNAMESE   |   PORTUGESE   BITCOINTALK ANN TRANSLATIONS:    HINDI   |   INDONESIAN   |   VIETNAMESE   |   PORTUGESE   |   TURKISH   |   SPANISH   *          *          *          *          *   WEBSITE   |   BUSINESS PLAN   |   TELEGRAM   |   ETHERSCAN  REDDIT   |   TWITTER   |   FACEBOOK   |   LINKEDIN   |   MEDIUM   |   YOUTUBE  SUPPORT@THECHEX.COM                                                                                                                                                 [platform developed and launched]   Commodity & Holdings Exchange (CHEX) is modular marketplace software, already developed, to power supply chain distribution and asset exchange platforms. Trading within individual commodity and B2B product industries carries its own idiosyncratic business processes. Individual players within a specific industry also have their own idiosyncratic processes. We have developed The CHEX platform to provide a robust range of tools and feature sets that can be wired and further customized for the needs of any industry. Specifically, through process modularity, we can provide (1) a wholesale storefront for individual businesses and suppliers; (2) a private exchange customized for the needs of business networks; (3) a public exchange to meet an entire industry’s requirements. All platforms are fully featured for enterprise-level needs: marketplace, business management (inventory, customers, orders, user onboarding, etc), process automation (internal, marketing etc), admin controls, delivery & logistics tracking, open API ready, social network (profiles, messaging, user ratings, mobile QR connect, etc), and more.     CANNABIS HEMP EXCHANGE (CHEX) www.TheChex.com  Beta launched in 2017 as the first B2B rollout of the CHEX technology!       Name:  CHEX Token Symbol:  CHX Blockchain/Protocol:  Ethereum/ERC20 Token utility:  Transaction medium with fee waiver + Gamified user rewards + CHEX premium services for users Token price:  1 ETH = 21,000 CHX (after early discount period) Supply:  1,000,000,000 Crowdsale distribution:  95% Crowdsale start:  August 25, 2017 Crowdsale end:  When supply is sold, or we choose to end token sale for strategic reasons and burn unsold token supply Purchase methods:  ETH, BTC, Altcoins (ShapeShift integration)   Cap:  No hard cap - sale ends when crowdsale supply is sold or desired soft cap is reached and we choose to end it (and burn remaining supply of CHEX tokens) Platform developed?  Yes, we began in 2014 and completed an extremely comprehensive foundation in 2017, that is ready for any core B2B exchange use case and further customization for client needs Platform launched?  Yes, powering B2B exchange of commodity & finished products in the Cannabis & Hemp industries first http://thechex.com/, followed by growing interest from people to have us establish marketplaces in other industries Clients and users secured?  Yes, in the U.S, including Producers, Distributors, Manufacturers and Retailers, as well as another Exchange for whom we will power their marketplace platform in via partnership     Commodity & Holdings Exchange (CHEX)   We’ve built a robust set of modules that each contain a generic process and designed all features to be industry agnostic, so as to repurpose and further customize between industry platforms. Examples of developed modules for B2B exchange include product bundling, lot specifications, listing price types (market, limit, auction), order communication channels, order negotiation, settlement, logistics tracking, social and business networking, user ratings, affiliate platform trees, and compliance verification. CHEX Process Modules can be swapped and linked in adaptive ways to expediently onboard a new industry platform and provide all necessary features for a smooth user experience. Piecing these modules together can be wired to solve all idiosyncratic needs of each hard, soft and digital asset sector to optimize B2B exchange as well as to launch other marketplace types (B2C, C2C or P2P, C2B).  The underlying blockchain layer integrates CHEX Token (CHX) into individual exchange platforms to establish (1) a common transaction medium for asset exchange between parties and (2) a distributed, immutable ledger record of verifiable asset holdings and physical inventory tracking.  Furthermore, the CHEX Token model is an economic innovation for buyers and seller to transact more favorably versus established exchange networks, via the gamified CHX Rewards Program. CHEX Tokens will be rewarded to participating users who supply market activity and useful content that boosts an industry’s platform ecosystem via the network effect. Since CHEX Token units serve as a transaction medium on these platforms, the value of rewarded tokens provide a subsidy to all transactions, thereby discounting market buyers and ensuring sellers settle at top market price. This model also merges previously unlinked market makers: Individual broker accounts who may navigate between industries can also earn by affiliating with active market orders to help connect buyers and sellers and facilitate transactions.  The superstructure that CHEX in­tends to create is a unification of isolated industry sectors on a common, blockchain-secured platform. The CHEX ecosystem will power various industry ""Pillars"", which will be customized according to their unique needs and regulations in collaboration with Industry Ambassadors. The CHEX Token Layer will serve to bind all independent industry exchanges onto the same governing blockchain. Our goal is to scale the CHEX modular platform, blockchain and emerging technologies to upgrade commodity and asset exchange markets by making them more efficient, automated and trustless.   TARGET INDUSTRIES AND USERS:  1.     HARD COMMODITY ASSETS – Metals (Precious, Industrial), Energy, Petroleum 2.     SOFT COMMODITY ASSETS – Agricultural (Grains, Softs), Cannabis, Industrial Hemp, Renewable Energy 3.     DIGITAL ASSETS – Cryptocurrencies, Business Leads (Commercial Mortgage, Merchant Cash Advance, Business Loans, etc), Gaming (MMO Gold, Steam Keys), Music, Art, etc 4.     USERS (B2B) – Producers, Processors, Wholesalers, Distributors, Retailers, Brokers, Double Brokers, Ancillary Services, Market Analysts and Speculators, Regulators      Cannabis Hemp Exchange (CHEX)   Cannabis Hemp Exchange (CHEX) aims to power B2B distribution and wholesale exchange of commodity and finished products in legal Cannabis markets (Marijuana and Industrial Hemp). We provide customized, modern, cross-platform Software as a Service (SaaS) solutions to power white label Wholesale Storefront and Private Exchange platforms, tailored for the business & regulatory needs of licensed businesses in adult use and medical markets.  For maturing commodity market needs, our roadmap is to integrate private client platforms with the ability to ‘push’ excess inventory supply to seed public exchange platforms that we will pilot on regional levels, and match with demand in increasingly anticipated buyer markets; allowing for programmatic transition to centralized marketplace adoption that can provide complete market information, increased business connections and universal exchange standards. We aim to catalyze innovative solutions for B2B best practice adoption in the Cannabis industry with respect to commodity exchange standardization, regional product classification consistency, and sensible quality control standards – the lack of which adversely affect the wellbeing of consumers and medical patients.       WHY CANNABIS?  We chose the fastest growing Cannabis industry back in 2014 due to the infancy associated with its regulatory environment. This gave us, as a technology team, a fresh opportunity to innovate over established processes and inefficiencies common in other industries. We spent almost three years inventing technological solutions for all cannabis, hemp and general commodity and product exchange use cases.  Furthermore, as a nascent industry, Cannabis has lower barriers to entry and provides the opportunity to develop sensible trade standards for the most unique and nuanced commodity in the world. This gives us a chance to improve market price discovery, quality control, and commerce, given the industry’s banking problem, via collaboration with established strategic partners. We aim to secure a Proof of Concept in the Cannabis industry as a springboard to power other asset exchange sectors.     REGULATORY COMPLIANCE  Cannabis industry specific regulatory compliance modules are installed, which only allow verified licensed users in regulated markets to engage in active commerce. Usage of all CHEX cannabis platforms is geo-fenced for intrastate commerce only as required by law. The legality of these regional industries is strictly within the confines of U.S. States’ rights. The U.S. government has defunded federal agency enforcement and States now benefit from regulatory guidelines for legal intrastate cannabis commerce. The CHEX does not touch the plant and simply facilitates B2B connections between licensed parties via software that is fully compliant with all targeted regional regulation.  Regarding cannabis trade and online payments, we have extensive compliance measures in place for state and federal law enforcement. Prospective target partnerships with compliant regional cannabis banks along with companies that service customer acquisition and account management for banks, such as Tokken and KIND Financial, will provide online legal value transfer ability (fiat, crypto, CHX) when counterparties on a CHEX transaction have a bank account. Until then, online transactions for product containing >.3% THC (legal definition of marijuana) are facilitated only up to the order agreement, invoicing and delivery & logistics tracking stages, but financial settlement happens offline in cash. However, we may facilitate e-commerce for ancillary and hemp/CBD based products without THC.  For any insurmountable legal hurdles, we are avoiding rollout of certain technologies. In the meantime, while the industry legally matures, we have built and will continue to build all of the necessary technological architecture in preparation for when regulatory restraints are lifted, and have begun to successfully onboard licensed users. This way, we are firmly positioned for rapid adoption on Day Zero of national and international legal cannabis markets.  Sincerely,  The CHEX, Inc. Core Development Team & Founding partner eCann Media     TEAM BIOS          Eddie Miller in the Media: Business Insider | News     CHEX in the Press: VICE | San Francisco Chronicle | TechCrunch | Observer    PURCHASE CHEX TOKENS   WEBSITE   |   WHITE PAPER   |   BUSINESS PLAN   |   ETHERSCAN   TELEGRAM   |   SLACK   |   TWITTER   |   FACEBOOK   |   LINKEDIN   |   SUPPORT@THECHEX.COM                MEDIA AFFILIATES / TOKEN PLATFORMS:     TokenArena.com  ICOScoring.com, TokenTops.com, cryptocoincharts.info",False
99,msg21463934,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-03 09:53:36,123ltg,Full Member,532,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",social media bounty link?,False
100,msg21772956,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-12 21:51:25,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",Here you go we just launched the Bounty Program,False
101,msg22233881,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-26 09:03:53,trinaldao,Copper Member,1218,1007,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",i think you need run bounty campaign and more marketing strategy for get more investor in this cannabis project,False
102,msg22252193,https://bitcointalk.org/index.php?topic=2112470.0,msg22233881,4846,Announcements (Altcoins),2017-09-26 18:32:08,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   Thank you for your note Agreed, it would help tremendously. Since we aim for strict compliance with SEC securities law, according to legal counsel, payment in tokens for services (bounty) makes it an unregistered security. Pretty much anything speculative in nature does. CHX is a utility token for a ready platform, and an ongoing sale until supply is depleted. So if we have to move slowly but surely, without security marketing advantages, we will. Any other advice on more marketing strategy?",False
103,msg22262868,https://bitcointalk.org/index.php?topic=2112470.0,msg22252193,4846,Announcements (Altcoins),2017-09-27 02:42:46,trinaldao,Copper Member,1218,1007,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   run bounty campaign use bitcoin or eth payment. you can advertise in ethereum based website like etherescan, coinmarketcap or some blog with nice crypto or used smoke exchange platform after their platform release ",False
104,msg22350562,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-29 08:21:38,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","We recently sold our first 1MM tokens, thank you for the support.  We believe this is the beginning of a successful long-term project to do our part in helping a very important Cannabis industry.  To support the CHEX project, you may purchase CHX on the CHEX TOKEN PURCHASE PAGE page of our website.",False
105,msg22370863,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-29 18:32:59,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Beta update: We will be working with one of our early Cannabis industry clients - the LIV brand - in the month of October to load their CHEX powered distribution platform with wholesale inventory. Together, we will be presenting it to existing and new customers (retail stores and delivery services in CA) to begin transitioning their manually placed orders to be transacted via the platform (as noted in [ANN] regulatory disclaimer, payment is not yet processed online in compliance with Cannabis laws). In the process, we will gather user feedback and continuously refine the user experience (UX) and features to provide product-market fit.  Our goal is user adoption, and we're providing a premium platform and service (custom development) for free initially. Besides their brand of finished products, the owners behind LIV plan to expand their distribution of other finished and commodity products, having secured Cultivation, Manufacturing, Distribution and Retail Delivery licenses in CA, and our aim is to power their supply chain. Please stay tuned as we provide periodic updates on the progress.  https://enjoyliv.com/",False
106,msg22371971,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-29 19:13:08,great9,Newbie,17,0,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",You can track the raised funds on CryptoCoinCharts as well. https://cryptocoincharts.info/ico,False
107,msg22372140,https://bitcointalk.org/index.php?topic=2112470.0,msg22371971,4846,Announcements (Altcoins),2017-09-29 19:19:12,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   Great, thank you for the support guys.",False
108,msg22376080,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-29 21:52:37,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Beta update:  We partnered with client Pacific Wholesale Network, a Cannabis Distributor in California, to power their distribution platform for commodity products initially. Here is a promo from their website for the CHEX powered marketplace launched.   https://www.pacificwholesalenetwork.com/buyers-marketplace",False
109,msg22380775,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-30 02:25:36,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","We'll be sharing content from our Cannabis industry Business Plan, if you do not have time to read it. Here is a slide about what CHEX founding partner eCann Media brings to the table. Pictured are some of their companies. They also secured Cultivation, Manufacturing, Distribution and Retail Delivery licenses in California.",False
110,msg22411051,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-30 21:20:02,ICOSCORING_team,Member,74,10,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Hello everyone,  team of icoscoring.com have analyzed CHEX project; results of asessment you can find on our website.",False
111,msg22411219,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-09-30 21:26:29,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",,False
112,msg22415176,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-01 01:13:37,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",,False
113,msg22426549,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-01 10:17:19,PowerHemp,Legendary,1302,1001,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",looks interessting. hopefully more people will see this,False
114,msg22442853,https://bitcointalk.org/index.php?topic=2112470.0,msg22426549,4846,Announcements (Altcoins),2017-10-01 18:29:53,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","   Thank you.  As we make progress, hopefully more people will.  Is Cannabis industry, or going by your username, Hemp, a particular interest for you?",False
115,msg22447370,https://bitcointalk.org/index.php?topic=2112470.0,msg22442853,4846,Announcements (Altcoins),2017-10-01 21:32:12,PowerHemp,Legendary,1302,1001,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",   i can help invest but have to wait for money,False
116,msg22457386,https://bitcointalk.org/index.php?topic=2112470.0,msg22447370,4846,Announcements (Altcoins),2017-10-02 06:40:34,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **",   thanks for the support man,False
117,msg22458546,https://bitcointalk.org/index.php?topic=2112470.0,,4846,Announcements (Altcoins),2017-10-02 07:20:23,thechex,Full Member,140,100,,"[ANN][ICO] CHEX Token ** Marketplace Technology, Launched Cannabis Hemp B2B **","Business update:  We've had a lot of interest in the past couple of weeks for custom distribution platforms and digital currency solutions.  Prospective clients include local Los Angeles cannabis suppliers, National U.S. Hemp/CBD distribution, and an exclusive exporter for a foreign country.  Stay tuned as we keep you posted on progress.  Thanks for your support.",False
