id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
50,msg35706124,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-04-27 10:13:15,Kprawn,Legendary,1750,1058,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I participated in their signature campaign and as yet, not received any MNL tokens as promised as part of the payment.   Signature Campaign thread -- https://bitcointalk.org/index.php?topic=2712518.460  Proof of ZERO payment -- https://prnt.sc/jarcfy  Email was send to investors, claiming :  "" •A total of 36,012,813 tokens have been sold, and are in active circulation.""  "" •We have received contributions from a number of funds and institutional investors, as well as significant investment from Individuals totaling nearly $21m. ""  "" •ICO and Pre-Sale raised a little more than $9.0m. ""  So it was fairly successful and millions were raised for this project. Why would they not pay their ""Signature"" marketers?  I am not asking, because I want to sell it now... I am interested in the future of this project and would want to buy some of  the remaining tokens that are still available, but I am not going to invest... if these people are not honouring their  promises. ",False
51,msg35708954,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-04-27 10:56:05,gamonioni,Newbie,22,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",goodluck to the team,False
52,msg35762489,https://bitcointalk.org/index.php?topic=2712054.0,msg35706124,20011,Announcements (Altcoins),2018-04-28 02:53:34,aardvark15,Hero Member,882,508,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","    I also participated in that campaign and never received the MNL tokens. I asked a couple of times with no straight answers.  I think it’s a fair assumption at this point that the project failed and they haven’t bothered to pay out the tokens.  The thing that is puzzling about that is if they want to claim that the project still could be successful, then not paying out what they owe is bad publicity. They would have nothing to lose by paying us worthless tokens.",False
53,msg35799857,https://bitcointalk.org/index.php?topic=2712054.0,msg35762489,20011,Announcements (Altcoins),2018-04-28 14:21:41,klasik1980,Full Member,434,103,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   I also participated in the campaign with bonuses and still there is no payment.  At once there was an attached message in the telegram (the bounty of tokens will be distributed within 7 days of ico ending).  Then we sent to the manager for bonuses aTriz.   aTriz confirmed this   Then they wrote that payment will be made until April 28.  Today already 28 (ends) there are no tokens,False
54,msg36196309,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-03 11:39:20,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi everybody,  it is concerning to us that the bounters and sig members have not yet received their promised tokens/btc. We appointed Atriz, who we understand and still believe, is a top bounty manager with a great track record.  the team at moonlite did not manage the campaign, or have any knowledge of its workings. Here is some info, which I hope helps:  1) sig campaign was billed and paid in BTC (to the manager) upfront (payments in beginning of Jan & Feb & Mar, for the whole month) - it is our understanding that this BTC gets paid to the sig members accordingly, and that this is taken care of by Atriz. From our side, the whole cost of each month was settled in full, upfront.  2) the bounty camp worked the same. Atriz runs the camp, and tokens are paid to the bounters accordingly. here are the tx hash's for the payment of the bounty tokens to Atriz so that they can be distributed, please note the dates:  - 0xee58ac823b6289c226d86eda81ffcf699b354a157fbef3aa23900de135e0e8cf - 0x8e53a71f9dbf91cf4ce175a547ba6c81a80ff3e0d6de518d2848675fb0798fd0  1m tokens were paid over 37 days ago.. (the first payment of 50,000MNL was a test to confirm)  ** it is very disappointing to see someone on our thread mention that they were interested in investing until seeing the bounters/sig members complaining on our thread. As the team, we have been in communication with Atriz to get things finalized ASAP, as we are an honorable organization, and never want a good reputation tarnished by 'non-payment of commitments' **  We also understand that there is a tremendous amount of tx's that need to be processed from by the manager, and that this does take time. it is a semi-manual process at best, and it is not reasonable to expect this to be completed in an instant, but as a team, we remain committed to getting this issue sorted out, and to ensure that everybody gets their tokens/btc  we ask for your patience, and trust. As a project, we have had a successful ICO, even in trying times, and the project is progressing normally.  for more updates, you can join our telegram group : https://t.me/moonliteico   ***** update from Atriz just minutes after this post went out ******  https://bitcointalk.org/index.php?topic=2712514.msg36195190#msg36195190",False
55,msg36319729,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-04 17:58:52,g.m.tyshenk,Member,350,13,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙"," I wrote an article to help promote the excellent, recent MoonLite project  developments (based on the official update).  It will allow the update to be seen by a wider audience.   See:  https://icochat.wordpress.com/2018/05/04/moonlite-ico-update-april-may-2018/  The article is also cross-posted to my steemit account for wider exposure here:  See:  https://steemit.com/cryptocurrency/@cryptomoose1/moonlite-ico-update-april-may-2018  As usual, any comments and ideas for other articles to help promote/market MoonLite are always welcomed!  Go MoonLite... a cryptocurrency that truly has the capacity to go to the moon!",False
56,msg36768341,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-09 11:04:06,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Good day everybody!  Thank you for your ongoing support. Here is a link to our latest newsletter, where you can also subscribe and view previous editions:  https://us17.campaign-archive.com/?u=190461ccb5faf89f04cc5034c&id=f33eb383ac  MML Team",False
57,msg37741321,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-19 03:12:50,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Hi again,  RE: BOUNTY  Our team has come across some negative information related to our bounty manager, and have discovered various reasons for the delay of the bounty payments which are no longer acceptable to us.  We have recalled (and received back) all of the bounty tokens which we paid over to Atriz.. these are the tokens you have been waiting for.  Our team has had the smart/airdrop contracts created already, and we will be paying over the bounty tokens to the bounters OURSELVES.  We can now promise that tokens will be paid during the course of 23/24/25 may, as we are now no longer waiting for someone else to make this happen.  You can view the spreadsheets here:  sig campaign: https://docs.google.com/spreadsheets/d/1VzHGicT7YgeuDMxQ1P2pnCkeQT8lG9llLiMYZKi4SKU/edit#gid=1652843929  bounty: https://docs.google.com/spreadsheets/d/1vzV5UbGebhTcQqKt-YbNf4MruSj1T56ZvWWmNrPqI84/edit#gid=519574122  ***please note that the team was not involved in the bounty/sig camps, and have no knowledge of how it worked. we will be distributing tokens as per these spreadsheets, and will not be able to make changes to allocations.  Keep up to date with things as they happen on telegram:  Group: https://t.me/moonliteico News Channel: https://t.me/mnlupdates  We apologies for the delay in the distribution.... and have been let down ourselves, but we are committed to ensuring everybody gets their payments.  MNL Team",False
58,msg37791174,https://bitcointalk.org/index.php?topic=2712054.0,msg37741321,20011,Announcements (Altcoins),2018-05-19 12:58:56,redwine49,Full Member,392,104,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","  Hi MNL team... i have take a look into the spreadsheet, but there is no facebook&twitter sheet in there. BTW thanks for everything",False
59,msg38588301,https://bitcointalk.org/index.php?topic=2712054.0,msg37741321,20011,Announcements (Altcoins),2018-05-26 06:29:52,Kuala Lumpur,Member,420,69,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","  this is good news. And today is the last day, to receive a reward. I hope this happens. By the way, yes in your Google table there are really no results of the work done, for the campaigns of Twitter and Facebook. Why?",False
60,msg38720393,https://bitcointalk.org/index.php?topic=2712054.0,msg37741321,20011,Announcements (Altcoins),2018-05-27 18:01:21,Kprawn,Legendary,1750,1058,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I registered for this campaign with this :  BTC Address: 19k8q8SdW8KSiuBDY3PnY8J9HccHoVa6ET ETH Address: 0x5a6FcC33133710062FF49CB64F43DF81FF8af308  Check for yourself, there are no tokens distributed to my ETH Address.   https://etherscan.io/address/0x5a6FcC33133710062FF49CB64F43DF81FF8af308  So much for promises, right?  This is very unfortunate, because I thought this project had a lot of potential to be one of the 10% ICOs that are successful.",False
61,msg38776109,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-28 11:23:25,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","IMPORTANT UPDATE REGARDING BOUNTY:  Thanks to a bounty participant who contacted us, and supplied us with the link to the Facebook and twitter spreadsheets, we have been able to add those stakes to the payment schedule.  It is very important to note that the MoonLite team DID NOT have anything to do with the bounty program, management, nor the creation of the spreadsheets. We simply took over the token distribution process when it became evident that the tokens would probably never be sent out (by the bounty manager)  Please note these points:  * we have calculated the tokens per stake as per the original plan as seen on the first post on this thread * we have applied 1 stake per line - its your lucky day to those entries which should be rejected. we do not have the know-how or resources to check/follow up on each of over 20,000 entries * the only lines which have 0 stake applied, was done by atriz - we assume that those items never met the requirement. * wallet addresses which have been incorrectly submitted have been removed - no payment for these lines is possible * PLEASE NOTE THAT WE DO NOT HAVE THE ABILITY TO CHANGE/EDIT THE TOKEN ALLOCATIONS - TO AVOID DISAPPOINTMENT PLEASE DO NOT REQUEST CHANGES/UPDATES/CORRECTIONS - we will not be able to respond  The final payment spreadsheet can be seen here: https://docs.google.com/spreadsheets/d/1lj8qMIzjaGlw7njpzcjr7FuxtofhhZ9knbDxrL0CZaw/edit?usp=sharing  The distribution wallet address is: 0x2155b8bA29900249b84c4C168f4d5E0747B5B3e5  Notes: * There are 20,210 transactions to process * 658,657 tokens to be distributed * Distribution of these tokens will commence immediately. We will provide the dev who is creating the airdrop contracts with 100,000 tokens (in the above wallet) at a time to avoid any large scale theft, or any issues which we have previously had to deal with.  We want to thank everybody for the incredibly hard work done to promote our project. Until we saw this spreadsheet, we had no idea how much work has gone into this by the bounters.  Again, we are committed to honoring our promise to the bounters who assisted with our project.  MNL Team",False
62,msg38776550,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-28 11:29:54,and1975,Member,164,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Interesting. Could you please explain more why your mining process is green. I have read through the information but didn't understand this point. And it's also very suspicious to see that low trust level of the advertiser.,False
63,msg38779848,https://bitcointalk.org/index.php?topic=2712054.0,msg38776550,20011,Announcements (Altcoins),2018-05-28 12:17:45,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Good day,  1) we started a brand new account here on bitcoin talk, with 0 trust/ratings etc - we opted not to purchase an established account 2) Our project is ""green"" because we use 100% renewable/clean energy - specifically geothermal and hydro electricity. We produce a 0 carbon emmission directly and indirectly.  for more info, you can see our white paper on our website (www.moonlite.io)  hope this helps!  MNL Team",False
64,msg38790534,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-05-28 14:40:39,Kprawn,Legendary,1750,1058,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Just want to check something. There was several methods to earn MNL tokens {Example Bounty campaign and a separate  signature campaign -- See this --> https://bitcointalk.org/index.php?topic=2712518.0  ... I checked your Spreadsheet and I  only see a tab for Content Campaign / Telegram Campaign / Email Campaign / Translation Campaign / Twitter / Facebook and  not the Signature campaign. I thought the Signature campaign was listed under the Content Campaign, but I do not see my  username there. {Kprawn}  This is the Spreadsheet for the Signature campaign :  https://docs.google.com/spreadsheets/d/1VzHGicT7YgeuDMxQ1P2pnCkeQT8lG9llLiMYZKi4SKU/edit#gid=1652843929  Sorry to be a pain in the #$%, but I am really interested in this project and I want to make sure that it is not overlooked.",False
65,msg32225831,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-13 15:20:38,becruxrubbish,Jr. Member,168,5,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Moonlite’s future plans include the construction of their first Data Center, which will start on the 2nd of April 2018. The next step would be to have the mining hardware delivered, installed and configured on the 1st of July 2018.",False
66,msg32229114,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-13 16:01:25,brjameng,Sr. Member,742,250,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","By the way, where could i get more information about this project? I just found 3 social media button at the first page, can I have a link to the site or whitepaper?",False
67,msg32242466,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-13 19:13:40,g.m.tyshenk,Member,350,13,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Check out my new Blog Post on MoonLite here:  https://icochat.wordpress.com/2018/03/12/individual-crypto-mining-is-not-cost-effective-use-moonlite-and-reap-the-benefits/  Great article explaining the benefits and why MoonLite is more efficient than individual crypto mining.,False
68,msg32242526,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-13 19:14:42,g.m.tyshenk,Member,350,13,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",And here is a second blog post:   https://icochat.wordpress.com/2018/03/13/more-about-moonlites-cryptocurrency-profit-sharing-scheme/   A second very well written article explaining how MoonLite's profit sharing works for the token buyers.  Any comments about my articles are always welcome. ,False
69,msg32242595,https://bitcointalk.org/index.php?topic=2712054.0,msg32229114,20011,Announcements (Altcoins),2018-03-13 19:15:50,g.m.tyshenk,Member,350,13,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   See the two blog posts I just posted they contain lots of information and all the links you were asking about. Good luck. Moonlite MNL tokens are a strong buy. ,False
70,msg32242691,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-13 19:17:36,WoroOfficial,Newbie,24,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Soon Pre Sale with 30% BONUS https://twitter.com/WoroOfficial,False
71,msg32242766,https://bitcointalk.org/index.php?topic=2712054.0,msg32149884,20011,Announcements (Altcoins),2018-03-13 19:18:48,g.m.tyshenk,Member,350,13,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I heard that getting listed on many of the exchanges like Binance, Bitfinex, and Bittrex is very expensive.  Does anyone know how much exactly  (I was told it can cost 30-40K USD to get listed).  Also, I think Kucoin should be considered as an exchange to list on. It is a great small exchange that is growing rapidly.",False
72,msg32417614,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-16 04:56:37,kohanvn,Full Member,238,100,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Moonlite will be procured as the 3rd largest data center in Iceland, alongside the conventional cloud, storage and HPC center's, and the largest crypto miner in Iceland. Only 6 days left of their ICO - last change!",False
73,msg32417692,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-16 04:58:49,vitamilk,Newbie,109,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","In this project, professionals from different areas. The project has a high chance of success.",False
74,msg32607293,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-18 16:40:45,Jednopivo,Jr. Member,378,2,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Really looking forward to seeing this unfold! Great stuff.,False
75,msg32653179,https://bitcointalk.org/index.php?topic=2712054.0,msg32133438,20011,Announcements (Altcoins),2018-03-19 08:38:48,btcthor,Newbie,3,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",    Any response to this question appreciated.  Very interested in the project so I'm curious as to how this works in Iceland.,False
76,msg32653979,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-19 08:50:50,ranggenga,Sr. Member,714,250,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","The ICO is ending,but the target is still far away to be reach, will the ICO time extended? I think this is somehow a nice project, I hope there will be next phase for the ICO, so the target reached.",False
77,msg32809420,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-21 07:56:27,zyrenhufalar11,Newbie,126,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",good project. I think this is my first time I read about the ico based with mining project. keep an eye on it and good luck to this,False
78,msg32809857,https://bitcointalk.org/index.php?topic=2712054.0,msg32653979,20011,Announcements (Altcoins),2018-03-21 08:03:17,inoes,Sr. Member,798,252,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   yeah im sure ico will have for phase 3 rised total till now is $7.000.000 and 15 hours before end , i think its not powerfull ico dev you need to make extra ico round.",False
79,msg32882244,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-03-22 06:56:00,maryannsoriano1145,Newbie,126,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",looking forward to this project evolve and much more improve and im wishing it a big success in the near future. good luck team and the dev.,False
80,msg34482178,https://bitcointalk.org/index.php?topic=2712054.0,msg32809857,20011,Announcements (Altcoins),2018-04-11 19:06:32,OgNasty,Donator,3052,1721,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Is there any evidence of this claim?  Without proof, I'm ready to flat out call this ICO a scam.  Please prove me wrong by signing an address with >$7,000,000 held there.",False
81,msg34509892,https://bitcointalk.org/index.php?topic=2712054.0,msg34482178,20011,Announcements (Altcoins),2018-04-12 07:05:18,akamit,Hero Member,1036,550,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I'm not sure from where inoes got this figure > $7,000,000 Their website says a different amount raised so far and it is not $7,000,000. It is $31,000,000 So if their claim is genuine then they should sign a msg from an address where this amount is resting $31,000,000, so that the community can feel assured.  Image for ref:",False
82,msg34517183,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-04-12 09:04:07,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Good day to all the community members and people who wrote on this thread.... I must apologize for taking this long to reply, I normally received a notification about a new comment on the thread. Not sure why this was missing this time around...  due to limitations on the number of replies I can do in a certain amount of time, I will combine all answers in this reply, and the team will monitor our ANN thread far more closely in future..  @btcthor : again, sorry for the wait. Iceland allows exemptions to IT and similar projects that meet certain requirements (we do) - the IT equipment is exempt from VAT or import duties (effectively 0% Tax) & corporate income tax is capped, irrespective of revenue - there are no maximum / minimum thresholds.  Our income from presale and ICO was around $9m , and additionally we received around $21m in large scale institutional investment in many forms (direct investment to the project, bank guarantees for suppliers, property purchase guarantees, and other instruments such as credit lines for IT equipment etc) - our capitalization model is fairly complex, as we could no longer rely on 1 smart contract address to get 100% of our funding. in these tough ICO times, we would have failed if it were not for being more dynamic in our offering/approach  we made certain deals with large scale investors that allowed them unseen security and liquidity inside of the deal, such as bank guarantees presentable to our suppliers who require guarantees - the net result is we did not have to fork out our ICO earnings on these commitments.  I would like to re-itterate:  - our project has been funded successfully, and we are proceeding as planned - our token is trading on fork delta (ether delta too, but more slowly) - (https://forkdelta.github.io/#!/trade/0x0d62dc6cd8c81dca8caadccf01ffe7c1f31d9402-ETH) - all pre-sale tokens have been successfully distributed to the contributors - our bounty tokens have been sent to the bounty manager, and are currently being distributed to the bounters. - we are working with 3 other exchanges, but will be holding a vote amongst the token holders as to how we will proceed with this - more info in the newsletter mentioned next; - SEE OUR MOST RECENT NEWSLETTER FOR MORE DETAILED INFO ON THE PROGRESS OF OUR PROJECT, YOU CAN EVEN SIGN UP - https://mailchi.mp/f13262116868/ready-set-go-data-centre-here-we-come  we are super grateful to the community for embracing our project, as without this, we would not have been funded to the levels we see today. Any talk of Moonlite being a scam is not even worth replying to - my suggestion would be to start saving for your trip to Iceland in Aug'18, where you can come and visit the DC, and see it with your own eyes. I don't think a little ""reply"" on BCT would suffice in this case  MNL Team  ",False
83,msg34547419,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-04-12 16:08:16,coin163,Sr. Member,448,281,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",Would the profit distribution go up if the price of bitcoin is up? Or profit distribution is based on dollar profits. I hope your project should hit real top exchange as well. The bull market seem like returning... moon soon,False
84,msg34563686,https://bitcointalk.org/index.php?topic=2712054.0,msg34517183,20011,Announcements (Altcoins),2018-04-12 19:56:20,aardvark15,Hero Member,882,508,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",   I participated in the signature campaign for this project for all 10 weeks. Is there a reason why I haven’t received the promised MNL tokens?  0x4abf8DE5EFFb7A42957629B27801320d541176Bf,False
85,msg29023792,https://bitcointalk.org/index.php?topic=2712054.0,msg28946895,20011,Announcements (Altcoins),2018-01-27 09:59:36,Aris_Eng,Newbie,74,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   I second that request. If legit, you should be able to answer these questions easily.",False
86,msg29024211,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-27 10:08:02,jtalk,Legendary,1610,1004,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",It didn't come in my knowledge whether it was clarified or not but I would still want to know about this. Usually a maximum of 100% match bonus is offered but you are going out of the way by offering 100%-300% why you decided to offer this much ? Was there any specific reason behind this initiative ?,False
87,msg29024227,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-27 10:08:22,herfie.chen,Member,672,10,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","i like the concept in this project, and very interesting to see the bounty program managed by atriz, it's will very interesting to participate in this bounty program and hope will be success.",False
88,msg29190428,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-29 20:07:26,laurenB7742,Full Member,336,107,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","I read the whitepaper and it says on the page 18 that Phase 1 pre-sale opens on 5th January, but this ANN was posted on 9th January. Why is that? Also the 35% is relatively small share of profit that you are going to use for buy-back compared to similar mining ICOs. Ice Rock Mining will pay 50% of all profit from mining to investors. Also their electricity is cheaper ($0.03) and they also use green energy source (hydroelectricity).",False
89,msg29190525,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-29 20:09:12,coinzaq,Newbie,70,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",waiting for more details,False
90,msg29217313,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-30 07:32:31,MoonLite Project ICO,Jr. Member,39,1,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Good day everybody, thank you for your overwhelming support. I will attempt to answer all questions here:  @laurenB7742 - I am not at liberty to talk about another project which I am not familiar with. 15% is a relatively small percentage anyway you look at it. we have pegged profit distribution to token holders at 35% as we also have an aggressive expansion policy and we feel that this is the best ratio that allows for generosity and expansion to run hand-in-hand. it may also be worthwhile comparing capacity and expected output. 50% of a smaller project may be less than 35% of a larger project. lastly, we allow our token holders to vote on this ratio 4 monthly.  also, does this mining operation have a 12 year fixed base price for their energy??  @jtalk - we have attracted more than $5m worth of investment at our top bonus tier which would otherwise have been forfeited. this was the plan all along. some ico's offer much more than that too. from 1 February, we reduce all bonuses to 50%, irrespective of size.  @paulmaritz - as seen in my previous post, the 2 companies (for this project) are in registration in their respective jurisdictions. you are welcome to email me at eric@moonlite.io to request any information of this sort, as it is sensitive info and should not be broadcast in a public setting - however we are willing to provide this info on a case by case basis to interested parties. I own interests in a company names EMK Capital - is non party to this project, and is not related in any way to the company you speak of.  we are really blown away with the support received for our project. phase 1 has had a terrific response, and the final numbers for this phase will be released in a press release, as well as via this thread, social media, and email newsletter (sign up on www.moonlite.io)",False
91,msg29322590,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-31 15:47:53,mcinen,Newbie,42,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",This ones looks interesting!,False
92,msg29327352,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-01-31 16:56:54,S3cco,Hero Member,1659,528,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Bitcoin Garden: Moonlite, the First Smart-mining Solution https://bitcoingarden.org/moonlite-first-smart-mining-solution/  As the cryptocurrency industry became more and more popular – a lot of people purchased cryptocurrency mining devices and started mining on their own. As this may sound like great news, it’s not really like that. According to a study, by 2020 the cryptocurrency mining industry would consume more energy than any other. And that will be harmful for the environment.  Luckily, The Moonlite Project plans to revolutionize the way cryptocurrencies are mined by mining at an industrial level using only sustainable, low cost, green energy. The project will mine several cryptocurrencies such as Bitcoin, Bitcoin Cash, Dash and Litecoin by using the newest technologies, Artificial Intelligence and custom algorithms to the betterment of operational efficiency and profits, while also lowering the occurrence of unplanned down-time....",False
93,msg29385511,https://bitcointalk.org/index.php?topic=2712054.0,msg29217313,20011,Announcements (Altcoins),2018-02-01 13:48:03,paulmaritz,Sr. Member,672,270,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","   Personally I am not convinced. You want the public's money, but feel the need to keep vital information out of the public sphere. Best of luck to those who buy into this project. They will have little to fall back on if you decide to run away with their money.",False
94,msg29422832,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-02 02:29:08,coinfreak2018,Newbie,3,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙","Why is there not a KYC with this?  I've been skeptic of ICO's which don't require a KYC.  Also, does that mean all countries are available to purchase?",False
95,msg29592877,https://bitcointalk.org/index.php?topic=2712054.0,,20011,Announcements (Altcoins),2018-02-04 14:19:07,Zorbaks,Newbie,10,0,,"[ICO][ANN]🌙🌙 🌙 Moonlite - Large scale, green crypto mining ICO 🌙 🌙 🌙",im very interesting ..... i wanna swap my eth,False
