id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg27990676,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-12 15:55:51,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,more than 91% coins in the market right now has not real purpose...and IronBlock is not in that category....There is a solid reason to buy this....,True
62,msg27997752,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-12 17:51:52,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"If you are interested in IronBlock, go for it. There are no reasons not to invest in this company if you are interested in its services or if you believe in its potential.",True
63,msg28059597,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-13 15:58:48,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"IRONBLOCK prepares for repackaging  Dear friends, we’re just a few days away from the end of our Pre-ICO campaign, and we have to acknowledge the fact that it’s highly unlikely to reach its funding target.  Our offline heavy equipment sales business is alive and well regardless of this fact, and the objectives outlined in our roadmap are real and totally reachable. The fact of the matter is, in our running the pre-ICO and preparing for the ICO we overlooked one crucial detail that at the end of the day completely scrambled our plans. It’s an open secret that during the Pre-ICO and ICO phases of our crowdfunding campaign we planned to raise somewhere between 500 and 1 million US dollars. The smart contract had our tokens, the IRB, pegged to Ethereum, the value of which has skyrocketed since the launch of our project – from just $400 to over $1200 per coin, close to going triple in price.  Such a sharp turn taken by the exchange market couldn’t have left our project unaffected, shifting our goalpost three times as far from where we have initially set it.  The official date of our project’s Pre-ICO conclusion is January the 14th. It is extremely unlikely at this point that the project will manage to reach its Soft cap. Therefore the IronBlock team has made the decision to restart the IronBlock ICO.  Within the shortest possible time we will correct our mistakes and after repackaging the IronBlock ICO our investors will be able to purchase IRB tokens not only for Ethereum, but other cryptocurrencies such as Bitcoin, Bitcoin Cash, Litecoin and Ethereum Classic. It’s also important to note that IRB price will be pegged to the US dollar instead of Ethereum, and will be situated at 12 cents per one IRB token.  We do not in any way give up our plans to run the ICO. The roadmap milestones will be reached. Despite this relative failure of our Pre-ICO, our team has already begun moving along the roadmap using our own financing. The objective remains – restart the Pre-ICO in the nearest future, run a full-scale ICO in March and present the beta version of the IronBlock platform in April.  There are absolutely no risks for our investors, however. If the Soft cap isn’t reached as we have already established, our investors can easily return the Ethereum they invested into our project. The only action you, the investor, need to take is click “refund” in your wallet. The purchased IRB tokens, however, will stay in your wallet. The history of our project does not end there, and quite to the contrary, with a new impulse to continue development, we want to reward those who have already put trust into our project and invested to join us on this journey. The reward is an exclusive offer, a sort of an Early Bird bonus – an opportunity to reinvest in IronBlock on special, privileged terms.  Our new Pre-ICO will be launched very soon and will only last four weeks. During that time we plan to raise more than $200 000 and so we are granting a +15% bonus for the first wave investors who decide to stay with the project! We will also grant additional bonuses applicable to all our investors – for the first week everyone receives +30% tokens, second week +25%, and third week +20%, fourth week +15%.  We are convinced that after correcting and adjusting our approach as well as reaching new partners and investors we will reach our goals! We are glad to see that most of our first wave investors have expressed their interest in continuing to support the restart of our project’s ICO and wish to further reinvest into it. https://ironblock.io/en",True
64,msg28090375,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-14 05:11:14,tusandii,Hero Member,924,506,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Hello, what if the iron block doesn't reach its softcap? will there an refund to all participants or they will continue the development",True
65,msg28113253,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-14 13:21:15,scolary23,Sr. Member,812,253,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Hey. The project is good and can bring a lot of good in this area. But I have questions. Maybe you have portners who are ready to work with you for the first time? In which countries do you plan to conduct the first transactions on your platform? And when will it really be? You know that the token will lie, until you start real deals.",True
66,msg28113621,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-14 13:27:14,VuLDK,Member,281,16,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Hi! I think your project very good, I read all information provide for all us in your thread. I see this project need development in the future, if it strong i think this project will develop very quickly. If in the future your project happen, I will participant and see development for it. Thanks!",True
67,msg28118862,https://bitcointalk.org/index.php?topic=2445696.0,msg28113621,2182,Altcoin Discussion,2018-01-14 14:47:07,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  Thanks for your support! We are striving to realize our plans!,True
68,msg28118975,https://bitcointalk.org/index.php?topic=2445696.0,msg28090375,2182,Altcoin Discussion,2018-01-14 14:48:49,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  Look at our news again. We tried to state all the information.,True
69,msg28125525,https://bitcointalk.org/index.php?topic=2445696.0,msg28113253,2182,Altcoin Discussion,2018-01-14 16:34:12,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  We are currently in talks with the largest Russian leasing companies that are interested in arranging and servicing equipment through IronBlock, and we hope to please our investors in the near future with news about the first signed partnership agreements. First of all, we will launch the platform in Russia, then in Europe, Asia, Japan and America. Commercial launch in the Russian Federation is scheduled for the second half of 2018.",True
70,msg28129976,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-14 17:52:20,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,machinery will be the future and iron bock is the backbone of that...so its a win win situation for the investor,True
71,msg28143513,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-14 22:10:57,IronBlock,Member,84,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear friends, the Pre-ICO of our project has come to an end, and as we predicted, has not reached its Soft cap. All the investors can return the Ethereum they sent to support our project. The only action they have to take is invoke the “claimRefund” function in their wallet. All the IRB purchased will stay on your wallet, however. The ""claimRefund"" function will be available tomorrow, 15 January 2018! For a more detailed guide on how to do this, please follow the link:  https://docs.google.com/document/d/12_-y5mm1DggRlrolXCLTWH348AulrRe7yfqiv5bRfRM/edit  The refund function will be available tomorrow, 15 January 2018! We would also like to remind you that our new preICO begins TOMORROW and will only last 4 weeks. Over this period we plan to raise at least $200 000 and that’s why we are putting in place a bonus program for our first wave investors who decide to stay with our project, granting them +15%!",True
72,msg28188234,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-15 15:01:36,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,checked out the F.A.Q. https://ironblock.io/#pressa  If have some Technical Questions,True
73,msg28274510,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-16 18:23:45,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,so guys the coinmarketcap is red mood now...what you think it is...  Its says that its the right time to buy coin..and if you are not sure which one then ironblock is the right choice  Go for it and take 10x profit in few months...or if you want more than wait for at least a years..as this is a long term hold coin,True
74,msg28274574,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-16 18:24:44,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Don't forget to read the attention message...please follow the link  https://docs.google.com/document/d/12_-y5mm1DggRlrolXCLTWH348AulrRe7yfqiv5bRfRM/edit,True
75,msg28420777,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-18 18:17:03,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"market is going up again....those who buy ironblock with low eth rate congrats and those you dont , buy this time...",True
76,msg28569088,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-20 20:20:29,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The first week of the IRONBLOCK project terminating the PreICO is coming to an end and we are in a hurry to remind you about the conditions of our PreSALE:  ▪️ Dates of the PreICO from 14/01/2018 to 11/02/2018  ▪️ Soft Cap $200 000, Max $700 000  ▪️ Considering the recent volatility of Ethereum we decided to peg our tokens to USD. 1 IRB = $0.12  ▪️ You can now buy tokens for BTC, ETH, ETC, LTC, BCH, DASH  ▪️ Development process is running full steam, and we’re in the constant process of discussing and improving the platform prototype, modelling business processes and forming a stack of technologies.  ▪️ At this point we can proudly say we have established partnerships with companies from Europe and the United States, and since our project is international and is easily scalable, a lot of people see it for what it is, a very promising undertaking that is beneficial to be a part of and represent our values in their countries. That’s why we will gradually expand our team and do our best to launch the platform in full as soon as possible.  ▪️ The project has begun legal registration procedure in Estonia for our company to be subject to that country’s jurisdiction.  ▪️ Right now we can proudly say that BELL Equipment and GP Günter Papenburg AG have already become our partners.  ▪️ On top of that we continue partnership negotiations with the biggest players on the market.  ▪️ Bonuses: until 21.01.18 + 30%, until 28.01.18 + 25%, until 04.02.18 + 20%, until 11.02.18 + 15%.  ▪️ The first wave investors from our previous PreICO can reinvest their Ethereum on new terms and receive an extra bonus of 15%!  https://ironblock.io/en",True
77,msg28697409,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-22 17:33:20,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The IronBlock project is a platform for the implementation of direct deals on buying / selling special machinery, working on the basis of blocking technology.  In this regard, the conclusion of the project on the ICO is the correct and logical decision of our team to attract investment into the project for its further development and scaling.  After the ICO, we are aiming to implement a plan to bring the IronBlock project to breakeven. In particular, the funds raised as a result of ICO will be sent to us to continue work on:  ▪️ development and development of the commercial version of the IronBlock platform; ▪️ creating a full-fledged offline infrastructure; ▪️ launching local offices around the world; ▪️ development of a database of licensed agents and service centers; ▪️ Promotion and marketing of the platform; ▪️ launch of the support center; ▪️ development of the partnership network; ▪️ expansion of the equipment line; ▪️ many other areas.  According to our forecasts, by 2021 the IronBlock platform will occupy 5% of the global market for the sale of special equipment.  Are you still with us? Let's join! Right now we have for you the most interesting offers on the tokens of our IRB project! For details, visit https://ironblock.io/en",True
78,msg27225148,https://bitcointalk.org/index.php?topic=2445696.0,msg27214081,2182,Altcoin Discussion,2017-12-30 20:25:14,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Thanks for the feedback about our idea! 1. At the moment we do not have a specific solution for Escrow within the ICO and are open to any offers. In any case, you can study our openness policy set out in the WP. 2. All tokens that will not be sold under the ICO will be burned. The complete structure of the distribution of tokens within the ICO is available on the site IronBlock.io and our WP.",True
79,msg27250405,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-31 10:26:34,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear investors! Congratulations on the coming New Year! We sincerely wish that new opportunities, successful projects and interesting initiatives, which will undoubtedly lead to the growth of your financial well-being, would await you in the New Year. We wish you optimism, inexhaustible inspiration and positive attitude that will be with you every day of 2018! https://ironblock.io/en",True
80,msg27261550,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-31 14:54:35,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,How to buy IRB tokens ⁉️ Instructions for buying tokens by linck 👉https://ironblock.io/media/HowToBuyIRB_en.pdf,True
81,msg27351290,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-02 15:10:49,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Our company has been working in the market of special equipment since 2012. For 5 years of successful work, we managed to sell more than 250 units of equipment. In the second quarter of 2017, we densely approached the development of the IronBlock platform and started collecting information on the global market for special equipment and its analysis. Based on the received data, we created IronBlock, formed a team to launch the project and became attracting partners in the third quarter of 2017. In the fourth quarter of 2017, the PreICO of our project was successfully launched, which continues to this day. Also, partnerships with the largest owners of special equipment were made. We have already done a lot of work, but ahead - even more achievements! Based on our experience and knowledge, we are aimed to create a unique service project that will forever change the rules of the game in the market of special equipment. Join now! For more information, visit https://ironblock.io/en.",True
82,msg27351672,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-02 15:17:41,peach56,Member,167,59,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear IronBlock ,  Have you got any exchanges lined up at the moment for your token? The project looks great and i will be investing into you!",True
83,msg27397318,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-03 10:50:56,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Thanks to the implementation of our project, the untransparent and risky implementation of direct remote transactions between owners and buyers of equipment will very soon remain in the past!  The IronBlock platform it is only reliable information about the state of special equipment for the safe implementation of purchase / sale transactions directly. Join the IronBlock project today and get a double bonus: 25% bonus tokens for participation in the PreICO phase and additional + 15% of IRB bonus tokens!  Detailed information about IronBlock project bonuses at the PreICO stage is available at https://ironblock.io/en.",True
84,msg27397889,https://bitcointalk.org/index.php?topic=2445696.0,msg27351672,2182,Altcoin Discussion,2018-01-03 11:02:40,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  now we are negotiating with stock exchanges. this information will be later. our token will certainly be on the exchanges. at the stage of negotiations, we can not name specific names of exchanges",True
85,msg27419951,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-03 17:39:53,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Dear investors check your balance!  We are sent an extra bonus +20% to everyone who invested before December 31! Get it please!!!  https://ironblock.io/en,True
86,msg27460535,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-04 11:11:41,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"IronBlock is a global decentralized platform, within which a special equipment state verification and ESCROW transaction provision will be implemented. Application of blockchain and uberization for registering transactions and verifying lots will allow the IronBlock to solve the trust problem among the  special equipment market participants and to increase the project scaling speed around the world. Learn more about the IronBlock project at https://ironblock.io/en.",True
87,msg27462214,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-04 11:45:55,Ankorus-one,Member,294,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Information about the equipment will be available on public access or can it be obtained only on a fee basis? Will it be available for individuals?,True
88,msg27494478,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-04 21:44:39,yuzdeyuzmalt,Full Member,252,100,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"The project is varied and logical. Hopefully it will come to good places. Hardcap is a lot higher, but as far as I can see, it's like 70 million dollars. I was thinking about entering the Twitter bounty, but already there are about 500 people.",True
89,msg27516465,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-05 08:34:43,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Why investing in the IronBlock project is not only profitable, but also safe?  With purpose of making trust relations with investors, our company guarantees the provision of fully open, transparent and reliable comprehensive information on financial activities, including the use of funds raised under PreICO and ICO. All holders of IRB tokens will be able to: ▪️ to get access to up-to-date information about the current indicators and financial status of IronBlock online 24/7 ▪️ to study reports on the results of annual audits by companies that are members of the ""Big Four"" (Deloitte Touche Tohmatsu, PriceWaterhouseCoopers, KPMG, E & Y) ▪️ monthly study the reporting of the company's income and expenses, as well as information about the purposes of using the funds ▪️ receive answers to your questions about the operation of the IronBlock platform and the company's operating within a reasonable time The implementation of these mechanisms will make the business model of the IronBlock platform, based on the trust between all its participants, as transparent and reliable as possible. https://ironblock.io/en.",True
90,msg27516750,https://bitcointalk.org/index.php?topic=2445696.0,msg27494478,2182,Altcoin Discussion,2018-01-05 08:40:44,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  If you have questions about the bounty program then write in the Telegram @sandraevans,True
91,msg27579351,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-06 09:47:51,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We continue to acquaint you with our team of professionals who working on the development of the project IronBlock.  SERGEI VETTŠINKIN - Europe Ambassador. Responsible for developing a partner network for IronBlock in Europe. Sergei has been having success on the European heavy equipment market since 2000. Runs his own heavy equipment dealership. An expert on choosing, importing and exporting heavy equipment. Boasts an extensive network of personal connections in the industry including big market players and a sizeable customer base. Over the last 17 years he’s closed hundreds of deals for machinery brands such as Komatsu, Jcb, CAT, Liebherr, NewHolland, Hitachi.  https://ironblock.io/en/",True
92,msg27610638,https://bitcointalk.org/index.php?topic=2445696.0,msg27462214,2182,Altcoin Discussion,2018-01-06 20:02:29,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Information will be available to all. The owner of the equipment will have a direct motivation, to open information about the technique for all comers, because he is guaranteed to be able to sell it at a higher price. Over time, a technique that does not have such a certificate or technical passport will be much less liquid, just as car cars are now illiquid, which can not be checked by CARFAX.",True
93,msg27650814,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-07 14:07:39,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear IronBlock ICO investor!  Our 15% bonus will be over today! You can still buy IRB tokens on special terms!  Make sure you buy our project’s tokens today to receive your +15% Extra Bonus! We would like to remind you that the minimum investment is 0.108 ETH, the maximum is unlimited! All the information you need to purchase the IRB tokens can be found in your personal account on our website at IronBlock.io Don’t miss out on investing and receive an additional bonus here: https://ironblock.io/en/profile/",True
94,msg27704706,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-08 11:49:59,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,PreICO project for creating an innovative service platform for the IronBlock special equipment continues! Purchase IRB special equipment and get 10% of bonus tokens. You have not much time till the PreICO ends!  https://ironblock.io/en,True
95,msg27722363,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-08 17:11:51,MauriceLion79,Jr. Member,100,1,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Hello guys, really nice project.  Your site looks very good. But you should do your marketing more active for raising more money.   Goodluck!!!",True
96,msg27781454,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-09 15:12:38,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"What does the customer want, when purchasing or leasing special equipment?  He wants to get guickly high-quality low-cost equipment satisfying all of his/her requirements. Today, concluding deals on buying / leasing special equipment, the customer in fact plays a lottery, that is not cheap. In order to get information about the equipment condition, he/she has to make a marketing research with specialists checking it, and all this provides no guarantees that the resulting information is true. Developing draft for service platform for IronBlock special equipment, we tried to make all interactions between its members as transparent as possible, using blockchain and our own system. IronBlock is a modern decentralized platform for implementation of direct purchase / sale transactions and verification of the state of building, agricultural and mining equipment. More information about the IronBlock project is available at our website https://ironblock.io/en",True
97,msg27919797,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2018-01-11 15:49:20,rahul10948,Full Member,378,114,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Only 3 days Left for pre-sale. dont loose this opportunity. Grab 25% bonus Now. Its Now or Never Guys.... https://ironblock.io/en/,True
98,msg26785198,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-22 14:37:14,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We’d like to remind you that our IronBlock project’s PreICO is continuing!  We’ve developed an innovative service platform for special vehicles market, and it is built on the technologies of the future. IronBlock guarantees authentic data on special vehicles, convenient equipment search across the globe and safe direct deals. Today you can still purchase IRB tokens and get a bonus of 25%! Project participation details are on our website https://ironblock.io/en. Join us!",True
99,msg26884104,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-24 13:31:04,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Warmest wishes for Christmas! https://ironblock.io/en,True
100,msg26897429,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-24 18:13:13,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dear Participants of IronBlock! The Pre-ICO stage of the IronBlock project continues, but the 25% bonus on IRB token purchase is coming to an end! We would like to remind you that after the first week of Pre-ICO we decided to grant our investors with additional IRB tokens as a bonus, as well as make pre-ICO token purchase even more attractive! This special offer stands until the end of the Pre-ICO stage, but each week the bonus will be reduced. Today you still have the opportunity to buy our tokens for a fair price and receive a hefty 25% bonus to your purchase! No later than tomorrow the bonus will be reduced down to 20%! Don’t miss out!  Our Team would also like to take the time to wish you and your family a Merry Christmas! We wish you all the best wishes as well as profitable investments and successful projects!  Best regards, IronBlock Team Thank you for joining Our Project.  https://ironblock.io/en",True
101,msg26938467,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-25 15:06:06,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"PreICO project for creating an innovative service platform for the IronBlock special equipment continues!  Purchase IRB special equipment and get 20% of bonus tokens. You have not much time till the PreICO ends! We have prepared extra surprise for you! We give our investors extra bonuses! The IRB token value is nominated in the ETH currency, the rate of which increases with the space velocity. In order to prepare for the ICO stage and launch the service beta version via the Technical Passport and IronBlock certificates, we planned to attract $ 500,000 - $ 1 million investment in the PreICO. Thanks to the increased cost of ETH, achieving our goals has become much easier! Therefore, we decided to make the purchase of IRB tokens at the PreICO stage even more profitable for your investors and give them additional bonuses. The bonus amount will decrease every week. https://ironblock.io/en.",True
102,msg26939032,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-25 15:18:34,Ankorus-one,Member,294,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Hello. I follow your project with interest. I have a question for the developers. When and where will the story about special equipment be updated? In your description it is written that your service will be implemented globally all over the world. But each country has its own specificity and its legislation. How do you plan to solve this?,True
103,msg26939650,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-25 15:32:14,bhoybitcoin,Full Member,336,100,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Dev, may I know more a bout info this project? Its concept is quite nice.",True
104,msg26948236,https://bitcointalk.org/index.php?topic=2445696.0,msg26939650,2182,Altcoin Discussion,2017-12-25 18:53:04,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  Oh sure. Detailed information is provided in our WP https://ironblock.io/media/IronBlock_en_WP_2.0.pdf,True
105,msg26970776,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-26 07:51:47,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,Dear investors check your balance!  We are sent an additional bonus +25% to everyone who invested before December 25! Get it please!!!  https://ironblock.io/en,True
106,msg26992862,https://bitcointalk.org/index.php?topic=2445696.0,msg26970776,2182,Altcoin Discussion,2017-12-26 15:47:44,Ankorus-one,Member,294,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,   Will there be any bonuses for those who are ready to buy tokens in the coming days (like a new investor)? Thank you for the answer.,True
107,msg26998266,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-26 17:46:50,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Did you know that 98% of the local players in the special equipment market do not have direct access to the global market for the purchase / sale of equipment?  And this is not the only problem that buyers of special equipment face today. When deciding on the acquisition, sale, leasing or rent of equipment, the participants of the special equipment market face a number of problems. First of all it is the lack of confidence in the information provided by the seller about the visual and technical state of the equipment. Another important point is the inability to monitor the history and compliance of service regulations for the operation of equipment for new buyers and leasing companies. Another significant disadvantage is the overcharge of special equipment, due to high costs of the seller when placing equipment at a major auction, related to the need for its transportation and withdrawal from circulation. https://ironblock.io/en.",True
108,msg26998317,https://bitcointalk.org/index.php?topic=2445696.0,msg26980241,2182,Altcoin Discussion,2017-12-26 17:47:46,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,  We will be glad to see you among the investors of our project!,True
109,msg26998389,https://bitcointalk.org/index.php?topic=2445696.0,msg26992862,2182,Altcoin Discussion,2017-12-26 17:49:18,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"   Ether price is growing rapidly, and this is definitely great news. We initially planned to raise from $500k to $1m to prepare for the ICO phase of our project as well as to develop and roll out a beta for our Certification and Tech Passport service. Since we are raising money in the Ethereum cryptocurrency, its rise in value makes our life easier and brings closer to reaching our goal. That’s why we’ve decided to grant our investors an additional bonus in IRB tokens, making their purchase during the pre-ICO even more beneficial. This offer stands until the end of the pre-ICO, but the bonus will decrease each week. Additional bonus (cumulative with the 25% pre-ICO bonus) Until 24.12.17 +25% Until 31.12.17 +20% Until 07.01.18 +15% Until 14.01.18 +10% Additional tokens will be taken from the ICO token pool. https://ironblock.io/en",True
110,msg27031813,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-27 09:51:23,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"Creating a platform for the market of special equipment IronBlock, we analyses it in three main segments: construction, mining and agricultural equipment. The results of our research have shown that: • the total volume of the market for the sale of special equipment in 2017 was $ 447 billion • annual sales of new and used equipment is about 17.23 million units • the annual increase in the volume of sales of new special equipment keeps at the level of 6.5-8.5% • the annual volume of sales of new special equipment is 1.73 billion units for $ 173 billion • the annual sales of used equipment is 15.5 billion units for $ 274 billion • the market for spare parts and service sales is $ 460 billion per year • the total volume of the market for the sale, service and rent of new and used equipment reaches $ 1 trillion a year In addition, our analysis showed that today the global market of special equipment is unconsolidated and it has many participants, the interaction between which is complicated by distance and the need to attract intermediaries. The service platform IronBlock aims to simplify cooperation between the participants of the special equipment market, allowing them to make deals quickly, safely and directly. More information about the IronBlock project is on our website https://ironblock.io/en.",True
111,msg27046539,https://bitcointalk.org/index.php?topic=2445696.0,,2182,Altcoin Discussion,2017-12-27 14:50:26,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"We have great news for the investors and participants of the IronBlock project!  The IronBlock project is making progress, and we already have first business partners! Meet – Bell Equipment and HBM NOBAS two international heavy equipment manufacturers.  According to the agreement signed between our companies, our partners will be consulting us during platform development and promote our Certifications and TechPassports services among their clients, as well as use our platform for their own machinery fleet.  We’re continuing to work on expanding our partnership network of the biggest market players in the heavy equipment industry, and we promise to keep you updated! Stay with us and rest assured there’s more to come! https://ironblock.io/en",True
112,msg27059496,https://bitcointalk.org/index.php?topic=2445696.0,msg26939032,2182,Altcoin Discussion,2017-12-27 19:23:07,IronBlock.io,Member,98,10,,[ANN] [pre-ICO] IronBlock - service platform and marketplace for special ...,"  Globally - issues that our platform solves the same for players around the world. No doubt, we know that every country has established rules of law that must be considered. Therefore, in our development plan, the opening of local offices, headed by local experts, is planned. This will allow to take into account all the peculiarities of the local markets in which we will be launching our platform.",True
