id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg31808153,https://bitcointalk.org/index.php?topic=2802940.0,msg31600410,1607,Announcements (Altcoins),2018-03-07 20:55:27,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   I guess you guys heard about hacking of user accounts in Binance exchange wherein the hackers gained access to the trading bot and controlled the user accounts using auth keys. If this is the case of one of the biggest exchange, then imagine what will be the issue for smaller exchanges. And because of this reason, the security aspect that you just mentioned makes much more sense.",False
72,msg31421785,https://bitcointalk.org/index.php?topic=2802940.0,msg31382031,1607,Announcements (Altcoins),2018-03-02 15:56:40,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
73,msg31421946,https://bitcointalk.org/index.php?topic=2802940.0,msg31386330,1607,Announcements (Altcoins),2018-03-02 15:58:54,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   A voting system has been proposed and Token will enable that. But I also agree that there should be some due diligence for checking authenticity of ICO and Token listing,False
74,msg31483024,https://bitcointalk.org/index.php?topic=2802940.0,msg31416178,1607,Announcements (Altcoins),2018-03-03 13:02:11,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yes and much more. It takes the best of both worlds, centralized and decentralized.",False
75,msg31526699,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-04 04:51:54,ryan2018,Newbie,378,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Wow! very promising project! JOYSO has a fast and fully featured like a centralized exchange, and secure, like a decentralized exchange.",False
76,msg31528005,https://bitcointalk.org/index.php?topic=2802940.0,msg31416178,1607,Announcements (Altcoins),2018-03-04 05:30:14,ryan2018,Newbie,378,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    I agree with you it will be the exchange, plus with a centralized exchange you need to trust them to protect your private key from hackers.",False
77,msg31528071,https://bitcointalk.org/index.php?topic=2802940.0,msg31386962,1607,Announcements (Altcoins),2018-03-04 05:32:01,ryan2018,Newbie,378,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yeah, because this will protect your private key from hackers.",False
78,msg31535337,https://bitcointalk.org/index.php?topic=2802940.0,msg31528005,1607,Announcements (Altcoins),2018-03-04 08:16:46,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   True. Being a hybrid exchange, you don't need to reveal your private key to the exchange. So it minimizes the risk of a hack.",False
79,msg31535455,https://bitcointalk.org/index.php?topic=2802940.0,msg31526699,1607,Announcements (Altcoins),2018-03-04 08:18:34,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  Another feature that I found worth appreciation is mapping of trades. Due to off chain mapping and also one to many mapping, speed will increase which in turn will give the user an enhanced hassle free experience",False
80,msg31539845,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-04 09:29:57,Fhejhaey,Jr. Member,154,2,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Done fill up thanks dev another amazing this project,False
81,msg31575968,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-04 18:13:38,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"One good thing that I see with Joyso is that it us address.g disaster management steps. While so.many ICOs put a disclaimer to handle this subject, Joyso has put a complete plan in place for withdrawal from blockchain in case of disaster.",False
82,msg31596569,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-05 01:49:37,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Frankly, with all problems I have faced with many existing exchanges now, HEX would be the best alternative to come. Thank you",False
83,msg31600111,https://bitcointalk.org/index.php?topic=2802940.0,msg31596569,1607,Announcements (Altcoins),2018-03-05 03:45:28,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  I also feel the same. With recent hack on etherdelta, I lost almost 1 eth. Which maybe a small amount for some, but it's huge for me being in a country where 1 eth is enough to survive for an year",False
84,msg31600410,https://bitcointalk.org/index.php?topic=2802940.0,msg31591321,1607,Announcements (Altcoins),2018-03-05 03:55:07,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  Another feature that I find useful in current context is admin controlled smart contracts. Here is an excerpt from whitepaper. But I find it really satisfying and secure.  ""Even if a hacker gained control of the JOYSO website, without the private key of the JOYSO Admin, the smart contract would not execute. The contract would detect an unverified admin account and the fraudulent transaction would fail. In the event of the JOYSO Admin account private key being stolen, control can be quickly regained with multi-signature authorizations.""",False
85,msg31608802,https://bitcointalk.org/index.php?topic=2802940.0,msg31399441,1607,Announcements (Altcoins),2018-03-05 07:31:52,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"     Great to hear that, voting is good but sometimes it causes problems for many investors too as fees incurred. Thanks for clarification",False
86,msg31608930,https://bitcointalk.org/index.php?topic=2802940.0,msg31421946,1607,Announcements (Altcoins),2018-03-05 07:34:18,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   That is my point too, checking authenticity of ICO is extremely important as we never know whether the dev team behind the scene is really doing their jobs or just making up things to grab easy money from investors",False
87,msg31609033,https://bitcointalk.org/index.php?topic=2802940.0,msg31600111,1607,Announcements (Altcoins),2018-03-05 07:36:19,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Sorry to hear about that. I have been stolen of 1400 CPY yesterday too because of a stupid click but it is a great lesson to choose a reliable platform to work with in the future and security is the top priority now,False
88,msg31637722,https://bitcointalk.org/index.php?topic=2802940.0,msg31608930,1607,Announcements (Altcoins),2018-03-05 15:26:35,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Yes. But it's hard to tell. These days you have people selling their profiles for ICOs. So checking authenticity is becoming more and more difficult. I hope JOYSO puts in a strong mechanism to counter this,False
89,msg31672843,https://bitcointalk.org/index.php?topic=2802940.0,msg31609033,1607,Announcements (Altcoins),2018-03-06 03:37:37,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  It's good actually. Since the mapping in Joyso will be done off chain, this problem might not arise. Smart contract will ensure this. I would like to hear more about the additional security features from dev team",False
90,msg31680903,https://bitcointalk.org/index.php?topic=2802940.0,msg31637722,1607,Announcements (Altcoins),2018-03-06 07:00:58,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   I agree on adding a screening mechanism when deciding which coins to list.  Free and frictionless listing is great, however, I think this should only apply to the ICOs that are authentic.  There are too many scams nowadays, causing people to have extreme losses.",False
91,msg31681116,https://bitcointalk.org/index.php?topic=2802940.0,msg31575968,1607,Announcements (Altcoins),2018-03-06 07:05:35,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Can I ask what is an ""address.g disaster management"" and how does JOYSO applies it? I Google-ed it but can't find any information about it. Thanks!",False
92,msg31318739,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 09:07:37,cryptonittt777,Newbie,140,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Very good and interesting project!,False
93,msg31348547,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 16:20:30,sonvina,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,When you have vietnamese language? I'm from Vietnam and i use english not well ,False
94,msg31351993,https://bitcointalk.org/index.php?topic=2802940.0,msg31348547,1607,Announcements (Altcoins),2018-03-01 17:05:26,dkn2017,Newbie,112,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Check in regional language posts.,False
95,msg31352334,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 17:09:58,dkn2017,Newbie,112,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Congrats Joyso team for PreSale Sold Out,False
96,msg31352541,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 17:12:49,dkn2017,Newbie,112,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"It is Hybrid-decentralized exchange (HEX).So, it will have both the advantages of centralized and credentialed system.",False
97,msg31359226,https://bitcointalk.org/index.php?topic=2802940.0,msg31310515,1607,Announcements (Altcoins),2018-03-01 18:54:15,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  People will slowly start discovering about the project I guess. Once they find out, there'll be a good demand for the tokens. It's all a matter of time.",False
98,msg31375818,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 01:19:15,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,upppp,False
99,msg31380029,https://bitcointalk.org/index.php?topic=2802940.0,msg31305168,1607,Announcements (Altcoins),2018-03-02 03:42:10,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Yes. it is based on ERC20 protocol and thus it will support any ERC20 token.,False
100,msg31380100,https://bitcointalk.org/index.php?topic=2802940.0,msg31305168,1607,Announcements (Altcoins),2018-03-02 03:44:09,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Thought i am not certain about this but any ERC20 token can be traded by using the contract address. Howevr, will wait for core team to respond on this.",False
101,msg31380223,https://bitcointalk.org/index.php?topic=2802940.0,msg31380100,1607,Announcements (Altcoins),2018-03-02 03:47:32,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
102,msg31380231,https://bitcointalk.org/index.php?topic=2802940.0,msg31306704,1607,Announcements (Altcoins),2018-03-02 03:47:49,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    For user experience let Dev answer. However, regarding supporting currencies like BTC, it may not be possible as it is a ERC20 protocol based exchange and thus support those tokens.",False
103,msg31380291,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 03:49:39,luckylucy123,Newbie,21,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,hey guys great project,False
104,msg31380555,https://bitcointalk.org/index.php?topic=2802940.0,msg31306704,1607,Announcements (Altcoins),2018-03-02 03:57:53,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    Wow, you are certainly in a hurry  I think that its nice for JOYSO to focus on exchanges, rather than combining everything in a package at once.  Once they make it into the top rankings of the exchange industry, it will not be difficult for them to find partners.",False
105,msg31382031,https://bitcointalk.org/index.php?topic=2802940.0,msg31305578,1607,Announcements (Altcoins),2018-03-02 04:44:48,jeanne513lefe,Newbie,50,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   I agree! I think this will be an attractive opportunity for ICOs to gain spotlight among potential buyers. Currently JOY grants a 50% discount on trading fees.  Perhaps JOYs can also act as a discount coupon for advertising fee ?  This could furthermore enhance its demand.,False
106,msg31386330,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 06:38:22,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"I think the proposed fees scheme for order makers and takers are competitive compared to existing exchanges now. However, my question is related to listing criteria. Will you assess tokens/ coins before listing or you will apply voting system like binance any many others now?",False
107,msg31386962,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 06:51:50,longhair0418,Jr. Member,37,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Can't believe I actually found a platform in the crypto world where I can trade safely and quickly! And yaaaas, the ICO is finally here!",False
108,msg31399441,https://bitcointalk.org/index.php?topic=2802940.0,msg31386330,1607,Announcements (Altcoins),2018-03-02 10:28:32,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   We will not apply voting system since our architecture is much easier to list than CEXs. Our market manager will refer to the liquidity on coinmarketcap to list the new ERC20 tokens.,False
109,msg31401997,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 11:11:49,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,up,False
110,msg31415747,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 14:32:33,padalaanjaneya17,Newbie,79,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,best project joyso exchange...waiting,False
111,msg31416178,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-02 14:38:38,padalaanjaneya17,Newbie,79,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"This hybrid exchange (HEX), able to handle all ERC20-compatible tokens  best exchange for future.",False
112,msg31262198,https://bitcointalk.org/index.php?topic=2802940.0,msg31261836,1607,Announcements (Altcoins),2018-02-28 13:39:10,elvirecam430,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, ,False
113,msg31263259,https://bitcointalk.org/index.php?topic=2802940.0,msg31261939,1607,Announcements (Altcoins),2018-02-28 13:54:06,bottle0418,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Well, blockchain is certainly a trendy topic nowadays.  It is new and there are still many possible applications.   We had centralized exchange, decentralized exchange, and now hybrid-decentralized exchange.  Who knows what will there be in the future!?",False
114,msg31266163,https://bitcointalk.org/index.php?topic=2802940.0,msg31261460,1607,Announcements (Altcoins),2018-02-28 14:35:18,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Well..i was talking on similar lines as BNB tokens are used for voting in Binance. So you need some tokens (e.g. 1 Joy per user/vote). So this will help create demand for the JOY token. Just my thought.,False
115,msg31266260,https://bitcointalk.org/index.php?topic=2802940.0,msg31261939,1607,Announcements (Altcoins),2018-02-28 14:36:48,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Well..it is a decentralized exchange without the bottlenecks of DEX..thats where it tries to match the feature of centralized exchanges. Thus it is called hybrid exchange or HEX.,False
116,msg31266369,https://bitcointalk.org/index.php?topic=2802940.0,msg31261879,1607,Announcements (Altcoins),2018-02-28 14:38:26,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   I guess he is talking about a feature where a percentage of transaction fee (generated in the exchange) is burned. So let's say the exchange gets 100 JOY token worth transaction fee and decide to burn a part of it (let's say 5%), then it will reduce the totak available tokens continuously and thus increase its demand.",False
117,msg31266526,https://bitcointalk.org/index.php?topic=2802940.0,msg31261939,1607,Announcements (Altcoins),2018-02-28 14:40:37,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   More than regulation, the fraud and manipulation by CEX is a major cause of concern and thus increase in popularity of DEX. However, DEX has its share of issues that HEX tries to overcome.",False
118,msg31266685,https://bitcointalk.org/index.php?topic=2802940.0,msg31263259,1607,Announcements (Altcoins),2018-02-28 14:42:38,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"     Well if a fully functional HEX comes to existance (hopefully JOY will be that), then i guess most of the major issues related to blockchain exchanges will be taken care of. That's why i am really excited about JOY.",False
119,msg31272481,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 16:00:50,sonvina,Newbie,2,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I like your idea. Will keep an eye.,False
120,msg31300462,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 01:07:56,bahajr,Newbie,140,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,There's some element interesting with Joyso such as security aspect and 50% discount on trading fees. Customer service and support is an important aspect that you have to look in due to the virtual nature of crypto that can assist traders when in doubt or dispute. This will instill confident in traders in their investment,False
121,msg31302586,https://bitcointalk.org/index.php?topic=2802940.0,msg31266685,1607,Announcements (Altcoins),2018-03-01 02:28:11,bottle0418,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"  Fully agree with you. Though functional HEX seems relatively new, we can not be  sure what will happen. Let's keep a close eye on the project. Hope the project will work well.",False
122,msg31303960,https://bitcointalk.org/index.php?topic=2802940.0,msg31266369,1607,Announcements (Altcoins),2018-03-01 03:09:33,cafe84178,Newbie,34,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Oh! I read it on the webpage's FAQ that the ""unsold tokens"" will be retrieved by the team and they will be released in a rate of 15% per year. So this part won't be burned. Am I right?",False
123,msg31304141,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 03:15:06,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Great project. Pre-sale ICO ran too fast which is a great start. Good luck with your ICOs ,False
124,msg31304315,https://bitcointalk.org/index.php?topic=2802940.0,msg28722435,1607,Announcements (Altcoins),2018-03-01 03:20:54,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Why traditional exchanges are facing a lot of problems and the high volatility of crypto market, a hybrid decentralized exchange is a MUST. Keep up your good work and eager to see its release",False
125,msg31304373,https://bitcointalk.org/index.php?topic=2802940.0,msg30960903,1607,Announcements (Altcoins),2018-03-01 03:22:25,tvtinh,Jr. Member,168,1,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   What a pity! I should have been informed of this giveaway. Will you guys plan to do another giveaways soon???,False
126,msg31305168,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 03:47:50,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,So JOYSO is compatible with ERC20 tokens.  But which tokens are you planning to list first?,False
127,msg31305578,https://bitcointalk.org/index.php?topic=2802940.0,msg31305168,1607,Announcements (Altcoins),2018-03-01 04:01:04,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yes. For starters I think the tokens being listed would be announced as the platform develops and gets ready for launch. As per the whitepaper and roadmap, they'll work on these promotions and partnerships aggressively. Also, a good point that I see is that new ICOs can list for free and will also get 50% Off on marketing under their Joy select program. Which is a good attraction for new ICOs.",False
128,msg31305914,https://bitcointalk.org/index.php?topic=2802940.0,msg31303960,1607,Announcements (Altcoins),2018-03-01 04:12:04,pghr12aditya_s,Full Member,308,104,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    Yes. Even I read this. I think they mean to say that all tokens have been generated but unsold ones will be release yearly. Not more that 15% per year. Plus, imo burning would refute the idea of HEX because token has a utility in the system and once they reach their target trade volume and considering the numbers ICOs which can potentially get listed, a good circulation will be helpful.",False
129,msg31306704,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 04:36:16,jeanne513lefe,Newbie,50,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"What are your future business plans to enhance user experience?  JOYSO focuses on the exchange-service between ETH and tokens.  What about other points of services among the exchanging and investment of an user?   I mean you will have to trade fiat for ETH, in order to trade on JOYSO.  Then you'll also have to have a wallet to trade on JOYSO.  In other cases, some people possess not only ETH, but also Bitcoin and other cryptocurrencies.  The entire service chain a customer experiences is wide and by cooperating with leaders of other realm, JOYSO can gain a strong competitive advantage.  ""What are JOYSO's future business plans to enhance user experience?"" Does anyone has any suggestions on this matter?",False
130,msg31310515,https://bitcointalk.org/index.php?topic=2802940.0,msg31306704,1607,Announcements (Altcoins),2018-03-01 06:25:32,linapel318,Newbie,36,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"     Perhaps JOYSO can discuss with some of the most popular wallets and expand their user base.  As far as I am concerned, the first stage JOYSO is compatible with Metamask and Ledger Nano S. This is great! However, I think it is always nice to attract more users.   ",False
131,msg31315611,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-03-01 08:11:55,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,bumbp,False
132,msg31206445,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 18:25:25,RAJESH7777,Newbie,8,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,📌 Click here for important info about JOYSO! 🎁 #Bounty Announced! Signup here 🔗 https://[Suspicious link removed]/forms/0QZkrdpznvZpOPFw2 💰 #Giveaway event is OVER,False
133,msg31207269,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 18:38:28,RAJESH7777,Newbie,8,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Twitter=https://twitter.com/RajeshDarbar5 Facebook=https://www.facebook.com/rajesh.darbar.5895 Telegram= (https://t.me/Bitcoin1995),False
134,msg31208426,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 18:58:59,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I have a query about listings on exchange. It is mentioned that it will be done via voting. How the voting will work? WIll the JOY tokens be used for that or not?,False
135,msg31208607,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-27 19:02:01,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"Bu the way, i was initially getting confused with another ICO called JoyToken (https://joytoken.io/).  JoySo is different and has no connection with JoyToken... Am i correct?",False
136,msg31223721,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 00:52:34,thantaimetmoi,Newbie,19,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,upppp,False
137,msg31227675,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 03:00:50,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I've read Joyso's FAQ but still have one question. Why can't we join the ICO by sending ETH directly from an exchange?,False
138,msg31227917,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 03:07:52,naval kishor,Newbie,27,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"pre-sale stage, we will allocate JOY token by Feb 28th.",False
139,msg31228233,https://bitcointalk.org/index.php?topic=2802940.0,msg31227675,1607,Announcements (Altcoins),2018-02-28 03:16:31,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"    The problem is you receive tokens in the wallet address from which you sent your ETH from. If you send ETH from exchange address, the tokens will be sent to that address only. Nowthe exchange may or may not support the token and it will be there decision to allocate the tokens to your wallet or not.  So please never send ETH from an exchange address.",False
140,msg31228275,https://bitcointalk.org/index.php?topic=2802940.0,msg31227917,1607,Announcements (Altcoins),2018-02-28 03:17:38,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yes. And just FYI, preSale was sold out. The main sale starts from tomorrow i.e. 1st March.",False
141,msg31229203,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 03:44:20,Jitra,Jr. Member,126,5,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,I'm disappointed I missed the pre-sale.  Looking forward to the actual ICO,False
142,msg31229597,https://bitcointalk.org/index.php?topic=2802940.0,msg31229203,1607,Announcements (Altcoins),2018-02-28 03:55:59,dev.samal84,Copper Member,364,103,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Its ok buddy. Plan to participate for ICO. With less than $10 Million hardcap, i think it will easily hit hardcap.",False
143,msg31229857,https://bitcointalk.org/index.php?topic=2802940.0,msg31208607,1607,Announcements (Altcoins),2018-02-28 04:02:47,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,"   Yes, you are right. JOYSO has no relation with JoyToken. Please double check if you join our token purchase.",False
144,msg31246500,https://bitcointalk.org/index.php?topic=2802940.0,msg31228233,1607,Announcements (Altcoins),2018-02-28 09:36:16,TomSoong,Member,106,10,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,   Thank you for the explanation. Another reason for this is that sending ETH via an exchange platform may be risky.,False
145,msg31258037,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 12:39:54,elvirecam430,Newbie,52,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!, exciting ICO program!   ,False
146,msg31259351,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 12:59:22,changalice715,Newbie,22,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,Will Joyso burn JOY in the future like Binance ,False
147,msg31259966,https://bitcointalk.org/index.php?topic=2802940.0,,1607,Announcements (Altcoins),2018-02-28 13:08:04,sagarkc1,Newbie,51,0,,[ANN] JOYSO Hybrid-Decentralized Exchange (HEX) is now available on imToken 2.0!,nice great project love it,False
