id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg46302829,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-29 10:40:55,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"👉Six Years Is A Long Way To Go ⏰Last Chance To Join ATF!  Want to know more about how the idea of ATF was born and which goals did we manage to achieve?  ➡️Then read our full article that we have prepared for you in Medium!  Don't forget that the ATF Token Sale will be closed very soon, on the 1st of October, at 00:00! Hurry up to contribute and become a witness of the organic revolution in the sphere of agriculture together with AgroTechFarm.",False
12,msg46311192,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-29 15:02:47,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🎁LAST DAYS ATF PROMO🎁  The end of ATF Token Sales is almost nearby! That's why ATF team has decided to launch a special REWARD campaign till the end of the Token Sale, in particular till the 1st of October, 00:00.  🎉We are happy to announce that from now on and till the end of our Token Sales we provide every buyer of the ATF Tokens with a 100% reward with our Tokens! Each contributor will receive on top of as many tokens as he or she bought during these last days! The reward Tokens will be distributed from the ATF reserves left from Marketing!  👉Use this win-win opportunity to buy ATF Tokens and get the same amount on top for FREE!  Find your true organic innovation with ATF and don’t miss your chance to become a part of our organic network!",False
13,msg46311375,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-29 15:08:28,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"✅ ATF Bounty Promo ✅  The end of ATF Token Sales is almost nearby and our team has decided to launch an additional Bounty campaign which will last till the 1st of October, 00:00!  👇 What can you do in the ATF Bounty Promo:  1️⃣Share the last ATF post ""LAST DAYS ATF PROMO"" in any Social Media Channels where the post is officially published by ATF; 2️⃣Make your own publication based on our post ""LAST DAYS ATF PROMO"" and publish it; 3️⃣Record a video based on our post ""LAST DAYS ATF PROMO"" and release it on YouTube.  🎁 Rewards: 1️⃣0,1 - 1 Tokens per share depending on the amount of followers/friends 2️⃣0,5 - 2 Tokens per share depending on the quality of text/significance of post 3️⃣1 - 4 Tokens per share depending on the quality/length of video  ➡️Find the form for this Bounty campaign here: https://[Suspicious link removed]/forms/Ahajch52B7RRaMS02  ⏰The campaign is active from now on and till the 1st of October, 00:00!  Don't miss your chance to get more ATF Tokens!",False
14,msg46930667,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-10-15 23:56:33,xi_vii,Newbie,56,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Agro Tech Farm (ATF) is already rated by Cryptolaboratory. All facts are here. Don't miss it!,False
15,msg47483996,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-11-01 11:48:03,snowllmye,Newbie,5,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"The project so amazing, this is awesome when ceo do that. I hope our team successful",False
16,msg48490027,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-12-06 14:04:11,Mogul59,Member,200,11,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"AgroTechFarm (ATF) is started in test mode on Livecoin.net. The deposit is WORKING.    On-line news portal. All the news from the Exchange management will be duplicated here.    The chat gives an opportunity to discuss the latest news, warn the Livecoin users of potential problems, etc.",False
17,msg48866112,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-12-24 19:29:43,SerJo101,Jr. Member,364,4,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Why don't you pay the bounty hunter award? These are people who helped you raise money, these are people who wrote articles for you, made videos, spent a lot of their time! Pay them, on deception a good project cannot be created...",False
18,msg48872334,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-12-25 07:57:44,DeViL303,Full Member,588,103,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"ATF is now listed on IDEX!  After ATF’s first listing on livecoin.net, the AgroTechFarm team has been hard at work on listing ATF on a second exchange. Today, ATF has been listed on IDEX exchange!  https://medium.com/@agrotechfarm/atf-is-now-listed-on-idex-dc203a28bc66",False
19,msg49105631,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2019-01-07 19:56:35,mgerme,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,The bounty company ended more than a month ago when there will be a bounty distribution. Are there any final stacks when the distribution will be?,False
20,msg44830358,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-28 14:59:48,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"❌Each year we waste more than 25 billion pounds of post-harvest fruits and vegetables domestically, worth some $30 billion in value. That number is staggering, and even more depressing when you consider the 42.2 million people, including 6.4 million children, living without enough food to eat in the U.S.  ♻️The ultimate AgroTechFarm goal is to make organic green food easily accessible for everyone across the globe and reduce the environmental harm caused by today’s agriculture, including food waste: 🌱99% predictable harvest volume 🌱Availability of your favorite food anywhere and at anytime 🌱Reduction of the environmental harm",False
21,msg44861849,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-29 07:24:00,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🍅 «Killer Tomatoes» Are Attacking Us 🍅  👉Dangerous food, according to the World Health Organization, is a reason of more than 200 diseases of the digestive system per day, from diarrhea to cancer. An estimated 600 million people - almost every tenth person in the world - get sick after eating contaminated food and 420,000 people die each year and 30% of deaths from foodborne illnesses occur among children!  🌱The AgroTechFarm makes really natural food:  ✅100% Natural food ✅No chemicals and other impurities ✅Revolutionary technology in industrial cultivation ✅Closed ecosystem with protection from the external interference",False
22,msg44903125,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-30 07:03:28,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"👉Case IH report suggests that 24% of the farmers asked in a study believe that availability and price of land for expansion are one of the most impactful factors to affect agricultural market within the next 5 years.  ✅AgroTechFarm brings the solutions to the world with its innovative and smart appliances for cultivation of fruits and vegetables. ATF devices are compact and do not require any specific land or climatic conditions, meaning that our solutions are able to produce 100% natural food all year round.  👋Say ""goodbye"" to the old days of searching for proper climatic and environmental conditions, and say ""hello"" to the future.",False
23,msg44913965,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-30 10:49:53,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"👉Last Day Of A 20% Bonus👈  This month is coming to the end as our 20% bonus! Today is the last opportunity to purchase the ATF Tokens with a 20% bonus because starting from the 1st of September, our bonus policy will be finished.  Despite the fact that we are closing our bonus program, we are also bringing some great news as a sum up of this month! Let's see what we have achieved during the last summer month:  ✅Order from Perm on 1000 m2 for the cultivation of strawberries ✅Multiple orders and cooperation with companies from Azerbaijan ✅Equipment requests from Moscow companies ✅Request from Germany for our cannabis cultivation equipment ✅Invitation from an African company for a business trip to discuss cooperation  🚀This is just the beginning! The next month will be even more eventful and productive!  We remind you that we are in a Private Sale mode and always ready to discuss any opportunities for collaboration and additional offers!  ➡️Don't miss your chance to contribute to our revolutionary project, that is already changing the agricultural market!  ✅Purchase ATF Tokens here: https://goo.gl/LWxH3J",False
24,msg44961138,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-31 07:36:48,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🌱Indian soils have been used for growing crops over thousands of years without caring much for replenishing. This has led to depletion and exhaustion of soils resulting in their low productivity. The average yields of almost all the crops are among the lowest in the world.  ✅Meet AgroTechFarm: smart appliances that scan, store and automatically recreate the growing conditions of plants. With the use of ATF you no longer have to think about the soil quality, since the full quality control system within our appliances, allows you to monitor the use of mineral supplements and make the introduction of unhealthy substances impossible.  🌐Together with Blockchain technology, ATF solutions will help to preserve natural growing conditions and keep the record of every data in order to controlevery process to guarantee the perfect results.",False
25,msg44969498,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-31 10:57:53,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"📌Conservation and food storage is still one of the biggest challenges the developing countries are facing in agricultural segment.  Expensive logistics and lack of cheap methodology of transportation. All of those factors influence directly on agricultural segment.   ✅AgroTechFarm cuts the logistics' costs by allowing you to raise vegetables and greens wherever you are. Thanks to its automation, the cultivation appliance requires only a few personnel to run it. Multiple level structure can be used to harvest much more from one square meter as compared to the traditional growing methods.",False
26,msg45014180,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-01 08:35:41,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Fungi And Insects: Problem For EU Farmers  👉Fungal diseases and insect pests are one of the biggest challenges for European agricultural market. Studies show that now, Europe is looking for alternative options, aiming to optimize the production output and find the solutions regarding land scarcity and quality of food produced.  ✅AgroTechFarm is the one who aims to step up in the game and bring its solutions to public. Innovative and visionary appliances served for cultivating popular and unique species of vegetables, fruits and more all year long regardless of climate conditions. A smart farming system with AgroTechFarm facilitates the automated growth of vegetables and greens. It naturally provides perfect conditions for a specific plant culture throughout the entire growth cycle. The system is operated via a built-in touch screen and desktop and mobile app.  🌐In addition with Blockchain the system will secure the transparency and immutability of the information from the sensors, such as growth environment, nutritions used, and grow time. This will guarantee that the vegetables and greens raised with AgroTechFarm are organic and chemical-free.",False
27,msg45024371,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-01 12:38:41,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"📈Farmers in China generally belong to low- income segment of population. Despite this, the pollution tax proportion for them is among the highest in the country. This is due to a high CO2 emissions produced by the farming michinery in China.  ✅AgroTechFarm's mission is to make organic green food easily accessible for everyone across the globe and reduce the environmental harm caused by today’s agriculture and environmental pollution: 🌱99% predictable harvest volume 🌱Availability of your favorite food anywhere and at anytime 🌱Reduction of the environmental harm 🌱100% Organic food 🌱Works for private, commercial and industrial purposes",False
28,msg45121434,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-03 08:25:16,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🔍The Reality Behind ICO  Our team has prepared a full article regarding our experience while running an ICO. Read our story to find out what are the pros and cons of this method of fundraising that we have encountered!  We hope, that by sharing our experience you will extract a lot of useful information that might help in the future decision-making.  ➡️Read the full story here: https://goo.gl/dFmzau",False
29,msg45170885,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-04 08:21:49,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Outdated Machinery And Low Knowledge In Nigeria  Lack of modern farming machinery and knowledge is considered to be one of the biggest problems in Nigeria. Farmers still use outdated and old machinery, making the farming process very difficult and producing a low agricultural output.  A smart farming system with AgroTechFarm facilitates the automated growth of vegetables and greens. It naturally provides perfect conditions for a specific plant culture throughout the entire growth cycle. The system is operated via a built-in touch screen and desktop and mobile app.  Together with Blockchain technology, ATF will secure the transparency and immutability of the information from the sensors, such as growth environment, nutritions used, and grow time. This will guarantee that the vegetables and greens raised with AgroTechFarm are organic and chemical-free.  Make a step towards a healthy future together with AgroTechFarm!",False
30,msg45224675,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-05 11:02:48,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🚫Problems In The Philippines  Small farm sizes, absence of modern farming programs, reduced labor, poor Governmental support. These are the key factors that negatively affect the farming sector in the Philippines.  🌱Solutions created by AgrotechFarm aim at making our technology accessible to every region of the world. By accurately emulating authentic climate conditions, the technology behind AgroTechFarm allows you to grow unique species that previously could only be cultivated in specific regions. Moreover, our technology does not require any specific land or environmental conditions, our facilities can cultivate 100% natural fruits and vegetables all year long.  ➡️Visit our website and get to know our solutions at: https://goo.gl/LWxH3J",False
31,msg45271719,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-06 09:08:48,bakst2,Full Member,392,100,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"The team composition is filled with experienced personnel in their respective fields. But then again no member from the team is having anything to do with blockchain, so I wonder what kind of blockchain development could be undertaken in future including App. Having at least a few members from blockchain developers in the core-team could have been an improvement. ",False
32,msg45271809,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-06 09:10:58,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🍎Is Unhealthy Lifestyle A Cause For Diabetes?  👉Diabetes is often named as the plague of the 21st century. More and more people are suffering from this disease due to the factors such as unhealthy lifestyle, poor food quality and others. According to the Harvard Health Publication, the type 2 diabetes causes vision loss and blindness, kidney failure requiring dialysis, heart attacks, strokes, amputations, infections and even early death.  📈The publication suggests that over 80% of people with prediabetes don’t know about it. The question is the following: Is it possible to prevent diabetes by changing the lifestyle towards a healthier side?  The 20 years research suggests that YES. One of the dietary recommendations from the #Harvard publication is to Increase fruits and vegetables intake.  ✅We, at ATF, support a healthy lifestyle and promote the consumption of 100% natural chemical free products. Our innovative appliances allow to grow a variety of unique species of fruits and vegetables all year around and regardless of climate conditions!  #Behealthy and find your organic innovation with ATF!  ➡️Read the full article here: http://snip.ly/baltvu",False
33,msg45333720,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-07 12:36:30,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🌱Generating The Idea Of ATF  AgroTechFarm is one of those ideas that seem simple, yet there is a lot of research behind it and tons of work put into it.  💡What were ATF founders thinking about when creating the idea of ATF? If you want to find it out, then read our full article and lean more about our vision and the steps we took to bring our idea to life. Moreover, we have also prepared some information regarding the challenges that we have faced on our way.  ➡️Find the full article here: https://goo.gl/a9roLg",False
34,msg45355362,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-07 21:00:32,eren0x,Newbie,168,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"AgroTechFarm is the revolutionary fully automated intelligent appliance powered by blockchain and patented technology for the industrial cultivation of popular and unique species of various types of greens, vegetables and fruit all year round and regardless of climate conditions.",False
35,msg45375777,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-08 10:26:05,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Why invest in ATF❓  The age-old question… Invest or do not invest? If you ever asked yourself the same question, then you should read our article to find out more about the reasons for investing in ATF and why we chose this method of fundraising.  ➡️Find the full article here: https://goo.gl/xXFH6a",False
36,msg45522346,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-11 08:03:32,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🌱New Approach To AgTech  According to @Forbes, the traditional agricultural method is still used by 500 million smallholder farmers who grow nearly three quarters of the food consumed in Africa and Asia. However, this shift to a new technological approach is constrained by factors such as inappropriate design of machines and poor infrastructure.  👉The contributer from #Forbes interviewed Dyborn Chibonga, regional head for Malawi and Mozambique for the Alliance for a Green Revolution in Africa (AGRA). In this interview he discussed a unique concept of a farmer-centered perspective on appropriate technologies for smallholders.  ➡️Read the full interview here: http://snip.ly/34wtix",False
37,msg45582488,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-12 13:35:11,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"📲2025 Labour Market Trends  According to the research provided by the Dimension Data, the labour market is rapidly changing towards more technology oriented careers that will be in a high demand in 2025.  The emerging professions are all focused on the production, trading, liveability and services sectors. This trend is highly impacted by the following technological factors:  ✅Artificial intelligence and robotics ✅Increase Decrease Nanotechnology and 3D printing ✅Mixed reality, Human machine interface ✅Cybersecurity and Blockchain  👉In terms of the Production sector, such professions as Food chain/ bio security specialist, Data farmer, Farm automation engineer, Water conservation engineer are seen to be already emerging and in a high demand. In the Liveability sector, smart facilities technician will also be a top profession among the most demanded one.  🌱At ATF, we are following the future trends and team up with the visionary specialists who are willing to work on the technologies of the future already now.  ➡️Read the full report here: https://goo.gl/V6Rm2K",False
38,msg45619849,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-13 09:49:12,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"✅New Article Just Got Published!  We are glad to let you know that @icobrotherscom published an article about us! This is great and this means our work is getting noticed by more people day by day!  👉If you're interested to read the full article, then click here: https://goo.gl/C7uMkh",False
39,msg45634973,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-09-13 15:26:56,AgroTechFarmOfficial,Newbie,210,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"🚀ETH RATE IS BOOMING UP🚀  Today, the ETH rate has increased by 20% just in one day! As the ATF Token is fixed to the ETH rate, hurry up to purchase our tokens now since the ETH rate is rapidly growing so does the price of the ATF Tokens!  👉Purchase the ATF Tokens now and benefit from the market together with ATF! Join our organic spaceship TO THE MOON!  ➡️Buy ATF Tokens here: https://goo.gl/LWxH3J",False
40,msg42799360,https://bitcointalk.org/index.php?topic=2817270.0,msg42796238,9799,Announcements (Altcoins),2018-07-24 16:03:40,PRAKT!K,Newbie,252,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"  No, it’s different things. Referral program is when you get tokens for invited friends, bonus is the ICO feature when you get more tokens when buying it. But it had expired 3 days ago, you are a bit late for it.",False
41,msg43118212,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-29 21:43:06,wishxy,Full Member,366,100,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"What is this here, Newbie/Junior party?",False
42,msg43118543,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-07-29 21:51:04,Spidorkal,Newbie,56,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,"Hmm.  Interesting idea.  I hope this project can make some headway!  Good luck, guys!",False
43,msg43462686,https://bitcointalk.org/index.php?topic=2817270.0,,9799,Announcements (Altcoins),2018-08-04 15:04:03,amskdkd,Newbie,45,0,,[ANN][ATF][TokenSale] – THE GLOBAL ECO BLOCKCHAIN SYSTEM,Home users in the all world and users in regions not suitable for agro cultivation receive fresh food every day.,False
