id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg29171504,https://bitcointalk.org/index.php?topic=2654677.0,msg29157736,1662,Announcements (Altcoins),2018-01-29 14:19:33,Bumper_Butt,Member,192,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"  I'm glad to hear it, waiting for Russian translation!",False
79,msg29172566,https://bitcointalk.org/index.php?topic=2654677.0,msg29167781,1662,Announcements (Altcoins),2018-01-29 14:38:01,Tator,Member,231,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"  Now I see, thank you",False
80,msg29173391,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 14:52:45,Gajurus,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi guys, Im relatively new to this ICO thing. I still need to study the whitepaper of this project. But what payments methods can I use?",False
81,msg29174702,https://bitcointalk.org/index.php?topic=2654677.0,msg29173391,1662,Announcements (Altcoins),2018-01-29 15:15:41,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   You can with BTC/ETH/LTC/FIAT,False
82,msg29219048,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-30 08:03:47,Gozragore,Member,185,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Setcoin is surely bringing plenty of attention itself! I'm not sure if there is anything similar, or maybe it's one of a kind. Whatever it is, this one is certain! I wouldn't mind to be part of the Bounty program if it is available. So I'm actually looking forward to this and how it will develop. Good luck guys!",False
83,msg29219114,https://bitcointalk.org/index.php?topic=2654677.0,msg29219048,1662,Announcements (Altcoins),2018-01-30 08:05:03,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Thanks  Join our Airdrop http://www.setcoins.io/free-setcoin/ to get free setcoin,False
84,msg29219650,https://bitcointalk.org/index.php?topic=2654677.0,msg29219114,1662,Announcements (Altcoins),2018-01-30 08:14:44,traged,Newbie,168,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Hi,  I tried this free drop already yesterday- and I dont understand it. When will I get my coin and where? Directly to my ETH wallet? And what does ""5 referrals remaining to unlock "" mean? What will be unlocked??",False
85,msg29221942,https://bitcointalk.org/index.php?topic=2654677.0,msg29219650,1662,Announcements (Altcoins),2018-01-30 08:52:54,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   You will get another email once all things are ready.  As setcoin is created in Waves platform, you will get there. We will send email with all details. Stay tuned",False
86,msg29223322,https://bitcointalk.org/index.php?topic=2654677.0,msg29221942,1662,Announcements (Altcoins),2018-01-30 09:16:14,traged,Newbie,168,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Eh so why is ETH wallet needed to join ref program?,False
87,msg28967012,https://bitcointalk.org/index.php?topic=2654677.0,msg28964343,1662,Announcements (Altcoins),2018-01-26 12:54:38,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Everything is there in whitepaper which will be available from http://www.setcoins.io/,False
88,msg28967549,https://bitcointalk.org/index.php?topic=2654677.0,msg28963754,1662,Announcements (Altcoins),2018-01-26 13:02:28,ComSilver,Newbie,182,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,  I very much believe that the organizers implement everything that they originally said! ,False
89,msg28967787,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 13:06:23,ComSilver,Newbie,182,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Any chance project team is doing a video intro/interview to boost an investor confidence? Since you have published pictures and full names of your project team members, I'm guessing video shouldn't a problem?",False
90,msg28967932,https://bitcointalk.org/index.php?topic=2654677.0,msg28967787,1662,Announcements (Altcoins),2018-01-26 13:08:32,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Sure, we will do that soon :-)  We are in process of making Setcoin ex plainer video",False
91,msg28968832,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 13:21:55,Tunchosa,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,This is one of the best project so far. I believe it will be successful so I will be promoting this and help spread the good news about the project,False
92,msg28969638,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 13:33:28,mandor,Sr. Member,840,250,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,hopefully the progress of this project is getting better because i see this ICO have very promising.  but why until now has not launched bounty campaign on your project? how people can participate in this project? information is needed!  ,False
93,msg28969649,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 13:33:33,Samuray_91,Member,200,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Just wonder, what is the exact minimum ETH for investing?",False
94,msg28970018,https://bitcointalk.org/index.php?topic=2654677.0,msg28969638,1662,Announcements (Altcoins),2018-01-26 13:38:32,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Yes, we are increasing market awareness. You can participate now using Waves Platform.  You can create your account and buy using https://waveswallet.io/  Soon you will see more news coming from Setcoins  Also how to buy guide is available in setcoins website http://www.setcoins.io/",False
95,msg28971143,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 13:55:36,Varsity_Blues,Member,198,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Can you post more updates to keep us in touch with your daily life as a project dev team?,False
96,msg28974222,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 14:41:52,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Show to everybody that you are different than the other projects who are just good in the beginning and after all don't continue the project.Goodluck and may the success be with you.,False
97,msg28975957,https://bitcointalk.org/index.php?topic=2654677.0,msg28971143,1662,Announcements (Altcoins),2018-01-26 15:06:59,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Right now we are working on easy solution to buy Setcoin by investors. Stay tuned,False
98,msg29143982,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 04:35:37,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Join the Setcoin AirDrop – http://www.setcoins.io/free-setcoin/,False
99,msg29154916,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 09:04:28,Monkey_Thinker,Member,213,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I think that your project is a revolutionary one and I love revolutionary projects. Congratulations on your initiative! I wish you good luck and an extraordinary and globally success for your booming business!,False
100,msg29155282,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 09:10:58,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Some the links which describes the things happening in Setcoin side  https://www.techbullion.com/project-overview-setcoin-alternative-digital-currency/  https://www.techbullion.com/how-the-setcoin-blockchain-technology-will-reshape-the-future-for-service-providers-and-customers/  https://www.techbullion.com/inserviss-decentralized-marketplace-and-cryptocurrency-is-supported-by-ldjcapital/  https://www.techbullion.com/setcoin-news-8-latest-progress-reports-on-setcoin-cryptocurrency-by-inserviss  https://www.techbullion.com/inserviss-is-working-with-adam-atlas-on-setcoin-regulatory-solutions-in-the-usa/     Cheers,False
101,msg29156149,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 09:27:59,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Great and promising project. Looking forward for development of the project and the implementation of the long term plan for the project. Success to the team.,False
102,msg29156880,https://bitcointalk.org/index.php?topic=2654677.0,msg29156149,1662,Announcements (Altcoins),2018-01-29 09:43:14,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Thanks :-),False
103,msg29157343,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 09:52:18,Bumper_Butt,Member,192,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,The information contained in your white paper is useful for every potential investor. I would like to clarify which languages do you plan to translate wp and how soon?,False
104,msg29157736,https://bitcointalk.org/index.php?topic=2654677.0,msg29157343,1662,Announcements (Altcoins),2018-01-29 09:59:48,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   We are in process of translating to chinese first and then Japanese, Russian and German  I will update links here once WP and other guides are translated",False
105,msg29157871,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 10:02:23,Ethan Dolan,Newbie,121,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I am new to the whole crypto scene and these are very exciting times for me. I hope that I am making good choices. Everything of the best to the team - hope you reach the moon!,False
106,msg29158674,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-29 10:18:12,BearuBear,Member,236,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"This totally awesome. I'm glad to be a part of your great community. Your team has many great ideas, project and very nice community aspiring to success. Good luck",False
107,msg28948856,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:58:10,OBMemo,Member,193,11,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What is the practical use of your coin?,False
108,msg28949226,https://bitcointalk.org/index.php?topic=2654677.0,msg28948856,1662,Announcements (Altcoins),2018-01-26 08:04:44,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Please go through white paper in http://www.setcoins.io/  Try to understand by yourself, if i say some people will feel that it is biased  I am happy to help if you still have doubts after reading white paper  Cheers",False
109,msg28949528,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 08:09:57,Chermander,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, are you going to be published on Github?",False
110,msg28949711,https://bitcointalk.org/index.php?topic=2654677.0,msg28949528,1662,Announcements (Altcoins),2018-01-26 08:13:07,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Yes,False
111,msg28950057,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 08:19:24,Sweethearted,Member,140,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Do you have twitter and facebook bounty program for this ICO?,False
112,msg28950296,https://bitcointalk.org/index.php?topic=2654677.0,msg28950057,1662,Announcements (Altcoins),2018-01-26 08:24:06,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Not on FB and Twitter.  But there is Airdrop going on. You will get 1 setcoin for free for your subscription and 5 setcoin for friends joining  Link is http://wshe.es/Ejj3Gh7D,False
113,msg28951181,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 08:38:42,Granijurus,Newbie,138,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Quite a project. I think it has a lot of potential and it can compete quite well with other similar projects. I hope this project will have a more exposure to the community. Seems like it is not getting much attention.,False
114,msg28952901,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 09:07:24,nickybon,Newbie,25,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,what happens with your Pre-ICO stage?,False
115,msg28954108,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 09:28:10,FranzyFox,Member,126,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"I am very sure the project genie Ico is one of the best projects that I follow,seen from the arrangement of the project is very nice and I with full confidence that this project will achieve the target which is very nice.  The project genie this I believe will be a future project,with a team of nice and professional and the idea of a very interesting idea definitely will attract a lot of investors,I hope this project will success.",False
116,msg28955411,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 09:49:47,ticulves,Member,190,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Very interesting project, I think it will attract more of investors. Interested in the question of how much money it has already collected??",False
117,msg28960949,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 11:22:02,deparni,Newbie,136,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Are you happy with the ICO progress? I know you don't share the numbers, but can you at least give us a hint?",False
118,msg28961284,https://bitcointalk.org/index.php?topic=2654677.0,msg28960949,1662,Announcements (Altcoins),2018-01-26 11:27:48,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Yes, it's going good. Many number of retail investors participated and we are planning to do marketing in Russia, Germany, Japan and China soon as this project is globally launched in future. Initially it will cater to USA",False
119,msg28961631,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 11:33:14,macolde,Member,212,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Good to know that this project is focused on real people needs! There will be a huge demand and lots of clients!,False
120,msg28962173,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 11:41:28,recnapon,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,there are still similar projects.  What is your advantage with comparing to them? ,False
121,msg28962618,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 11:48:03,monscepal,Member,197,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Please explain will it be required to complete KYC procedures for coin buyers and bounty participants?,False
122,msg28962980,https://bitcointalk.org/index.php?topic=2654677.0,msg28962618,1662,Announcements (Altcoins),2018-01-26 11:53:48,Hakamura,Sr. Member,294,257,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   I'm also interested in this issue. how relevant and right is it to start a process with the US? What has already been done for this? Where can I see how much the fees were for today?,False
123,msg28963754,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 12:05:35,TrePexen,Newbie,188,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Great project, but what is the guarantee of long-term work of this project?",False
124,msg28964343,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 12:14:37,ViaMani,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"You seems to have very solid team which is great, but I am interested in the total token supply to you have set target for that?",False
125,msg28964895,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 12:23:18,Mutanca,Member,203,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"How many times I invested in projects that raised soft/hard cap and then disappeared… Fortunately, Setcoin looks so transparent that I trust it no matter what! ",False
126,msg28965526,https://bitcointalk.org/index.php?topic=2654677.0,msg28962173,1662,Announcements (Altcoins),2018-01-26 12:32:50,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   We didn't see any competitor for this in Blockchain space. Curious, can you please tell us which projects you see so that i can compare and answer you",False
127,msg28905589,https://bitcointalk.org/index.php?topic=2654677.0,msg28893740,1662,Announcements (Altcoins),2018-01-25 15:36:26,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Now I understand, many thanks",False
128,msg28906288,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 15:45:23,Grinin,Member,224,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Can you please tell me what's the benefits of this coin? And what is the minimum purchase?,False
129,msg28906880,https://bitcointalk.org/index.php?topic=2654677.0,msg28904936,1662,Announcements (Altcoins),2018-01-25 15:53:42,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   There is no competitor in Blockchain space for this ;-),False
130,msg28906947,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 15:54:50,Tator,Member,231,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Indeed this is a great project... When I first saw it, I had no doubt it will breakeven and exceed expectations   Any important update that I shall know?",False
131,msg28907297,https://bitcointalk.org/index.php?topic=2654677.0,msg28906288,1662,Announcements (Altcoins),2018-01-25 15:59:59,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   As setcoin is the currency used on this platform which is going to be launched globally, the value of Setcoin will be increased easily  There is no limit. You can buy as you wish ;-)",False
132,msg28907974,https://bitcointalk.org/index.php?topic=2654677.0,msg28906947,1662,Announcements (Altcoins),2018-01-25 16:09:45,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Many thanks Tator :-)  Just buy on Waves platform as it's cost is going to double from Feb 1, 2018 ;-)",False
133,msg28911392,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 17:00:18,migz,Member,143,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Will they launch on waves or eth platform? I am confused, the airdrop asks for ETH address and save is on waves??",False
134,msg28911663,https://bitcointalk.org/index.php?topic=2654677.0,msg28907974,1662,Announcements (Altcoins),2018-01-25 17:04:31,Nyur,Member,266,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Where did you get this information? Very optimistic outlook. The project is quite interesting.,False
135,msg28940706,https://bitcointalk.org/index.php?topic=2654677.0,msg28911392,1662,Announcements (Altcoins),2018-01-26 04:35:59,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Good question. As most investors from China and other countries don't know about Waves, we are asking for Eth. We will send email to create in Waves account and we will transfer Setcoin to that account",False
136,msg28941806,https://bitcointalk.org/index.php?topic=2654677.0,msg28911663,1662,Announcements (Altcoins),2018-01-26 05:13:53,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   It's clearly written in Setcoin White Paper,False
137,msg28945050,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 06:41:01,Gajurus,Member,205,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,Basically why should I invest in this project? I want community opinion,False
138,msg28945461,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 06:50:06,Gozragore,Member,185,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Setcoin is surely bringing plenty of attention itself! I'm not sure if there is anything like it, or is maybe it's the first. Whatever it is, this one is certain! I wouldn't mind to be part of the Bounty program if it is available. So an actually looking forward to this and how it will develop",False
139,msg28945921,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:00:05,Dondallon,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"its probably the best project out there, considering quality of the team and idea itself. but how many rounds of this ico?",False
140,msg28946025,https://bitcointalk.org/index.php?topic=2654677.0,msg28945921,1662,Announcements (Altcoins),2018-01-26 07:02:16,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Thanks for understanding our project :-)  There will be pre-ICO and ICO. Pre-ICO will be closing this month end and ICO will start from Feb 1,False
141,msg28946660,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:15:58,Captain_Killer,Member,211,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"hi, i was very interested in the project, I would like to join, but I want to first find as much information about the project as possible",False
142,msg28946931,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:21:50,mitalo,Member,222,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Hi, what cryptos can I use for payment?",False
143,msg28947677,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:35:44,gastlator,Member,219,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,will your tokens be added to exchanges? do you have any agreements?,False
144,msg28948125,https://bitcointalk.org/index.php?topic=2654677.0,msg28946931,1662,Announcements (Altcoins),2018-01-26 07:44:15,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   You can use BTC/ETH/LTC,False
145,msg28948291,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-26 07:47:28,GEOmile,Member,215,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,What are your benefits among other projects? how do you evaluate your project?,False
146,msg28948487,https://bitcointalk.org/index.php?topic=2654677.0,msg28946660,1662,Announcements (Altcoins),2018-01-26 07:51:10,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Everything is detailed in http://www.setcoins.io/,False
147,msg28892438,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 12:33:31,Varsity_Blues,Member,198,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Frankly speaking, I'm skeptical about all of this. Tell me, is there any real guarantee of the success of the project? Or at least significant forecasts?",False
148,msg28892848,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 12:39:48,Beahelm,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I’m trying to understand if there will be a real and large demand for the services of such a start-up. What problem is solved by the solution offered?,False
149,msg28893740,https://bitcointalk.org/index.php?topic=2654677.0,msg28892848,1662,Announcements (Altcoins),2018-01-25 12:54:08,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   We are not providing services. We are providing services platform like Amazon for products. As we are implementing this on Block chain there will be no commissions for Service providers like Nail services, Beauty services, Education etc  We just provide platform where service providers can launch their services and consumers can take",False
150,msg28899168,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:11:05,Monkey_Thinker,Member,213,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"Do I understand correctly that the principle offered by Setcoin will be completely different from the corresponding ones of the platforms existing? In case of successful implementation it will change the market fundamentally, right?",False
151,msg28899659,https://bitcointalk.org/index.php?topic=2654677.0,msg28885275,1662,Announcements (Altcoins),2018-01-25 14:17:46,deparni,Newbie,136,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   Thank you! Interviews with CEO are the most interesting. I’ll definitely follow Setcoin socials.,False
152,msg28900517,https://bitcointalk.org/index.php?topic=2654677.0,msg28899168,1662,Announcements (Altcoins),2018-01-25 14:28:06,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,   I don't think any platform like this existed on Block Chain. Yes it will change the market as it caters to all types of services. You are right,False
153,msg28900538,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:28:22,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"What should be the amount of funds invested in order to get maximum profit? Yeah, I'm greedy, but I can’t help it",False
154,msg28900939,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:33:57,Glen Thompson,Newbie,126,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,what will happen if soft cap is not reached?,False
155,msg28901187,https://bitcointalk.org/index.php?topic=2654677.0,msg28900538,1662,Announcements (Altcoins),2018-01-25 14:37:15,linuxchip,Newbie,70,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"   Your wish because from Feb 1, 2018 price will be doubled.  Pre-ICO price  1 BTC = 100 000 SET 1 ETH = 4000 SET 1 LTC = 1250 SET 1 EUR = 6 SET 1 USD = 5 SET  All Setcoins are available now on Waves DEX   For $100 000+ orders we have additional bonuses, contact  igor@setcoins.io  ",False
156,msg28901294,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:38:29,Ethan Dolan,Newbie,121,0,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"This is the best project I found, I invested and looking forward to get some profit, good luck with your project You have a great team",False
157,msg28901719,https://bitcointalk.org/index.php?topic=2654677.0,msg28901187,1662,Announcements (Altcoins),2018-01-25 14:43:49,Captain_Jack_Sparrow,Member,220,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,"    Sounds like a great opportunity to make some money Cool, thanks",False
158,msg28902057,https://bitcointalk.org/index.php?topic=2654677.0,,1662,Announcements (Altcoins),2018-01-25 14:47:45,Bumper_Butt,Member,192,10,,[ANN][Pre-ICO]☀️Setcoin☀️Revolutionary Services Marketplace Zero Comm Payment,I like this idea very much. Just read your whitepaper. Looking forward to hearing more from your team!!,False
