id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg26848768,https://bitcointalk.org/index.php?topic=2388631.0,msg26826285,34000,Announcements (Altcoins),2017-12-23 18:59:58,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   If you invest during this week until 29 Dec you can get 42 ZAB for 1 ETH. The following week the bonus decreases - you will then only be able to get 38.5 ZAB for 1 ETH. The clever business-like thing to do is to invest ASAP to get good value for your money.,False
157,msg26849047,https://bitcointalk.org/index.php?topic=2388631.0,msg26831305,34000,Announcements (Altcoins),2017-12-23 19:06:39,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes. New leadership has been elected during December 2017 that holds a great deal of promise for the country. The value for money is so much better in South Africa thanks to the very attractive tax incentives offered on residential properties. Since most of the team members come from South Africa, they understand the dynamics of the country. Growth potential and excellent re-curing income is very promising in South Africa. Only thereafter the Zabercoin team will explore other investment opportunities in various countries across the world especially in emerging markets. However, no project will be considered without a thorough analysis of all phenomena surrounding any potential investment opportunity.",False
158,msg26849177,https://bitcointalk.org/index.php?topic=2388631.0,msg26830859,34000,Announcements (Altcoins),2017-12-23 19:09:28,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  The aim of Zabercoin is to acquire the properties on the long-term and rent it out for good and regular re-curring income. The token will always have intrinsic value in this way. Please also bear in mind that Zabercoin has a 4-in-1 product offering. Kindly visit our website and Whitepaper to get the details. www.zabercoin.io,False
159,msg26849327,https://bitcointalk.org/index.php?topic=2388631.0,msg26828527,34000,Announcements (Altcoins),2017-12-23 19:12:34,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  As previously mentioned, the Zabercoin research team will do in-depth analysis of all phenomena in each of the countries they believe is the best investment opportunity at any point in time. The political situation of a country will therefore be one of the phenomena that will be analysed. No decision will be made before every criterion is thoroughly considered and weighed up against each other. The focus will always be on the Zabercoin investor's best interest and of course all decisions will be made bearing in mind the best interest of the company itself.",False
160,msg26879470,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-24 11:50:01,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Today many countries offer profitable loans or even subsidies for improving existing buildings. Will you use them?,False
161,msg26879582,https://bitcointalk.org/index.php?topic=2388631.0,msg26879470,34000,Announcements (Altcoins),2017-12-24 11:53:02,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   As far as I know, Zabercoin will use all these tools actively, ‘cause they’ll significantly improve the efficiency and value of assets.",False
162,msg26775832,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 11:24:31,alcoholbtc,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. When are you going to acquire assets in China? According to experts, local real estate will significantly rise in price soon.",False
163,msg26779812,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 12:47:58,Forspareparts,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Will you invest in constructing farms? After all, most of the African countries are agrarian.",False
164,msg26780137,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 12:54:14,reallyhawk,Member,224,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. As far as I understand, you’ll need a large number of national currencies. Who will provide you with liquidity?",False
165,msg26780608,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 13:03:56,Immer,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Is at least one of the potential sellers ready to accept payment with crypto-currency? This would save money on converting it to fiat means.,False
166,msg26786561,https://bitcointalk.org/index.php?topic=2388631.0,msg26720669,34000,Announcements (Altcoins),2017-12-22 15:03:05,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Always keep in mind that the location of investment by Zabercoin is not cast in stone. The research team will first make a thorough and in-depth analysis of each and every prospective investment opportunity in each country looking at all phenomena before making a final and informed decision.,False
167,msg26786684,https://bitcointalk.org/index.php?topic=2388631.0,msg26775770,34000,Announcements (Altcoins),2017-12-22 15:05:29,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   VERY IMPORTANT: This is the last day (22 Dec) of the 30% bonus! This means you can still acquire 45.5 ZAB for 1 ETH if you move in very swiftly. Thereafter the bonus decreases to 20%. The standard price of ZAB is 35 ZAB for 1 ETH. The value of ZAB indirectly escalated before the close of the ICO as a result of the rise in the price of ETH.,False
168,msg26786786,https://bitcointalk.org/index.php?topic=2388631.0,msg26775832,34000,Announcements (Altcoins),2017-12-22 15:07:26,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Thank you for your contribution. We agree with you on that point. However, always keep in mind that the location of investment by Zabercoin is not cast in stone. The research team will first make a thorough and in-depth analysis of each and every prospective investment opportunity in each country looking at all phenomena before making a final and informed decision.",False
169,msg26787023,https://bitcointalk.org/index.php?topic=2388631.0,msg26779812,34000,Announcements (Altcoins),2017-12-22 15:11:52,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  As previously mentioned, Zabercoin is going to kick off its investment plan by buying properties in South Africa due to the very attractive tax incentives on residential properties offered by South Africa. Most of the team members come from South Africa and understand the country and its dynamics very well. Thereafter other alternative properties will be purchased. It may even include constructing farms and transforming them into very viable business entities. Time will tell. However, no properties will be bought without thorough research and analysis of all phenomena in the respective country. Only lucrative properties will be bought that promise good growth and good re-curring income.",False
170,msg26787266,https://bitcointalk.org/index.php?topic=2388631.0,msg26780608,34000,Announcements (Altcoins),2017-12-22 15:16:10,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Yes. The focus of Zabercoin is to change real estate as we know it today. By making use of blockchain technology and cryptocurrency payments Zabercoin will outshine the current service providers. Kindly take note of the 4-in-1 product offfering of Zabercoin (in a nutshell):  Zabercoin 4-in-1 product offering: 1.   High yielding property purchase – intrinsic value cryptocurrency 2.   Cost effective decentralised open source bookings eco-system 3.   Decentralised blockchain based property ledger 4.   Approved payment method for transfer duties on property   Kindly visit our website to get full details of our project and guidance how to invest www.zabercoin.io,False
171,msg26787308,https://bitcointalk.org/index.php?topic=2388631.0,msg26780137,34000,Announcements (Altcoins),2017-12-22 15:16:58,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  The proceeds of the ICO will cover our costs.,False
172,msg26787484,https://bitcointalk.org/index.php?topic=2388631.0,msg26720827,34000,Announcements (Altcoins),2017-12-22 15:20:32,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  It remains important to assess all phenomena in a country before investment is considered. Each prospective investment opportunity will be considered on merit. Thorough and in-depth analysis is considered a priority at Zabercoin.,False
173,msg26787790,https://bitcointalk.org/index.php?topic=2388631.0,msg26721561,34000,Announcements (Altcoins),2017-12-22 15:25:03,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Kindly refer our roadmap. Then you will realise that we still have time to finalise all those finer details. The most important issue now after the ICO ends is to make the necessary preparations to purchase residential properties in South Africa as a starting point to benefit by the very attractive tax benefits offered by this country. Only thereafter properties in other countries will be considered after thorough analysis of all phenomena has been done by the research team of Zabercoin.,False
174,msg26787946,https://bitcointalk.org/index.php?topic=2388631.0,msg26768146,34000,Announcements (Altcoins),2017-12-22 15:27:39,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, but on the condition that it is lucrative property that promises good capital growth and excellent re-curring income to the investors of Zabercoin and of course to the company itself.",False
175,msg26817807,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-23 06:22:55,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. As far as I understand, Zabercoin will not only increase the value of the token, but also pay certain dividends to its investors, right?",False
176,msg26817911,https://bitcointalk.org/index.php?topic=2388631.0,msg26817807,34000,Announcements (Altcoins),2017-12-23 06:26:59,fgreg2692june,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I don’t know where you managed to find such info, but I haven’t heard anything about the dividends, although I closely follow all the announcements made by developers.",False
177,msg26818052,https://bitcointalk.org/index.php?topic=2388631.0,msg26817911,34000,Announcements (Altcoins),2017-12-23 06:31:33,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   I’ve read that added value will become more at every stage of work with assets, that’s why I decided that there will be some dividends.",False
178,msg26818203,https://bitcointalk.org/index.php?topic=2388631.0,msg26818052,34000,Announcements (Altcoins),2017-12-23 06:37:19,fgreg2692june,Member,322,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, that’s true, the team will try to increase the added value at each stage of work with assets, and if they succeed, it will increase the value of the token.",False
179,msg26818260,https://bitcointalk.org/index.php?topic=2388631.0,msg26818203,34000,Announcements (Altcoins),2017-12-23 06:39:13,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Thank you for explanations. Do you know by any chance if the info about the approximate rates of growth of the value of the token was announced?,False
180,msg26818528,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-23 06:47:43,romgenie,Full Member,168,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I'm wondering if you’re going to hire your own team of experts in the legal area, or will you prefer to use consulting firms?",False
181,msg26818630,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-23 06:51:22,bittcrypt,Member,196,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"After all, PRC has a socialist market; won’t this fact prevent acquisition of real estate by foreign investors?",False
182,msg26718956,https://bitcointalk.org/index.php?topic=2388631.0,msg26683785,34000,Announcements (Altcoins),2017-12-21 12:01:27,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Zabercoin is a utility token and not a security token. Ownership will not be for the investor. Zabercoin will own the property. Properties are bought using blockchain technology since it is cheaper, quicker, more private and transparent. It will not alone bring stability to the coin, but it will give Zabercoin intrinsic value (that the vast majority of cryptocurrencies do not offer) and peace of mind to the investor. Please note that buying properties is just one of the four very resourceful and innovative product offerings of Zabercoin. The remaining three include the following:  2.   Cost effective decentralised open source bookings eco-system 3.   Decentralised blockchain based property ledger 4.   Approved payment method for transfer duties on property  Kindly visit our website at www.zabercoin.io for full details of the project, business plan and current projects of Zabercoin.",False
183,msg26719876,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 12:18:32,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token," If the main source of government revenue is oil (as it is in Nigeria), then incredibly early to talk about a stable economic situation. Are you totally sure that you plan to acquire assets in this country?",False
184,msg26720042,https://bitcointalk.org/index.php?topic=2388631.0,msg26719876,34000,Announcements (Altcoins),2017-12-21 12:21:50,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Maybe you haven’t known this, but the diversification of the economy has been happening successfully in Nigeria for a very long time. Thus, you cannot say that the country is totally depended on oil.",False
185,msg26720180,https://bitcointalk.org/index.php?topic=2388631.0,msg26720042,34000,Announcements (Altcoins),2017-12-21 12:24:14,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Though, the fall of oil prices managed to undermine the economy even of such a giant as Russia, so I think that it will be even more difficult for Nigeria.",False
186,msg26720435,https://bitcointalk.org/index.php?topic=2388631.0,msg26720180,34000,Announcements (Altcoins),2017-12-21 12:28:31,MadduckUK,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  The main strike for Russian economy were the sanctions of all developed countries, but not falling of oil prices. I hasten to assure you, that Nigeria does not conduct so aggressive foreign policy.",False
187,msg26720669,https://bitcointalk.org/index.php?topic=2388631.0,msg26720435,34000,Announcements (Altcoins),2017-12-21 12:33:06,Ackedy,Member,210,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, here everything is much calmer. Okay. Does Zabercoin plan to buy real estate in the area of the Niger river or in other parts of the country?",False
188,msg26720827,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 12:36:01,unkletoken,Full Member,350,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Good afternoon. I wonder how important is for you a stable political situation in the country, where the assets will be purchased? In some states, there are tough struggles in parliaments, but the economy stays not affected.",False
189,msg26721561,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 12:51:00,sinfazat22ron,Member,364,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"In some EU countries, it is much more advisable for foreigners to buy real estate on credit. Is there the same situation in developing countries?",False
190,msg26722252,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 13:03:39,Gamelander,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Will the purchase of assets be considered direct foreign investment?,False
191,msg26768146,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 08:33:32,gavrosh,Member,336,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hi there. Does it mean that, hypothetically, you can buy any industrial premises, even a whole port?",False
192,msg26768306,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 08:37:29,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,I have made peace with the fact that Africa is the main region where you’re planning to acquire assets. But why not focus on a single country that has the best forecast for economic growth?,False
193,msg26768501,https://bitcointalk.org/index.php?topic=2388631.0,msg26768306,34000,Announcements (Altcoins),2017-12-22 08:42:19,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  First of all, I'm not sure that Zabercoin staff made a research on identifying the most stable country. Secondly, the risks will still remain unreasonably high.",False
194,msg26768623,https://bitcointalk.org/index.php?topic=2388631.0,msg26768501,34000,Announcements (Altcoins),2017-12-22 08:45:24,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Will the risks remain that high? For example, Kenya has been stable for more than 5 consecutive years, if all assets are placed there, there shouldn’t be any problems.",False
195,msg26768726,https://bitcointalk.org/index.php?topic=2388631.0,msg26768623,34000,Announcements (Altcoins),2017-12-22 08:47:46,devilini,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  But if there are any tumults within the country, or an economic crisis, the value of all tokens will be at risk. The more countries there’re - the less the risks are.",False
196,msg26768887,https://bitcointalk.org/index.php?topic=2388631.0,msg26768726,34000,Announcements (Altcoins),2017-12-22 08:51:46,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  I didn’t look at the problem from this point of view, thanks for drawing my attention to this aspect. Does anyone know in how many countries will the real estate be bought?",False
197,msg26769553,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 09:07:05,spacegt,Full Member,336,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. Is it the last round of the ICO, when you can get bonuses?",False
198,msg26769691,https://bitcointalk.org/index.php?topic=2388631.0,msg26769553,34000,Announcements (Altcoins),2017-12-22 09:10:06,dayasinfo,Full Member,294,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   No, a new round starts tomorrow, the bonus will be 20% of the amount of purchased tokens.   ",False
199,msg26769819,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 09:13:22,deort,Member,406,31,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Is cooperation with regional integration associations your top target? I believe that having clout will make it easier to enter domestic markets.,False
200,msg26775622,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-22 11:19:02,nicolasbit,Full Member,322,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. How many is there left before the end of the public sale?,False
201,msg26775770,https://bitcointalk.org/index.php?topic=2388631.0,msg26775622,34000,Announcements (Altcoins),2017-12-22 11:23:06,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   If I haven’t mixed up anything, there’re more than three weeks.",False
202,msg26682166,https://bitcointalk.org/index.php?topic=2388631.0,msg26589878,34000,Announcements (Altcoins),2017-12-20 19:01:43,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Great! Thank you for the confidence.,False
203,msg26682255,https://bitcointalk.org/index.php?topic=2388631.0,msg26642847,34000,Announcements (Altcoins),2017-12-20 19:03:34,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  When the opportunity arises we will fully utilise it.,False
204,msg26682450,https://bitcointalk.org/index.php?topic=2388631.0,msg26647855,34000,Announcements (Altcoins),2017-12-20 19:07:38,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  As previously mentioned, our research team will make in-depth analysis of each potential project in each emerging market or any other market for all purposes. Zabercoin will not invest in each and every country or emerging market but only in those that promise good capital growth and excellent re-curring income.",False
205,msg26682623,https://bitcointalk.org/index.php?topic=2388631.0,msg26651618,34000,Announcements (Altcoins),2017-12-20 19:11:39,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Thank you for your insight and contribution. We value different perspectives and point of view. Each country has its own dynamics including tax situations. We will do thorough research and interact with all relevant stakeholders before making decisions or considering a project.,False
206,msg26682823,https://bitcointalk.org/index.php?topic=2388631.0,msg26651852,34000,Announcements (Altcoins),2017-12-20 19:16:05,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Please note that the 30% bonus is just offered until 22 December. It means that you will get 45.5 ZAB for 1 ETH. The standard price is 35 ZAB for 1 ETH. The bonus will be 20% thereafter and decreases by 10% each week. Time is running out. Invest in this very unique and innovative product. The ICO ends on 16 January 2018.,False
207,msg26682988,https://bitcointalk.org/index.php?topic=2388631.0,msg26652650,34000,Announcements (Altcoins),2017-12-20 19:19:15,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  EGYPT HAS PROVED TO BE ONTO A NEW PATH DUE TO THE FOLLOWING REASONS:     Agreed to a significant number of reforms, pushed largely by the International Monetary Fund (IMF)    Devalued its currency (Egyptian pound) by 57.5% overnight    Raised interest rates 300 basis points (bps)    Removed subsidies on gas and reduced them on fuel    Raised >$12bn… in first 3 weeks, more than $55bn since then    Improved tax regime to attract investors    Travel bans falling away leaving room for upturn in tourism    Fast track infrastructure programme    Government continues to improve roads, housing and health infrastructure    High interest rates and inflation make operating environment challenging in the short term",False
208,msg26683176,https://bitcointalk.org/index.php?topic=2388631.0,msg26654108,34000,Announcements (Altcoins),2017-12-20 19:23:08,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,   Thank you for your contribution. Zabercoin is going to kick off its first phase by buying property in South Africa to benefit by the very attractive tax incentives offered in the country. Only thereafter emerging and other markets will be considered after thorough and in-depth research has been done.,False
209,msg26683223,https://bitcointalk.org/index.php?topic=2388631.0,msg26660588,34000,Announcements (Altcoins),2017-12-20 19:24:29,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  The first assets will be residential to benefit by very attractive tax incentives offered in South Africa.,False
210,msg26683773,https://bitcointalk.org/index.php?topic=2388631.0,msg26678380,34000,Announcements (Altcoins),2017-12-20 19:36:10,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Thank you for your confidence in the success of our project. Zabercoin distinguishes itself from all other real estate ICO attempts made in the past by its 4-in-1 product offering. Zabercoin therefore do not only buy property using blockchain technology but Zabercoin offers the following services as well:  2.   Cost effective decentralised open source bookings eco-system - you pay cheaper for hotel and holiday accommodation with Zabercoin using blockchain technology 3.   Decentralised blockchain based property ledger - you get full details of real estate contracts, registrations and linked bills using blockchain technology 4.   Approved payment method for transfer duties on property - pay for transfer duties with Zabercoin when you buy your house using blockchain technology  Kindly visit our website at www.zabercoin.io for full details.",False
211,msg26683785,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 19:36:19,levannatko,Member,336,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"The concept of the Zaberkoin program is very interesting and promising. Many people want to buy real estate in other countries without spending too much time. It is Zaberkoin assuming such authority - buying, selling, processing documents and settling legal issues - all these tools are needed for business. But how about the legislative base? What are the guarantees that the purchased real estate will really belong to the buyer? After all, each state has its own legislative base.",False
212,msg26683815,https://bitcointalk.org/index.php?topic=2388631.0,msg26682050,34000,Announcements (Altcoins),2017-12-20 19:36:55,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Thank you so much - we appreciate your support.,False
213,msg26703601,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 06:06:10,hunterofmoney,Full Member,280,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. 30% bonus will be valid until the end of the sale?,False
214,msg26703793,https://bitcointalk.org/index.php?topic=2388631.0,msg26703601,34000,Announcements (Altcoins),2017-12-21 06:11:28,bit679,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"   No, less than a day, so I would advise you to hurry.",False
215,msg26703947,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 06:15:28,Shaurman,Member,392,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Don't you worry, that attempts of taking the lead in the region will undermine the stable development of Morocco and worsen the situation in the domestic real estate market?",False
216,msg26712582,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 09:47:34,californybit,Full Member,392,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Hi. Can someone tell me the exact date of the sale ending?,False
217,msg26712803,https://bitcointalk.org/index.php?topic=2388631.0,msg26712582,34000,Announcements (Altcoins),2017-12-21 09:52:03,MkrKing,Member,322,12,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Hello, I can. January 16, 2018.",False
218,msg26712836,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 09:52:37,romfish,Full Member,378,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"Hello. If you are willing to invest in large assets, then, why you do not buy facility for a power plant? Many African countries have problems with energy, so that demand is guaranteed.",False
219,msg26713105,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-21 09:58:18,askon,Full Member,252,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,I heard that the first country on your short-list is Republic of South Africa. Why don’t you acquire first assets in Morocco? Everything is much more stable over there?,False
220,msg26717889,https://bitcointalk.org/index.php?topic=2388631.0,msg26703793,34000,Announcements (Altcoins),2017-12-21 11:40:01,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  Please note that the 30% bonus is just offered until 22 December. It means that you will get 45.5 ZAB for 1 ETH. The standard price is 35 ZAB for 1 ETH. The bonus will be 20% thereafter and will decrease by 10% each week. Time is running out. Invest in this very unique and innovative product. The ICO ends on 16 January 2018. Since the value of ETH increased substantially over the past weeks Zabercoin's value subsequently also increased even before the end of the ICO and the release of the token. The standard price of ZAB remains to be 35 ZAB for 1 ETH. Invest now.,False
221,msg26718604,https://bitcointalk.org/index.php?topic=2388631.0,msg26713105,34000,Announcements (Altcoins),2017-12-21 11:54:26,Zabercoin,Copper Member,126,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Most of the team members are from South Africa. We know the dynamics of the country. We also have good knowledge and experience about the very attractive tax incentives on residential property offered by South Africa. This will immediately bring stability, growth and re-curring income to Zabercoin. The best interest of the investor will always be regarded as highest priority. Thereafter, other lucrative properties all over the world and more specifically in emerging markets will be thoroughly researched and analysed in-depth. Please note that buying properties all over the world to bring intrinsic value to Zabercoin and peace of mind to the investor is the first of the very resourceful, unique and goal-orientated 4-in-1 product offering of Zabercoin. The remaining three fields of operation include the following:  2.   Cost effective decentralised open source bookings eco-system at one third of the price compared to a company like AirBNB 3.   Decentralised blockchain based property ledger - which will record all real estate contracts, registrations and linked bills. With this ledger, Zabercoin will be able to         provide property owners and potential buyers an accurate and seamless record of valuations and property ownerships. 4.   Approved payment method for transfer duties on property - using Zabercoin as payment method for transfer costs when you buy your own property.  Kindly visit our website at www.zabercoin.io for full details of the business plan and current projects of Zabercoin.",False
222,msg26642436,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 05:53:40,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"I believe that a strong national currency is an obligatory factor which ensures stability and safety of investments. But, however, it’s incredibly unstable in some developing countries. How are you going to find a compromise?",False
223,msg26642593,https://bitcointalk.org/index.php?topic=2388631.0,msg26642436,34000,Announcements (Altcoins),2017-12-20 05:58:07,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  If you consider it to be a problem, consider it to be a bunch of opportunities. For example, you can follow the trends of development of the national currency and find the most appropriate time for investment.",False
224,msg26642847,https://bitcointalk.org/index.php?topic=2388631.0,,34000,Announcements (Altcoins),2017-12-20 06:05:09,defender77,Full Member,266,100,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,Good afternoon. Many developing states offer subsidized payment for utilities. Are you planning to use them?,False
225,msg26643016,https://bitcointalk.org/index.php?topic=2388631.0,msg26642593,34000,Announcements (Altcoins),2017-12-20 06:08:53,Mops,Full Member,266,101,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,"  Yes, of course, you can act like this, but no one can guarantee that there won’t be an even more profitable moment in the near future and the value of the asset won’t reduce even more.",False
226,msg26643221,https://bitcointalk.org/index.php?topic=2388631.0,msg26643016,34000,Announcements (Altcoins),2017-12-20 06:14:22,kentuckykid,Member,238,10,,[ANN][ZAB] Zabercoin is an Asset backed ERC20 Ethereum token,  There’re experienced economists in Zabercoin team which are capable of forecasting the growth of the asset's value both in the short and long term precisely in order to avoid such situations.,False
