id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
130,msg25039474,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-22 20:03:21,waitsummer,Member,406,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"Hello. I'm wondering, if merchants create promotional materials themselves, or do they involve third-party marketing companies for this purpose.",False
131,msg25043148,https://bitcointalk.org/index.php?topic=2418101.0,msg24983946,3686,Announcements (Altcoins),2017-11-22 21:30:29,Qilin.Market,Newbie,23,0,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   Please take a look on Qilin.Market Whitepaper it is described how delivery costs are handled within distributed platform.  Quote from: illusionspeak on November 21, 2017, 08:23:47 PM You going to work with every country? And deliver your packages to everyone?  Platform is distributed and meant to be used all over the world.  Quote from: Turbo-S on November 21, 2017, 08:16:26 PM what about the bounty program?  Will add soon. Please PM if interested in early participation!",False
132,msg24939696,https://bitcointalk.org/index.php?topic=2418101.0,msg24939644,3686,Announcements (Altcoins),2017-11-21 07:30:59,Immer,Full Member,392,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"  I’ve found a schematic, but can I find anywhere a table that contains data on distributing means collected during the ICO?",False
133,msg24942373,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 08:30:46,energycrypt,Full Member,364,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hello. What part of tokens will be stored as reserve?,False
134,msg24942424,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 08:31:48,hollybit,Full Member,252,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hi. What cooperation terms does you platform offer to the vendors?,False
135,msg24942451,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 08:32:12,devilini,Member,238,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,What data should I provide to sign in an account of the store which sells fitness-trackers?,False
136,msg24942481,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 08:32:47,kentuckykid,Member,238,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good afternoon. Is it necessary to have business license in order to place goods on your platform?,False
137,msg24944337,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 09:10:16,coin63,Full Member,252,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,With what mobile OS will your app be compatible?,False
138,msg24944547,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 09:14:45,slavonicpl,Member,238,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hello. How is controlling the quality of the products occurred on your platform?,False
139,msg24944588,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 09:15:22,superwallet,Full Member,280,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,What currencies can I use to make purchases on your platform?,False
140,msg24946868,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 10:00:30,kobzar,Member,98,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good afternoon. Will you involve a third party company to develop an app or will it be created by your team?,False
141,msg24946912,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 10:01:35,defender77,Full Member,266,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Is your platform’s API distributed for free or should it be bought by anyone wishing to have it?,False
142,msg24956652,https://bitcointalk.org/index.php?topic=2418101.0,msg24942451,3686,Announcements (Altcoins),2017-11-21 13:10:17,Qilin.Market,Newbie,23,0,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   Thanks for good question! At the moment you just need to fill the form http://shop.qilin.market/user/partner to be among the fist to sell your products on Qilin.Market after Beta launch! On Gamma stage platform will be fully autonomous so you will even not need an account - just put detailed data about your product offer through corresponding API layer on blockchain, so every Qilin Shop instance (merchant or marketing partnet) connected to decentralized marketplace can drive you customers!  Quote from: kentuckykid on November 21, 2017, 08:32:47 AM Good afternoon. Is it necessary to have business license in order to place goods on your platform?  As in any other distributed platform, every participant is responsible for his own actions. We just provide the software to connect parties and maintain settlements.  Quote from: slavonicpl on November 21, 2017, 09:14:45 AM Hello. How is controlling the quality of the products occurred on your platform?  First, it's up to reputation management system built on blockhain that allows to rate sellers, buyers and delivery services. What is more important, Shops can select products to be promoted on their websites, so they can handle it as well, being solely interested to offer really quality products for their audience and earn more profit. Think of it as self-regulated system.  Quote from: coin63 on November 21, 2017, 09:10:16 AM With what mobile OS will your app be compatible?  We will deliver iOS and Android apps on Stage D of project development.  Quote from: superwallet on November 21, 2017, 09:15:22 AM What currencies can I use to make purchases on your platform?  On the first stages it's mainly Ether (ETH) and platform's own Token (Qt./QMT). As soon as we will find a good solution for smart contracts on Bitcoin blockchain, BTC will be added. On the DAO Stage we presume there would be a wide selection of currencies to work with including (if regulations and market demand will allow us) some fiat currencies.",False
143,msg24968154,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 16:24:55,polonium84,Full Member,280,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good afternoon. How much will it cost to deliver the goods?,False
144,msg24973320,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 18:09:44,rdizza,Full Member,266,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Are there any discount cards or bonus coupons on your platform?,False
145,msg24974778,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 18:38:01,sculptoris,Member,68,11,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,So why exactly your token will get growth from? Have you calculated or otherwise concluded about any significant milestones that will change the value?,False
146,msg24974941,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 18:41:26,MustDream,Newbie,56,0,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,What do you think the first country will be for the launch of it?,False
147,msg24979244,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 20:06:02,waitsummer,Member,406,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good evening. What delivery services have you already negotiated with?,False
148,msg24979644,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 20:16:26,Turbo-S,Full Member,364,101,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,what about the bounty program?,False
149,msg24979928,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 20:23:47,illusionspeak,Newbie,42,0,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,You going to work with every country? And deliver your packages to everyone?,False
150,msg24983946,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 22:02:16,robinzzon,Member,266,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hello. Will you calculate the transport costs in crypto currency or in fiat money?,False
151,msg24987889,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-22 00:06:05,g8stTDas,Member,224,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Do the sellers on your platform have to supply their goods with international guarantee coupons?,False
152,msg24741051,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-17 13:46:44,blackbitum,Member,106,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Alpha Launched - Low Cap - Hyperbolic Logarithmic Token Price Scale               JOIN WHITELIST TO GET MAXIMUM BONUS! PREORDER STARTS 1 DECEMBER 2017  Qilin.Market Official Website Whitepaper Alpha Version  JOIN OUR COMMUNITY  Facebook - Twitter - Medium - Telegram,False
153,msg24797090,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-18 15:54:46,luguang,Full Member,159,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"need more detailed, neccessary information in the main thread of the announcement.",False
154,msg24880274,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 07:14:41,californybit,Full Member,392,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good afternoon. Can goods within your platform be bought for any currency?,False
155,msg24880850,https://bitcointalk.org/index.php?topic=2418101.0,msg24880274,3686,Announcements (Altcoins),2017-11-20 07:29:11,deort,Member,406,31,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"  As far as I know, you should use only crypto-currencies.",False
156,msg24880907,https://bitcointalk.org/index.php?topic=2418101.0,msg24880850,3686,Announcements (Altcoins),2017-11-20 07:30:31,californybit,Full Member,392,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   I think that the seller can name the price in any currency, and the user will be able to choose the best option for himself.",False
157,msg24881270,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 07:39:16,torikan,Hero Member,518,500,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"The demo is not bad, but it needs to be improved. I follow the project work well.",False
158,msg24883779,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 08:33:47,Forspareparts,Full Member,252,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hello. Do I need to create a separate version of my store where only crypto-currencies are available?,False
159,msg24884021,https://bitcointalk.org/index.php?topic=2418101.0,msg24883779,3686,Announcements (Altcoins),2017-11-20 08:38:36,ggcript,Full Member,392,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   No, in my opinion, it will be enough to copy the code and implement  it into a site.",False
160,msg24884059,https://bitcointalk.org/index.php?topic=2418101.0,msg24884021,3686,Announcements (Altcoins),2017-11-20 08:39:37,Forspareparts,Full Member,252,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,  And where can I find this code? Is it the same for all the sites?,False
161,msg24889601,https://bitcointalk.org/index.php?topic=2418101.0,msg24881270,3686,Announcements (Altcoins),2017-11-20 10:40:32,Qilin.Market,Newbie,23,0,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   We are working hard on project development - please fell free to recommend us what should be improved in prior. All updates are posted on social accounts. Stay tuned  Quote from: Forspareparts on November 20, 2017, 08:39:37 AM And where can I find this code? Is it the same for all the sites?  Anyone can clone the code from git repo in case of successful Token Generation Event and use it to run own crypto shop and earn Qt. Being open sourced shop functionality and design can be easily changed and tuned up.",False
162,msg24889724,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 10:43:10,jimhuang,Sr. Member,280,250,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"very interesting project , will keep my eyes on it",False
163,msg24908961,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 16:42:21,Eric.Lichmann,Full Member,242,101,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,What the heck? everyone is burning unsold tokens. Why you don't do the same?,False
164,msg24909157,https://bitcointalk.org/index.php?topic=2418101.0,msg24908961,3686,Announcements (Altcoins),2017-11-20 16:45:41,bor82t,Member,128,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   Man, please study their concept carefully. This is the bomb actually!",False
165,msg24909500,https://bitcointalk.org/index.php?topic=2418101.0,msg24909157,3686,Announcements (Altcoins),2017-11-20 16:52:20,Gooffy,Full Member,336,101,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"   Yeah, I agree with the person above me. You know all these presales where they give huge bonuses? Every presale holder just dumps them afterwards! Here it is not the case as with every unsold token it would go to exchange later with premium price, which in turn would ensure high price of the token and HODL.",False
166,msg24915875,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-20 18:57:09,Dreadtrader,Member,294,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"Look at the price graph of token in the first post. It is hyperbolic logarithmic function, which means that price will skyrocket with every issue of the token. This is PoW, just like in bitcoin - price will grow with every week! Do you plan to sell bitcoin right now? Months before that? No! This is the same!",False
167,msg24938923,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 07:12:58,spacegt,Full Member,336,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Good afternoon. How will vendors be able to use tokens on your platform?,False
168,msg24938988,https://bitcointalk.org/index.php?topic=2418101.0,msg24938923,3686,Announcements (Altcoins),2017-11-21 07:14:36,nicolasbit,Full Member,322,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,   I’ve read that it’ll be possible to use tokens to pay to stores in which their goods were placed.,False
169,msg24939011,https://bitcointalk.org/index.php?topic=2418101.0,msg24938988,3686,Announcements (Altcoins),2017-11-21 07:15:23,spacegt,Full Member,336,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,   I’m wondering if it’s possible to pay for placement using any other crypto-currency.,False
170,msg24939583,https://bitcointalk.org/index.php?topic=2418101.0,,3686,Announcements (Altcoins),2017-11-21 07:28:37,Immer,Full Member,392,100,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,Hi. What part of tokens will e allocated to attracting economic experts to your platform?,False
171,msg24939644,https://bitcointalk.org/index.php?topic=2418101.0,msg24939583,3686,Announcements (Altcoins),2017-11-21 07:30:03,rocketbit48,Member,322,10,,[ANN][PRE] 🌟 Qilin.Market 🌟 7679% Bonus $2 Trillion E-commerce 🌟 1th Dec. 🌟,"  As far as I can understand taking it from the graphic on the site, there’s no separate section for such costs",False
