id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
114,msg22716781,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-08 12:28:22,Shajid Hossain Biplob,Full Member,644,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,I don't get my reward yet on my ETH.  My ETH address : 0xf85c78A4404c47eB32Ace8D8Cfd2E44c30Cda204   I hope NIMFA will raise on good price. Good luck.,False
115,msg22785185,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-09 23:50:45,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Hey max! What exchanger nimfa will be listed? And when could it be? I am so excited for this coin be part of an exchanger.,False
116,msg22799014,https://bitcointalk.org/index.php?topic=2040087.0,msg22607912,21157,Announcements (Altcoins),2017-10-10 09:01:29,Watanabe1505,Sr. Member,434,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,     Great news from NIMFA team. I already received the bounty too.,False
117,msg22803901,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-10 11:17:06,KingAzir,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,NIMFA trading in under ICO's price at : https://etherdelta.com/#NIMFA-ETH It seem good to enter this coin lol,False
118,msg22804156,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-10 11:24:18,Iwannacry,Member,119,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,How much token are in circulation for now ? I read whitepaper this project seems promosing ,False
119,msg22816918,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-10 16:24:44,cadilac9999,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,Which type of coins will Nimfa be target for lending there will be including ICO project or only coins which listed on exchanges?,False
120,msg22819814,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-10-10 17:36:15,KingAzir,Full Member,120,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"ICO price is 0,02 ETH per NIMFA but now trading on Etheredelta at 0,002 ETH. It's very undervalued.",False
121,msg22396924,https://bitcointalk.org/index.php?topic=2040087.0,msg22388540,21157,Announcements (Altcoins),2017-09-30 13:25:19,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   This made things even clearer now. Even the busy CEO is always active to reach out the community and answer some confusing questions.,False
122,msg22400148,https://bitcointalk.org/index.php?topic=2040087.0,msg21312799,21157,Announcements (Altcoins),2017-09-30 15:01:50,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   thanks founder for this very ideal and best platform you had created, i do hope everything will be in success and more projects to be opened, this is just a beginning",False
123,msg22400318,https://bitcointalk.org/index.php?topic=2040087.0,msg22372493,21157,Announcements (Altcoins),2017-09-30 15:06:55,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  nope this does not require personal information,there are privacy which you can rely on and they cannot put ur privacy into public..this is so secured platform trust me",False
124,msg22400704,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 15:19:34,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,ALL DONE!!!! LETS WAIT FOR THE ANNOUCEMENT logo Nimfamoney ICO The sale ends 30 september 2017. UTC 10:00 AM JOIN ICO Raised 518.83593976 ETH  NIMFA created 308516.0190736  Start Date 29 august 2017  End Date 30 september 2017  Start Block 4215944  End Block 4322786  Exchange Rate 1 ETH = 110 NIMFA  Raised $150 462.42  Sale will be finished in   00 days 00hours 00 minutes 00 seconds,False
125,msg22400988,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 15:28:17,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,ICO is now over and raised only few ETH but we will see the development of the project. I am confident that the team will work hard and prove those people that did invest in the ICO wrong.,False
126,msg22401273,https://bitcointalk.org/index.php?topic=2040087.0,msg22400851,21157,Announcements (Altcoins),2017-09-30 15:36:14,s31joemhar,Sr. Member,602,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   YES, that is 100 percent true.. even those mainnstream medias are defending on facebook facebook and allso youtube, because those 3 are the foundation of new and entertainment if the internet is included !",False
127,msg22401324,https://bitcointalk.org/index.php?topic=2040087.0,msg22395861,21157,Announcements (Altcoins),2017-09-30 15:37:44,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Many devs in a project doesn't have time in answering questions in their ann thread. But here, the FOUNDER of Nimfa is answering our questions. More power for nimfa!",False
128,msg22401495,https://bitcointalk.org/index.php?topic=2040087.0,msg22401273,21157,Announcements (Altcoins),2017-09-30 15:43:36,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  I believe that they raised an amount of money but didn't reached their hard cap. Am I right? Correct me if I am wrong.,False
129,msg22402024,https://bitcointalk.org/index.php?topic=2040087.0,msg22235499,21157,Announcements (Altcoins),2017-09-30 16:00:02,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yes i agree too it must be on social media sites to gain more investors and to have good and well stated campaign,False
130,msg22402106,https://bitcointalk.org/index.php?topic=2040087.0,msg22402024,21157,Announcements (Altcoins),2017-09-30 16:02:08,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Yes I totally agree with you. But the ICO is over, sadly.",False
131,msg22402550,https://bitcointalk.org/index.php?topic=2040087.0,msg22371001,21157,Announcements (Altcoins),2017-09-30 16:15:56,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  having facebook page and twitter, spreading the news getting those retweet and shares add the likes are one of the best advertisement .. remember that cryptto currency where nimfa belong are circulating around the net and the basic mainstream here are those 2 social medias.",False
132,msg22402679,https://bitcointalk.org/index.php?topic=2040087.0,msg22401273,21157,Announcements (Altcoins),2017-09-30 16:20:35,Risktaker31,Full Member,420,134,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   TRUE, the project is circulating around the internet world and those investors will get access to it if and only have the internet so i believe those are the best advertisement for them, include bitcointalk too..even newspaper nowadays are gone down with large number because you can see those news on social media much earlier than them !",False
133,msg22402986,https://bitcointalk.org/index.php?topic=2040087.0,msg22402679,21157,Announcements (Altcoins),2017-09-30 16:29:21,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   this is what is admire on this project so true and honest yet they still deliver a great idea for the people  (!!!) IMPORTANT NOTICE: YOU MUST FIRST READ AND AGREE WITH TERMS&CONDITIONS AND THE LEGAL DISCLAIMER ON PAGES 23-29. IF YOU ARE IN ANY DOUBT AS TO THE ACTION YOU SHOULD TAKE, YOU SHOULD FIRST CONSULT YOUR LEGAL, FINANCIAL, TAX OR OTHER PROFESSIONAL ADVISOR(S).",False
134,msg22403659,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 16:49:50,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Now that the ICO are over! we must start a new move, we are not here to stop promotions nor explaining the project capabilities, but to start another one and continue to spread the great news and what the project are capable of..",False
135,msg22403764,https://bitcointalk.org/index.php?topic=2040087.0,msg22403659,21157,Announcements (Altcoins),2017-09-30 16:53:11,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   i believe that everyone or more people as much as possible to be educate on this project and  let them see the light towards life with nimfamoney..,False
136,msg22404260,https://bitcointalk.org/index.php?topic=2040087.0,msg22403764,21157,Announcements (Altcoins),2017-09-30 17:08:26,Risktaker31,Full Member,420,134,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  The end of ICO is not the end it is just the start of progressing, some people don't believe on plans and whitepapers they want to see it moving so I think in just few days token price will rise up and tokens will be hold by so many people.",False
137,msg22404355,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 17:11:25,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,there are so many people who has the story of RUG RTO RICHEST .. thy say those are one in a million people! but nimfa has a plan and will make it 1 is to 1 on their project.,False
138,msg22404589,https://bitcointalk.org/index.php?topic=2040087.0,msg22404355,21157,Announcements (Altcoins),2017-09-30 17:19:15,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   To good to be true ! but it is all true and much better than good . i did invest my savings here withdrawn my ETH from those trading platform and put it on Nimfa ! i believe on this 100% i'm not into rug but i will be richer.,False
139,msg22404638,https://bitcointalk.org/index.php?topic=2040087.0,msg22371100,21157,Announcements (Altcoins),2017-09-30 17:20:40,Lannie25,Full Member,378,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    this is the best thing on this ICO project everything is anonymous! but theres also one thing you should do! save all of them and if something happen to you, be sure that someone will know your files and wallet .. so your love one will get your wealth",False
140,msg22405078,https://bitcointalk.org/index.php?topic=2040087.0,msg22404638,21157,Announcements (Altcoins),2017-09-30 17:35:38,Risktaker31,Full Member,420,134,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Yes that is true ! I just saw a story of that on facebook. Even you get rich here in cryptocurrency world and you die, And you don't share anything to someone you really know(your eth password/btc account), it will remain there until the end of the world.",False
141,msg22371861,https://bitcointalk.org/index.php?topic=2040087.0,msg22371658,21157,Announcements (Altcoins),2017-09-29 19:09:11,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Ohh.. so that’s how they plan to do it. Now that you’ve said it, it really is starting to make sense. So, if my understanding is right, you mean that they will not give loans to traders not using their trading site? Which then would make it easier for them to take what was theirs or give the loaner the option to pay for it little by little?  Or is my understanding way off?",False
142,msg22372488,https://bitcointalk.org/index.php?topic=2040087.0,msg22371658,21157,Announcements (Altcoins),2017-09-29 19:31:28,Bitshan,Newbie,28,0,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Yes, they will create a trading platform which is better for their lending. in that case, we can track our daily transaction by date and time. remember NIMFA is a decentralized lending platform so nothing to worry about.",False
143,msg22372493,https://bitcointalk.org/index.php?topic=2040087.0,msg22371100,21157,Announcements (Altcoins),2017-09-29 19:31:37,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  So no sneaky person will ever know that you have a loan on nimfa . Just stay calm and invest on this Ico cause they can give you 3x the value of your investment if you get a loan using nimfa. Dont worry about the security of your personal details the devs have your back and have a program for it.,False
144,msg22372856,https://bitcointalk.org/index.php?topic=2040087.0,msg22369878,21157,Announcements (Altcoins),2017-09-29 19:46:11,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Naaaaaa. Just buy some tokens and you'll be qualified for the loan. No more hassles and they  dont care about your identity. No collateral needed only a deposit of 3.3% from your purchased tokens is the requirement for the loan.,False
145,msg22373094,https://bitcointalk.org/index.php?topic=2040087.0,msg22372856,21157,Announcements (Altcoins),2017-09-29 19:54:07,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   So by investing with this ICO is good no background checkin , no personal information gathering just to have a loan . Investing = have an easy loan and gain alot of profits. And It will triple your profits cause youll gain a x3 value of your investment becaause you are qualified in the loan.",False
146,msg22374525,https://bitcointalk.org/index.php?topic=2040087.0,msg22370033,21157,Announcements (Altcoins),2017-09-29 20:50:41,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  As far as I know they will create a trading platform to better NIMFA. So lending plus trading.,False
147,msg22374679,https://bitcointalk.org/index.php?topic=2040087.0,msg22373094,21157,Announcements (Altcoins),2017-09-29 20:56:45,Gracechen17,Full Member,367,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Exactly. No more breaking of heads  . You dont have to bring your house title to prove you have a property and you are capable of paying your loan or bring your neighbor with you to guarantee that he knows you and you are that person.,False
148,msg22374924,https://bitcointalk.org/index.php?topic=2040087.0,msg22374679,21157,Announcements (Altcoins),2017-09-29 21:06:26,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Lol this is the traditional way of loaning, we are already in the digital era, and I guess shifting from centralized authority to decentralized one.  Just to have nimfa token is enough to be approved of the loan,  Besides it is their bread and butter and the system where they can earn profit and buy support for the nimfa in the market.",False
149,msg22375097,https://bitcointalk.org/index.php?topic=2040087.0,msg22373094,21157,Announcements (Altcoins),2017-09-29 21:13:57,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  EXACTLY! That is the main idea of Nimfamoney. But don't forget, they will get the 10% of your profit . But I think it is still profitable right? Fair wages for fair work?",False
150,msg22376126,https://bitcointalk.org/index.php?topic=2040087.0,msg22375097,21157,Announcements (Altcoins),2017-09-29 21:54:13,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Not just 10% remember you need to deposit 3.3% of the fund before you are able to move your loan and do trades from it.  So basically it is 3.3% of total nimfa loaned plus 10% of your profit.,False
151,msg22378701,https://bitcointalk.org/index.php?topic=2040087.0,msg22376126,21157,Announcements (Altcoins),2017-09-30 00:09:00,dunfida,Legendary,1386,1007,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  So that's a total of 13.3% which I do consider it high already and indeed this is just a traditional way on having a loan.I don't know whats new in here though  Ill try to read up WP first.,False
152,msg22380935,https://bitcointalk.org/index.php?topic=2040087.0,msg22372493,21157,Announcements (Altcoins),2017-09-30 02:34:14,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   Then what will serve as their pledged as security for the loan of the investors in case there is a default if there is no any information needed?,False
153,msg22383183,https://bitcointalk.org/index.php?topic=2040087.0,msg22380935,21157,Announcements (Altcoins),2017-09-30 04:48:36,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Using just your eth address in loaning is a great security measures. It will benefit you, I mean with the idea on not giving your own information is a great thing for you. It is like anonymity at its finest ",False
154,msg22388540,https://bitcointalk.org/index.php?topic=2040087.0,msg22384328,21157,Announcements (Altcoins),2017-09-30 08:52:08,maxNIMFA,Full Member,164,100,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Dear santiPOGI,  Nimfamoney doesn't lend money directly to a person's wallet. NIMFA-tokens holders can only take and use a cryptoloan on the Nimfamoney. A person takes a loan on the Nimfamoney and gets cryptocurencies with his loan on the Nimfamoney.  Max, Nimfamoney Founder & CEO",False
155,msg22389015,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-30 09:09:40,Makka,Sr. Member,577,253,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"Hello, everyone! How about the updates of NIMFAmoney ICO? Does anyone know the NIMFA tokens being sold as of this time? If the schedule is not changed, the ICO will be ending today, September 30, right? I hope the ICO is selling great. Will wait for any update. ",False
156,msg22393141,https://bitcointalk.org/index.php?topic=2040087.0,msg22388540,21157,Announcements (Altcoins),2017-09-30 11:27:03,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Ohh, thank you for clearer overview of the project sir. This will help us to see the project clearly. And discussing here in this thread without giving fake thoughts about your project.",False
157,msg22395505,https://bitcointalk.org/index.php?topic=2040087.0,msg22339308,21157,Announcements (Altcoins),2017-09-30 12:43:24,loof99,Sr. Member,526,258,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  wow  thats amazing bro you have had worked hard for this project,False
158,msg22395566,https://bitcointalk.org/index.php?topic=2040087.0,msg22388540,21157,Announcements (Altcoins),2017-09-30 12:44:52,KourtneyK,Full Member,295,101,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Thank you for making that clear, and we really are glad that the Founder and CEO himself took some time to clear that up and connect with the supporters in this forum. Really appreciate it so we could further understand more and pass it on to those who are interested in your project as well.",False
159,msg22396110,https://bitcointalk.org/index.php?topic=2040087.0,msg22395861,21157,Announcements (Altcoins),2017-09-30 13:01:25,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  yeah they are always easy to communicate with they are very friendly,False
160,msg22396173,https://bitcointalk.org/index.php?topic=2040087.0,msg22395566,21157,Announcements (Altcoins),2017-09-30 13:03:31,ace4549,Sr. Member,700,438,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  is the ip address will be safe also?will that be covered in securing personal information?,False
161,msg22367167,https://bitcointalk.org/index.php?topic=2040087.0,msg22365489,21157,Announcements (Altcoins),2017-09-29 16:40:48,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  Ya. Let's just hope that all there expenses in the campaign be covered and the project will be well funded. Too good not to materialize this project. Their visions/missions and objectives are so noble.,False
162,msg22367451,https://bitcointalk.org/index.php?topic=2040087.0,msg22366814,21157,Announcements (Altcoins),2017-09-29 16:49:16,PagSure,Member,82,10,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  If Nimfa will be listed to one of these exchange then it would be easy for it to x10 lets hope the listing will come next it will give impact to the coin and people will start buying the token if the dev will announce about the exchange weeks after the ICO end.,False
163,msg22367739,https://bitcointalk.org/index.php?topic=2040087.0,msg22356716,21157,Announcements (Altcoins),2017-09-29 16:57:51,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"      Bloodyhell. This really makes me sad, seems i really cannot invest :/ Had an emergency earlier today and needed a big sum of cash. Damn it. Would've been awesome if i had gotten even just a few. Seems I’ll be on the regretting team again. :/",False
164,msg22367759,https://bitcointalk.org/index.php?topic=2040087.0,msg22330581,21157,Announcements (Altcoins),2017-09-29 16:58:30,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   That is right. In a regular banking system, Banks will have you jump through hoops for you to loan on them. Too many documents to process and the processing time will take weeks or even months for them to verify your identity. Unlike in NIMFA, after purchasing NIMFA tokens, you can loan 3 times of your tokens that will take just a minute.",False
165,msg22367889,https://bitcointalk.org/index.php?topic=2040087.0,msg22367451,21157,Announcements (Altcoins),2017-09-29 17:02:20,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   I am quite unsure about this but I am looking forward to see NIMFA price to increase to 10x.  It is the last day today of ICO today.  I hope the  the project will gather more funds and more investors to flock in.  I believe the idea is great and gives opportunity to their holder to profit every now and then.,False
166,msg22368171,https://bitcointalk.org/index.php?topic=2040087.0,msg22367889,21157,Announcements (Altcoins),2017-09-29 17:10:08,evilgreed,Sr. Member,462,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"                        Same as I do my friend. I would keep an eye over this, I think maybe if it wouldn't hit their price up to ten times, maybe it can reach for about five times, but not so sure maybe they could even pass the limitation, that is why I am excited about this one.",False
167,msg22368246,https://bitcointalk.org/index.php?topic=2040087.0,msg20304470,21157,Announcements (Altcoins),2017-09-29 17:12:17,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"     Wow! This is really a great idea to maximize traffic in the site for the token sale!  Even i am interested in joining. Too bad i got too much on my plate right now, this referral system really kicks the asses of other refferal systems out there who give way too less for what you have worked for, and what’s worse is that most of them are scams! Tss -.- Anyways, nice job on being hands on with the project. I can see a man hungry for success behind this ICO. Goodluck nimfa.",False
168,msg22369216,https://bitcointalk.org/index.php?topic=2040087.0,msg22367889,21157,Announcements (Altcoins),2017-09-29 17:41:04,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    Was actually thinking the same thing also. I really want to see nimfa gather more funds till the last minutes of the ICO and succeed in reaching the x10 mark price on the market. But the thing is, Looking at what is going on right now, i think we can only expect prices rising up to x4-7. But hey, nothing is sure on ICOs, so im just gonna stay on the middle and invest when it reaches the exchange.",False
169,msg22369267,https://bitcointalk.org/index.php?topic=2040087.0,msg22367759,21157,Announcements (Altcoins),2017-09-29 17:43:00,Chikitita2004,Full Member,560,121,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"  Exactly. Not to mention in my country, along trhe process of the loan you are making, you have to provide affidavit from a lawyer if your situation and identity seem to be questionable and the interests...it sucks. If your loan will be released you have to abide with their rules when it comes to payment. Delays in payment means penalty that will be added to the next payment to be made.",False
170,msg22369545,https://bitcointalk.org/index.php?topic=2040087.0,,21157,Announcements (Altcoins),2017-09-29 17:52:04,achikomimi,Full Member,196,102,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"I'm just curious, Does participating in NIMFA ICO need to give your true identity? Since this is a lending cryptocurrency, does giving your identity required?",False
171,msg22369614,https://bitcointalk.org/index.php?topic=2040087.0,msg22324289,21157,Announcements (Altcoins),2017-09-29 17:53:55,shimbark123,Sr. Member,560,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,  You're probably right. I am addicted to Facebook and I am always spending more of my time digging my news feed. And sometimes when I do that I can see advertisements from different icos. I think they need to have a social media advertisements for further notice :/,False
172,msg22369755,https://bitcointalk.org/index.php?topic=2040087.0,msg22369545,21157,Announcements (Altcoins),2017-09-29 17:58:32,cryp24x,Sr. Member,980,250,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"   Nimfa implements trustless system, so you do not need to give your identity to them.  All you just need to give is your ETH address  and the nimfa you will use for the loan to process the transaction.",False
173,msg22369878,https://bitcointalk.org/index.php?topic=2040087.0,msg22369545,21157,Announcements (Altcoins),2017-09-29 18:02:11,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,    Im also having the same curiosity as yours. I want to know what are the requirements when making a loan to nimfa. I wanna know if the process or if they should know a lot about the one trying to get a loan. Like what are he’s sources of income or his name and address or where he will be using the funds. Questions like these have been running through my mind for quite a while now.,False
174,msg22370033,https://bitcointalk.org/index.php?topic=2040087.0,msg22369755,21157,Announcements (Altcoins),2017-09-29 18:06:45,Vatimins,Sr. Member,572,270,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,"    If this is so, then how will they make sure that they would get paid on the time agreed on when they do not have personal info about the person getting the loan? Because everyone can promise to pay at the agreed date as much as how they can run away from responsibilities. I mean im not good with these things so im a bit curious.  As to how they deal with these happenings.",False
175,msg22370527,https://bitcointalk.org/index.php?topic=2040087.0,msg22369545,21157,Announcements (Altcoins),2017-09-29 18:22:35,coinstalker23,Full Member,311,114,,🌟🌟🌟🚀[ANN][ICO]🌟GET 3 TOKENS FOR 1🌟—Nimfamoney—CRYPTOLENDING PLATFORM,   It doesnt need any personal details just your ethereum address and thats it. I think this project wont give out any personal data because they dont even take it when you participate in their ico.,False
