id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg26909107,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 23:56:00,Alstad,Member,238,13,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I've joined the Telegram and got the keys. Here is my link on Twitter:  https://twitter.com/Alstad_BTC When can I use my key to get my airdrop?,False
83,msg26909794,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-25 00:32:06,derickonfire,Member,128,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,AI on the blockchain makes perfect sense..  supercomputer superdata world wide net.,False
84,msg26917470,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-25 06:17:01,rodamix,Newbie,40,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"hi dev, I just joined the airdrop. What should I do for the private and public key?",False
85,msg26918030,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-25 06:36:09,Merptastic,Member,64,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"I read the title and assumed you guys already had IBM partnership. However reading the Medium article about the partnership, it seems like you guys are still in the process of acquiring partnership.  Can you tell us the progress of this partnership? And please tell me it's not through some application on IBM PartnerWorld.  Only then would I feel more comfortable buying into the pre-ICO.",False
86,msg26918383,https://bitcointalk.org/index.php?topic=2597072.0,msg26918030,4005,Announcements (Altcoins),2017-12-25 06:47:50,sabd,Newbie,19,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   ^This. Show me a letter of intent from IBM and you can shut up and take my ETH ,False
87,msg26919656,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-25 07:24:30,srasoolkazim,Newbie,52,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Registered for airdrop. will get my tokens soon.,False
88,msg26919990,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-25 07:32:46,madarkieus,Full Member,153,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"It would be awesome to see some proof for the IBM Partnership. Anyway, you are one of those who has a bot which does the real work, which means you are probably smart ^^. Wish you best of luck!",False
89,msg26804134,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 21:29:32,bittu.be,Newbie,58,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Nice project. I've listed it on my site http://bittu.be/airdrops/ for more people to join.,False
90,msg26821443,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-23 08:25:03,chaoscoinz,Sr. Member,694,251,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Is there going to be any bounty campaign for this project? I like the fact that the terms of services specifically states these are not offerings of securities. As a U.S based investor, I must say, you've made my day!",False
91,msg26846414,https://bitcointalk.org/index.php?topic=2597072.0,msg26792511,4005,Announcements (Altcoins),2017-12-23 18:05:20,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   We will release our MVP in March. We are in the process of designing easy-to-understand tutorials. The whole mechanism will thus become simple to understand. We really plan to become a disruptive actor in the field of AI for many reasons, and the first reason stands here: as you can see, thousands of persons joined us during this Airdrop, because this is free money. But what will happen as we pay people to make the AI more intelligent through machine learning ?  Concretely our base of users will increase tenthfolds, and that is why we are already planning to create those tutorials to handle all that mass of people. In the end our community will thus become entirely independant !",False
92,msg26846547,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-23 18:08:32,Hanif2020,Full Member,490,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,how can I participate in the airdrop thanks,False
93,msg26846940,https://bitcointalk.org/index.php?topic=2597072.0,msg26797816,4005,Announcements (Altcoins),2017-12-23 18:17:59,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"    No worries. Nowadays, private Conciergeries are bundled with elite credit cards. Concretely and in a few words, we want to make it accessible to All, by replacing the human operator by a machine, our network. That network is not tied by any third party, and will therefore have no conflict of interest, it will be a digital companion you can trust. We are thus building a new market, full of potential. Because if this is not by us, someone else will take the spot.    To participate to the Airdrop, please check out our Website. https://liminality.network/airdrop",False
94,msg26847069,https://bitcointalk.org/index.php?topic=2597072.0,msg26821443,4005,Announcements (Altcoins),2017-12-23 18:21:20,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   We plan to begin our Bounty campaign in January, with our Marketer AXI, who already worked with other projects and got a pretty nice network, to replace the current Airdrop system. Or maybe on top of it.",False
95,msg26847145,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-23 18:23:06,@Mkrish7,Member,196,14,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,You guys should start tweeting !! ,False
96,msg26847594,https://bitcointalk.org/index.php?topic=2597072.0,msg26847145,4005,Announcements (Altcoins),2017-12-23 18:33:34,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Indeed   For securities reasons, I know in real life every single persons of the team (excepts Axi, who wants to remain anonymous, but as a nice portfolio of coins for which he worked for).  Christian is our community manager, but he only handles questions for now. So if someone with experience in that field wants to hold our Twitter in order to reach more persons, PM us please",False
97,msg26856303,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-23 22:21:49,klasik1980,Full Member,434,103,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Good time. Got the key to the bot. What now to do, and which door opens this key? Thank you.",False
98,msg26862021,https://bitcointalk.org/index.php?topic=2597072.0,msg26847069,4005,Announcements (Altcoins),2017-12-24 02:10:49,gagak,Member,336,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,  It will be good news if you really launch a bounty campaign program next month. and will be something big in the new year. Will continue to monitor the progress of the project and wait for the campaign to open. It seems that many are waiting for this. Good luck dev.,False
99,msg26866767,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 05:37:41,Eddus71,Newbie,9,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"        🔥[PRE-ICO +AIRDROP + IBM PARTNERSHIP] 🔥 Liminality - Unstoppable AI that LIVE December 16, 2017, 11:17:14 AM Reply with quote  #1 BITCOIN TALK IMAGES ARE DOWN. IF YOU DO NOT SEE THE IMAGE BELOW, PLEASE CLICK HERE: https://i.imgur.com/kgfWbMS.jpg         Website - https://liminality.network Whitepaper- https://liminality.network/download/liminality.pdf Youtube Video - https://www.youtube.com/watch?v=7DKu1Za6z-Q Telegram Channel - https://t.me/liminalitynetwork Telegram Group -  https://t.me/joinchat/GRzvHwvw_G5n8ao5jjZCwg Slack - liminality.slack.com Twitter - https://twitter.com/LiminalityNet How to Invest + Upcoming partnership with IBM - - https://medium.com/liminalitynetwork/how-to-invest-in-our-pre-ico-ibm-partnership:",False
100,msg26868189,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 06:27:59,brylle34,Full Member,476,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"I will look forward on this project, thank you for the airdrop, i have joind telegram, where will i put Eth my address?",False
101,msg26868733,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 06:49:14,pacifista,Hero Member,812,500,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Is the airdrop still active or it was already over? If its acitve why i cant find the link to fill up the airdrop form cause i cant see any link on your website.,False
102,msg26873218,https://bitcointalk.org/index.php?topic=2597072.0,msg26868733,4005,Announcements (Altcoins),2017-12-24 09:11:38,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   You have to click on the links, they are everywhere. The website clearly state that the Airdrop is ongoing   https://liminality.network/airdrop   It is written: 'Join our Telegram group'. You can click on that word, it is a link.",False
103,msg26876379,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 10:34:38,Greatergrace,Member,65,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE, I wish the developer will give more details update on where will the airdrop be send to because no where to send wallet address to.,False
104,msg26881159,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 12:28:42,MoneroMooo,Legendary,1280,1001,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,big tech giants are no longer needs to support such projects. because the world of Crypto is growing fast. investor and partner they need to support. ibm took a step towards in this regard. we followed the project. good luck. ,False
105,msg26882288,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 12:51:40,amesdorf,Newbie,18,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Great project. What is the minimum amount needed to implement this project?,False
106,msg26887575,https://bitcointalk.org/index.php?topic=2597072.0,msg26882288,4005,Announcements (Altcoins),2017-12-24 14:43:46,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   400 000 dollars in the short term which will be funded by the Pre-ICO. And around 10 million of Dollars the long term, which will make us financially sustainable for the long term.",False
107,msg26889237,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 15:18:00,DronICO,Member,88,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,A future is here with #Liminality project! True AI based on blockchain technology with a strong tokens usecases and avdanced team! #Liminality $LMN,False
108,msg26892887,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-24 16:33:51,Crysty,Member,73,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,REALLY LIKE YOUR CONCEPT AND ROADMAP LOOKING FORWARD FOR FURTHUR DVELOPEMENT,False
109,msg26695940,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 01:16:30,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,New blog Post: How to Invest in our Pre-ICO + Announcing our future Partnership with IBM  https://medium.com/liminalitynetwork/how-to-invest-in-our-pre-ico-ibm-partnership-7f7841204c3c,False
110,msg26698758,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 03:08:03,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"New Announcement: Angelo Melis, the founder of LwF.io , is now an Advisor !",False
111,msg26707705,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 07:56:54,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Thank you for your encouragements.  We will suspend the Airdrop bounty this afternoon at 3pm UTC, in order to free our Telegram group from messages, to prepare for the Pre-ICO.",False
112,msg26708021,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 08:04:21,hoangbinmcc,Member,229,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"""With no single point of failure, and no conflict of interest, Liminality aims to create a new market."" What is the new market?",False
113,msg26708170,https://bitcointalk.org/index.php?topic=2597072.0,msg26708021,4005,Announcements (Altcoins),2017-12-21 08:07:54,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   The market of Digital Companions. An AI that can be like a friend to you.,False
114,msg26721104,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 12:42:00,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thank you for your kind words.  We have reached 2500 users in our Telegram Group !,False
115,msg26724646,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 13:46:56,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,We will suspend our Airdrop campaign in one hour to prevent span in our Telegram Group.,False
116,msg26725507,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 14:02:05,BackBachvsUp,Copper Member,252,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"wutt, i just joined in your telegram group :|  and now i'm waiting 6 more hours for the pre ico",False
117,msg26727124,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 14:31:18,ris44d,Member,322,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Decent thought for an undertaking! Envision an advanced friend with no single purpose of disappointment and no irreconcilable situation? That is pleasant, would it say it isn't? Well at any rate, I'm anticipating this undertaking! Good fortunes!",False
118,msg26732188,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 16:01:08,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Our Airdrop campaign is now suspended due to the coming of our Pre-ICO.,False
119,msg26743505,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 19:56:53,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,We are delaying the Pre-ICO of two hours due to some investigations we want to do. Sorry for the inconvenience.,False
120,msg26748969,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 22:14:18,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Dear Community,  As we prepared to launch our Pre-ICO, we discovered at the last minute that there was a double submission into our database due to an unexpected error. Even if there is no bad consequence, such error should not happen on a project of our scale, and we decided to relaunch all of our tests.  It has been a long week for the team, and we are not satisfied enough of what we have.  We could have launched the Fundraising and it would most certainly be fine. But we we feel like we were too fast, and as the quality of the code and the security of your investment are our Top Priority, we feel like we need to more time to proofcheck everything.  And as this long weekend is coming, along with the upcoming festivities, we just decided that postponing our Pre-ICO to the middle of next week, on December 26th, after Christmas celebrations, would be in the best interests of everyone.  We apology for that regrettable event and be assured that we take at Heart your support and consideration very seriously.  We will resume the Airdrop system starting from tomorrow.",False
121,msg26749842,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-21 22:38:47,dora16,Newbie,9,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,How to participate in airdop....,False
122,msg26778647,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 12:24:08,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thank you. Our Airdrop Campaign is now resuming its operation.,False
123,msg26784309,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 14:20:34,manoj1605,Member,350,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,How to join airdrops.,False
124,msg26784739,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 14:28:51,bandrew,Newbie,13,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I know it will be a promising project LIMINALITYNET and I am happy to participate. Do we have to have a twitter account with a lot of followers to be eligible at all for this airdrop? Thanks!!!,False
125,msg26787425,https://bitcointalk.org/index.php?topic=2597072.0,msg26784739,4005,Announcements (Altcoins),2017-12-22 15:19:06,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   You do not need to. But good idea in the future.,False
126,msg26789289,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 15:53:16,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Our bot resumes its operation by the way, the Airdrop is ongoing.",False
127,msg26797816,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 18:57:00,pero991,Member,206,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Sorry Im new to this artificial intelligence. I do not quite understand the concept of your project. Could you elaborate on this in more detail? In the coming years, using the potential of AI will become a gaming device.",False
128,msg26802678,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-22 20:51:36,Vertigo8181,Newbie,15,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"İt is important that we have to underline ""We are in the process of securing a partnership with IBM"". This is a hopeful and sensitive message for the investors.",False
129,msg26647007,https://bitcointalk.org/index.php?topic=2597072.0,msg26645104,4005,Announcements (Altcoins),2017-12-20 07:43:23,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Thank you for your advices and opinions. Indeed, the quotes will change soon in the next weeks as we plan the next phase By the way, may I ask you what do you think about the name Liminality ? We received some complains on that name being too difficult to remember",False
130,msg26648117,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 08:06:21,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,You're all very welcome    We will publish an Article later this day on Medium to explain how to Invest tomorrow.,False
131,msg26648290,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 08:09:27,sudwinn,Newbie,11,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hell dev., The concept Autonomous Artificial Intelligence...is very fresh to hear.Good luck for Liminality .I registered in the telegram bot,i receive public key and private key. But I do not receive an email confirming the account in the mail?.Is it okay??",False
132,msg26649102,https://bitcointalk.org/index.php?topic=2597072.0,msg26648290,4005,Announcements (Altcoins),2017-12-20 08:26:12,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Yes it is normal,  as you can check your participation on our website. Please note that the list will only get refreshed in two hours though.",False
133,msg26649166,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 08:27:42,egakagure,Member,140,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"joined airdrop dev, is there a bounty program ??.",False
134,msg26652714,https://bitcointalk.org/index.php?topic=2597072.0,msg26649166,4005,Announcements (Altcoins),2017-12-20 09:45:04,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Bounty program will come two weeks after the launch of our PRE-ICO. Our Pre Investors ICO is taking place tomorrow, do not miss it ! Only 6% of our total supply will be sold at a 300% bonus",False
135,msg26652992,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 09:50:43,Strotman,Member,420,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Need to add links on linkedin for members of your team! Otherwise, it's just photos of strangers with the names under them!",False
136,msg26654382,https://bitcointalk.org/index.php?topic=2597072.0,msg26652992,4005,Announcements (Altcoins),2017-12-20 10:18:59,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Alright, I just told Ralf, our AD. He is updating the website to add those information ASAP ! ",False
137,msg26664562,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 13:39:31,joberror,Newbie,67,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I love the BOT and it's a way of communicating faster with investors and the followers. It's high time everyone started thinking this way.,False
138,msg26664751,https://bitcointalk.org/index.php?topic=2597072.0,msg26664562,4005,Announcements (Altcoins),2017-12-20 13:42:48,joberror,Newbie,67,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   And the website is kinda sluggish and hanging on mobile (I use chrome) hope there'll be a fix.,False
139,msg26671474,https://bitcointalk.org/index.php?topic=2597072.0,msg26664751,4005,Announcements (Altcoins),2017-12-20 15:36:07,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We just launched the website last week. It is planned to improve it during the next weeks,False
140,msg26671571,https://bitcointalk.org/index.php?topic=2597072.0,msg26664562,4005,Announcements (Altcoins),2017-12-20 15:37:32,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Thanks. Do not forget that our project is to make an AI. So of course we are creating a bot hehe,False
141,msg26673980,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 16:19:26,Fabio Houston,Newbie,70,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Your site is too slow. Please upgrade web to run faster. And you have breakthrough ideas for AI in blockchain, i hopefully you will good control and thrive it. Good luck",False
142,msg26676611,https://bitcointalk.org/index.php?topic=2597072.0,msg26673980,4005,Announcements (Altcoins),2017-12-20 17:09:07,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   Alright we will do some adjustments tonight.,False
143,msg26678640,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 17:49:26,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Also, we just added our Linkedin profiles on the website",False
144,msg26682664,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 19:12:27,heeee213,Newbie,35,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Good project. I participated. How can I get a coin?,False
145,msg26689142,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 21:40:32,MikhailDziatlau,Copper Member,588,2,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Dev - How many coins will it take to run the masternode and when will the bounty program begin?,False
146,msg26693600,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-20 23:53:06,Fuzzyma,Newbie,27,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,When do you plan on hitting stage 2 or 3? At least the third stage sounds like far future. But it would be awesome when we can achieve that!  I will read the Whitepaper to understand how a KI (which is Code) can life in a blockchain. I cant grasp that atm,False
147,msg26695012,https://bitcointalk.org/index.php?topic=2597072.0,msg26693600,4005,Announcements (Altcoins),2017-12-21 00:40:48,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"   Stage 2 Q1 2019, Stage 3 there is no concrete date indeed. But it is definitely achievable.",False
148,msg26695145,https://bitcointalk.org/index.php?topic=2597072.0,msg26689142,4005,Announcements (Altcoins),2017-12-21 00:45:29,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   There is no coins needing to run a masternode. We will name it in another manner because it is indeed confusing.,False
149,msg26597915,https://bitcointalk.org/index.php?topic=2597072.0,msg26597585,4005,Announcements (Altcoins),2017-12-19 11:07:02,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We will send you an email when time comes.,False
150,msg26602027,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 12:27:58,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"You're all very Welcome ! Our community Manager, Christian, is now available to reply to all of your question on the Telegram channel - after his eating break ",False
151,msg26606108,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 13:40:51,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"If you got any question, do not hesitate in asking us.",False
152,msg26607996,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 14:13:56,warbar870,Newbie,21,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,This airdrop is running smoothly. The spread sheet load time slows down the airdrop page when refreshing the list.,False
153,msg26609707,https://bitcointalk.org/index.php?topic=2597072.0,msg26607996,4005,Announcements (Altcoins),2017-12-19 14:43:55,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,   We just fixed it. Could you try again please ?,False
154,msg26610795,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 15:03:27,Airdroptator,Newbie,56,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Really excited at whats to come for LMN!  We´ve also added your airdrop to Airdroptator.com and placed it way ahead in queue!  Best of luck!,False
155,msg26611593,https://bitcointalk.org/index.php?topic=2597072.0,msg26610795,4005,Announcements (Altcoins),2017-12-19 15:22:21,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,     Pretty much appreciated. See you soon !,False
156,msg26614966,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 16:53:09,shideneyu,Copper Member,126,100,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Thank you for all of your support ! We are now almost 2000 on our Telegram !,False
157,msg26615124,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 16:58:03,garipbiri,Member,103,10,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,"Hi, I shared my details with the bot on telegram but I could not see my email address on the airdrop page. I hope I could habeen enrolled to the system. Best for all.",False
158,msg26617423,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 18:03:18,william131980,Newbie,73,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,Hello Dev  Currently available only airdrop? Will there be a full bounty company? Or at least a Twitter bounty?,False
159,msg26617793,https://bitcointalk.org/index.php?topic=2597072.0,,4005,Announcements (Altcoins),2017-12-19 18:14:46,edwardsjulius,Newbie,4,0,,🔥[PRE-ICO IS LIVE] 🔥 Liminality - Unstoppable AI that LIVE,I can tell that it looks the most promising ICO at the moment. When will the members receive the token? has team LIMINALITYNET already have a beta version of their project? ,False
