id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
118,msg27343798,https://bitcointalk.org/index.php?topic=2589162.0,msg27335179,3054,Announcements (Altcoins),2018-01-02 12:55:30,Arvilaine,Member,308,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,    This will be a great update. I am really looking forward to watching the video presentation about the project. I hope they will show how the BMAIL will be used and they can also provide its use case.,False
119,msg27344768,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 13:15:47,ishinn99,Member,420,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"It is sad to know that the ICO had cancelled.. But still, there is still a good news that some serious investors will support the development of the project. Maybe after that you can open again an ICO or a rebranded project with lots of new features.",False
120,msg27344820,https://bitcointalk.org/index.php?topic=2589162.0,msg26979119,3054,Announcements (Altcoins),2018-01-02 13:16:49,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  with the continued growth and development of technology, making accounts a tempting target for hackers. with this new project really is a great idea to address hacker issues in email.",False
121,msg27345290,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 13:25:43,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"I wish the BMAIL Team all the best in 2018. Its great to hear that u show many options to your investors, followers, supporters after you cancel your ICO. If you can proof the security of this platform I think you are gonna gain more investors and supporters. Also a very good decision that you wanna make a video review about BMail Mailbox ! ",False
122,msg27345722,https://bitcointalk.org/index.php?topic=2589162.0,msg26980221,3054,Announcements (Altcoins),2018-01-02 13:33:23,hacker1001101001,Sr. Member,574,295,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  This  project has a very well managed system of all the advertising stuff and known by many people as compared to other projects. They can become successful by looking at there whitepapers we can say that many people will get attracted to the project and invest in this and will also get a good return out of it. I think the cryptamail has some problems so it was a failure but this as proper people to manage it so I don't think there will be any problem with this project in the future.,False
123,msg27346225,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 13:42:19,Coin_trader,Hero Member,1092,513,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"On the other side, it's not a bad news after all, as for my understanding, they will release a platform where we could get their tokens, they just cancelled their ICO because they just need attention for their project and not aiming to raise some money.",False
124,msg27346561,https://bitcointalk.org/index.php?topic=2589162.0,msg27346225,3054,Announcements (Altcoins),2018-01-02 13:47:45,Scor1937,Full Member,252,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Yes and actually it is a good sign that this project is not just a scam similar to other projects but indeed we can hope something good from this projectm But perhaps they should continue on with their ICO with some corrections.,False
125,msg27347270,https://bitcointalk.org/index.php?topic=2589162.0,msg27334820,3054,Announcements (Altcoins),2018-01-02 14:00:30,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Probably due to the boatloads of bad feedback lol. Everyone was like how is mail and blockchain remotely related,False
126,msg27347750,https://bitcointalk.org/index.php?topic=2589162.0,msg27334820,3054,Announcements (Altcoins),2018-01-02 14:09:52,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello dear followers and investors!  Now you began to ask a question – why there was a cancellation of sales of ICO.  We made the good proposal at sale on PRE-ICO – gave a bonus of 70% at the minimum purchase 0,001 ETH.  In response to our offer we expected what at least will be bought on 1000 ETH, but it did not occur.  Most of followers did not begin to participate in PRE-ICO only wrote about the doubts to our project! According to us for some reason most of people willingly invest in any doubtful projects which add the word GOLD or SILVER to the known name of cryptocurrency. And on our surprise people go to these projects though in fact they what are not! And in real projects as ours, people go very not willingly and difficult – strangely enough but it is the fact!  Because less than 1000 ETH were brought together and there was very small activity of investors, the analysis which showed that we most likely will not collect the minimum sum on ICO sales was made! And that our project was transparent we did not begin to wait for a failure of collecting on ICO - our sponsor suggested us to cancel ICO sales. It attracted some more investors who are ready to sponsor development of the Bmail platform. That there were no doubts in the project we decided to offer all investors who took part in sales of PRE-ICO at choice two options return of means or to continue to participate in our project!  Now when we finished sales of PRE-ICO and cancelled ICO sales – you begin to write that you would like to participate. We have a question – and why you did not join us earlier?  Well we are once again ready to go to you to a meeting – if you for any reasons did not manage to become an investor, and now very much wish it!  We give you 5 days (Till 07.01.2018) – write us robertwright@blockchainmailtoken.org!  Specify the sum which you wish to invest and we will review your request!  We try to consider all your opinions!   Best regards, Team of the Blockchain E-mail Token",False
127,msg27376813,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-03 01:28:53,Mikesol,Newbie,52,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,I cannot invest money but I like this project and can put some small mining capacity to help.,False
128,msg27398750,https://bitcointalk.org/index.php?topic=2589162.0,msg27347750,3054,Announcements (Altcoins),2018-01-03 11:18:13,reck1ess,Member,350,30,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    As for me, I am willing to support the project since it is legit and i can see all of your effort on making the project good and to make it happen. Although i don't have budget to buy the token so i will be supporting you by sharing this project.",False
129,msg27399120,https://bitcointalk.org/index.php?topic=2589162.0,msg27347750,3054,Announcements (Altcoins),2018-01-03 11:25:14,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    Hello everyone to those who have some doubts on this project here is the message from the team of this project. Well , we have our own perception on this project that some people could easily judged that this project is not legit. Hopefully to those who believed , lets keep on looking on this project and promote until they overcome the different challenges.",False
130,msg27399459,https://bitcointalk.org/index.php?topic=2589162.0,msg27346561,3054,Announcements (Altcoins),2018-01-03 11:31:14,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  They are being honest and transparent to their investors and it's a sign of being professional at their works. Even though they didn't hit the target but still they will continue this project hoping to be break-even. As they announced their update I think many were upset because for me this is really a good project that is concerned about our email privacy. Hope the team will still continue this platform.,False
131,msg27400115,https://bitcointalk.org/index.php?topic=2589162.0,msg27316436,3054,Announcements (Altcoins),2018-01-03 11:44:43,4p0l4k4y,Full Member,420,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Thats seems a very difficult task to successfuly achieve for a 5 member team. Maybe the will be increasing thier headcount as soon as they develop thier project.,False
132,msg27402291,https://bitcointalk.org/index.php?topic=2589162.0,msg27400115,3054,Announcements (Altcoins),2018-01-03 12:24:37,sathvik112,Member,294,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  With the new upgrades in this successful project they already add a new Team member and this is promising project as they result in genuine manner by closing the ICO and being trustful refunding the investments to the investors. It's great to be an investor in this trust responsible project. Good luck Team.,False
133,msg27402391,https://bitcointalk.org/index.php?topic=2589162.0,msg27400115,3054,Announcements (Altcoins),2018-01-03 12:26:27,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hi,  You possibly badly studied our project    At us is in the team of 27 people from 3 countries, we placed so far information on the main members of the team who began to work on the project. In the nearest future there will begin work the Bmail.com– on it we will tell in detail about each member of the team!    Additional information – an indispensable condition for addition of a coin on coinmarketcap is that daily sales at the exchange were not less than $50 000. Therefore we add our token of BMLT on the exchange, and then we submit the application for coinmarketcap.  Best regards, Team of the Blockchain E-mail Token",False
134,msg27402456,https://bitcointalk.org/index.php?topic=2589162.0,msg27399949,3054,Announcements (Altcoins),2018-01-03 12:27:41,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hello dear followers and investors!  Now you began to ask a question – why there was a cancellation of sales of ICO.  We made the good proposal at sale on PRE-ICO – gave a bonus of 70% at the minimum purchase 0,001 ETH.  In response to our offer we expected what at least will be bought on 1000 ETH, but it did not occur.  Most of followers did not begin to participate in PRE-ICO only wrote about the doubts to our project! According to us for some reason most of people willingly invest in any doubtful projects which add the word GOLD or SILVER to the known name of cryptocurrency. And on our surprise people go to these projects though in fact they what are not! And in real projects as ours, people go very not willingly and difficult – strangely enough but it is the fact!  Because less than 1000 ETH were brought together and there was very small activity of investors, the analysis which showed that we most likely will not collect the minimum sum on ICO sales was made! And that our project was transparent we did not begin to wait for a failure of collecting on ICO - our sponsor suggested us to cancel ICO sales. It attracted some more investors who are ready to sponsor development of the Bmail platform. That there were no doubts in the project we decided to offer all investors who took part in sales of PRE-ICO at choice two options return of means or to continue to participate in our project!  Now when we finished sales of PRE-ICO and cancelled ICO sales – you begin to write that you would like to participate. We have a question – and why you did not join us earlier?  Well we are once again ready to go to you to a meeting – if you for any reasons did not manage to become an investor, and now very much wish it!  We give you 5 days (Till 07.01.2018) – write us robertwright@blockchainmailtoken.org!  Specify the sum which you wish to invest and we will review your request!  We try to consider all your opinions!   Best regards, Team of the Blockchain E-mail Token",False
135,msg27403543,https://bitcointalk.org/index.php?topic=2589162.0,msg27402456,3054,Announcements (Altcoins),2018-01-03 12:49:02,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    yeah ladies and gentleman,  ı think this is a good explanation why the ICO is cancelled and why those kind of project do not get supported.  I mean for the scepticals who has still a problem with the security of the platform may be its understandable but for those who invest such projects like Ethereum Platinum, Ethereum Diamond, etc. which have actually no useful projects in background, this project is 1000 times better to invest as other pump&dump projects.",False
136,msg27403958,https://bitcointalk.org/index.php?topic=2589162.0,msg27402291,3054,Announcements (Altcoins),2018-01-03 12:57:07,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Team is actually dedicated to their project and it doesn't looks like it has a stop, i think the media is just getting more of the project vibe and thats a good thing",False
137,msg27405942,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-03 13:33:10,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Nowadays, hackers are almost everywhere. With the fast evolving of our technology, people tend to evolve as well and make adopt to it easily. Technology is very powerful but in the e-mail services, there have still plenty of problems that people encounter and still struggling to overcome and avoid. But through this project which will be able to make our e-mails secure, such problems will be eliminated and will be able to allow us to be have a protected mail services working at base of technology and blockchain.",False
138,msg27316241,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 22:19:25,KickItDown,Sr. Member,392,250,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"If it has fees, how can spam reach you? what if an outsider wants to send you a mail to it? would it be a request to create a mail with the same ""company""? what if it's a govern service.",False
139,msg27316436,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 22:25:24,izay,Member,462,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"BMail has 5 members on the team. This is quite shocking, BMail is really a huge project but behind this is only 5 people. They are indeed amazing. I hope BMail would launched their test version for us to experience the securedness of the project. Really lots of development and maybe soo listing on the exchangers would be possible. For sure BMail will have a brighter future.",False
140,msg27316709,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 22:34:23,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"HAPPY NEW YEAR DEAR FOLLOWERS AND INVESTORS!  After the termination PRE-ICO we made the decision to cancel ICO sales. It is connected with small activity of investors, less than 1000 ETH were attracted.  We understand that as soon as we start our service your relation to change to us!   Let we the young and ambitious company but for us the main thing be our reputation!  All investors which took part in PRE-ICO - will not suffer, we will provide the choice – return of means or we will add to you into the account a constant token of BMLT which you will be able to sell on exchange (EtherDelta, Cryptopia, CoinExchange) the starting price of placement will be 1 ETH = 1000 BMLT or to wait for start of the Bmail platform. Dear investors who took part in sales of PRE-ICO – please if you wish to return the means write us robertwright@blockchainmailtoken.org in the next 48 hours! If from you the statement does not arrive - that to you the main token of BMLT will be automatically added!  Also in our team of change, new members of the team will be added to our main structure in the nearest future. Our main sponsor He Tengfei Kim attracted with some more investors - they undertake completely expenses on development and start of the Bmail platform.  Before start of the Bmail platform, we release on the exchange limited quantity of our tokens – 4 000 000 BMLT (are included in this sum - investors who participated in PRE-ICO and decided to receive the main token, and also participants of the bounty company). Proceeds will go for Marketing and PR of the BMAIL platform.  Placement at the exchanges will take place in the next few days!  ROAD MAP  In February, 2018 we plan start of the BMAIL platform.  On it all additional information on our project will be placed, and is open the forum on which will discuss issues of our mailbox Bmail.                                Also videos about our project and additional information on each participant of team will be posted!  Also we will start advertizing campaign in which participants of our BMAIL platform will earn rewards in BMLT tokens for advertizing viewing.  After start of the BMAIL platform the new road map will be announced.  P.S : We ask you to understand – now holidays, in the nearest future all our employees to return and will answer questions which collected here!  Separately concerning video – In the nearest future we will surely issue the video review of our mailbox of Bmail! We will try to answer in this review all questions which already arrived to us and to tell most in detail about our product!  And also we hurry to start our main BMAIL platform and a forum!  Best regards, Team of the Blockchain E-mail Token",False
141,msg27318482,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 23:36:26,hakimovic,Member,98,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Happy new years .That's really nice of to offer full charge back ,altough i don't think anyone will charge back at this point.This will only increase the trust level on your project.",False
142,msg27319172,https://bitcointalk.org/index.php?topic=2589162.0,msg27316436,3054,Announcements (Altcoins),2018-01-02 00:05:50,Rabby637,Full Member,238,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  Only 5 person are doing this type of amazing project. Thats cool. If they have more member on their project I hope they will do well more. Before listing exchanges they need to be listed in coinmarketcap.,False
143,msg27319720,https://bitcointalk.org/index.php?topic=2589162.0,msg27319172,3054,Announcements (Altcoins),2018-01-02 00:30:41,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Hi,  You possibly badly studied our project    At us is in the team of 27 people from 3 countries, we placed so far information on the main members of the team who began to work on the project. In the nearest future there will begin work the Bmail.com– on it we will tell in detail about each member of the team!    Additional information – an indispensable condition for addition of a coin on coinmarketcap is that daily sales at the exchange were not less than $50 000. Therefore we add our token of BMLT on the exchange, and then we submit the application for coinmarketcap.  Best regards, Team of the Blockchain E-mail Token",False
144,msg27323958,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 03:43:41,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This is a very promising project that come to exist here in the community of crypto currency. I hope that this will soon come to reality and make its goal to benefit both the people around such as the users and investors. I know that like me, other people here are showing and giving their utmost support to the Blockchain E - Mail Technology project and hopefully they will be able to find a reasonable resolution to the email hacking issues that is now the main problem in our era. I am really looking forward to that matter.",False
145,msg27324193,https://bitcointalk.org/index.php?topic=2589162.0,msg27323958,3054,Announcements (Altcoins),2018-01-02 03:54:48,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Yes this is really promising project and I feel canceling their ICO might also be a reason is their objective to draw attention to the project but not to raise money it's a good decision you are planning to welcome new members to your team, hopefully you reach success in that case.",False
146,msg27325928,https://bitcointalk.org/index.php?topic=2589162.0,msg27228423,3054,Announcements (Altcoins),2018-01-02 05:14:20,Efta321,Full Member,434,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  yes I agree with you For now it is necessary to note or think about security and ico, hopefully ico run smoothly it will make everything okay.",False
147,msg27328594,https://bitcointalk.org/index.php?topic=2589162.0,msg27316709,3054,Announcements (Altcoins),2018-01-02 06:52:47,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    As what I've been always said, due to holiday season they didn't answered any questions or concerns of this project, as they promise to answer all of it after the holiday season. Great project , we hoping for the response of the dev or any staff of the team.",False
148,msg27330119,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 07:38:50,4p0l4k4y,Full Member,420,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Thier are alot of people who are convince by your goal. I hope this project will go further and help everyone who uses email in the future.,False
149,msg27334771,https://bitcointalk.org/index.php?topic=2589162.0,msg27324193,3054,Announcements (Altcoins),2018-01-02 09:39:51,SlimShadyMmp,Full Member,630,103,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Am really sure it wont be cancel, pre ico is already done and successful,its just going to take time for then to reach their target after ico, roadmap will be long. Bmail launch is really going to be great and i hope it comes out will mobile version first hand",False
150,msg27334820,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 09:41:04,Badamainleyd,Jr. Member,336,1,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,Why ICO was cancelled?,False
151,msg27335179,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 09:48:30,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Repetition of the announcement  HAPPY NEW YEAR DEAR FOLLOWERS AND INVESTORS!  After the termination PRE-ICO we made the decision to cancel ICO sales. It is connected with small activity of investors, less than 1000 ETH were attracted.  We understand that as soon as we start our service your relation to change to us!   Let we the young and ambitious company but for us the main thing be our reputation!  All investors which took part in PRE-ICO - will not suffer, we will provide the choice – return of means or we will add to you into the account a constant token of BMLT which you will be able to sell on exchange (EtherDelta, Cryptopia, CoinExchange) the starting price of placement will be 1 ETH = 1000 BMLT or to wait for start of the Bmail platform. Dear investors who took part in sales of PRE-ICO – please if you wish to return the means write us robertwright@blockchainmailtoken.org in the next 48 hours! If from you the statement does not arrive - that to you the main token of BMLT will be automatically added!  Also in our team of change, new members of the team will be added to our main structure in the nearest future. Our main sponsor He Tengfei Kim attracted with some more investors - they undertake completely expenses on development and start of the Bmail platform.  Before start of the Bmail platform, we release on the exchange limited quantity of our tokens – 4 000 000 BMLT (are included in this sum - investors who participated in PRE-ICO and decided to receive the main token, and also participants of the bounty company). Proceeds will go for Marketing and PR of the BMAIL platform.  Placement at the exchanges will take place in the next few days!  ROAD MAP  In February, 2018 we plan start of the BMAIL platform.  On it all additional information on our project will be placed, and is open the forum on which will discuss issues of our mailbox Bmail.                                  Also videos about our project and additional information on each participant of team will be posted!  Also we will start advertizing campaign in which participants of our BMAIL platform will earn rewards in BMLT tokens for advertizing viewing.  After start of the BMAIL platform the new road map will be announced.  P.S : We ask you to understand – now holidays, in the nearest future all our employees to return and will answer questions which collected here!  Separately concerning video – In the nearest future we will surely issue the video review of our mailbox of Bmail! We will try to answer in this review all questions which already arrived to us and to tell most in detail about our product!  And also we hurry to start our main BMAIL platform and a forum!  Best regards, Team of the Blockchain E-mail Token",False
152,msg27336055,https://bitcointalk.org/index.php?topic=2589162.0,msg27335179,3054,Announcements (Altcoins),2018-01-02 10:07:21,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"     Dear developers, thank you for such news! After all, for us it is important that we announce all important announcements and explain them. I will wait for the announcement of the road map.",False
153,msg27336982,https://bitcointalk.org/index.php?topic=2589162.0,msg27335179,3054,Announcements (Altcoins),2018-01-02 10:28:44,steampunkz,Sr. Member,882,268,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"     Sadly, This is a bad news for the potential customers who are interested to invest in the project. I think we can wait for the further explanation of the admins and developers regarding about the cancelation of the ICO.",False
154,msg27337089,https://bitcointalk.org/index.php?topic=2589162.0,msg27336055,3054,Announcements (Altcoins),2018-01-02 10:31:22,Jedzkie050617,Member,476,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   I agree, the team is always at the side to those users which a sign that they were dedicated on their job which may attract by many investors. Also, I believed that this project has a bright future due to their great features.",False
155,msg27337982,https://bitcointalk.org/index.php?topic=2589162.0,msg27335179,3054,Announcements (Altcoins),2018-01-02 10:51:00,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"    Good news about launching the platform. Soon we will be able to understand in more detail all the functions of this project and the video review will be very handy. Of course, with regard to the premature termination of ISO, this is a little alarming.",False
156,msg27338663,https://bitcointalk.org/index.php?topic=2589162.0,msg26965375,3054,Announcements (Altcoins),2018-01-02 11:06:27,cammie16,Full Member,448,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Well, stopping those hackers will need a lot of time. I'm sure time will come and bmail will figure it out how they will stop it. The most important thing now is to promote the project and add more secure features.",False
157,msg27342799,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-02 12:34:53,Blockchain E-mail Token,Copper Member,84,0,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Hello dear followers and investors!  Now you began to ask a question – why there was a cancellation of sales of ICO.  We made the good proposal at sale on PRE-ICO – gave a bonus of 70% at the minimum purchase 0,001 ETH.  In response to our offer we expected what at least will be bought on 1000 ETH, but it did not occur.  Most of followers did not begin to participate in PRE-ICO only wrote about the doubts to our project! According to us for some reason most of people willingly invest in any doubtful projects which add the word GOLD or SILVER to the known name of cryptocurrency. And on our surprise people go to these projects though in fact they what are not! And in real projects as ours, people go very not willingly and difficult – strangely enough but it is the fact!  Because less than 1000 ETH were brought together and there was very small activity of investors, the analysis which showed that we most likely will not collect the minimum sum on ICO sales was made! And that our project was transparent we did not begin to wait for a failure of collecting on ICO - our sponsor suggested us to cancel ICO sales. It attracted some more investors who are ready to sponsor development of the Bmail platform. That there were no doubts in the project we decided to offer all investors who took part in sales of PRE-ICO at choice two options return of means or to continue to participate in our project!  Now when we finished sales of PRE-ICO and cancelled ICO sales – you begin to write that you would like to participate. We have a question – and why you did not join us earlier?  Well we are once again ready to go to you to a meeting – if you for any reasons did not manage to become an investor, and now very much wish it!  We give you 5 days (Till 07.01.2018) – write us robertwright@blockchainmailtoken.org!  Specify the sum which you wish to invest and we will review your request!  We try to consider all your opinions!   Best regards, Team of the Blockchain E-mail Token",False
158,msg27291322,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 11:03:17,Jedie22,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Some of the information on this project got me confused. Did you experienced on the first page on the thread while you will scroll it down it will suddenly hang up then exit to your screen?..which I need further details on it. Hopefully the manager or any staff may answer our concerns on how it really works on this project. Also, to have some videos to explain us the othere features as well as their different advocacy on this project.",False
159,msg27293008,https://bitcointalk.org/index.php?topic=2589162.0,msg27244753,3054,Announcements (Altcoins),2018-01-01 11:52:45,4p0l4k4y,Full Member,420,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  This is also what I am thinking. It could also be possible that this will consume alot of time if thier own blickchain network becomes congested.,False
160,msg27295341,https://bitcointalk.org/index.php?topic=2589162.0,msg27293008,3054,Announcements (Altcoins),2018-01-01 12:57:54,Semaj123,Member,434,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  There is always a solution in every problem, so better not to be worry. We already experienced about the slow of transaction and we think that if this in email it goes the same but I think they will find ways to solve this problem.",False
161,msg27296787,https://bitcointalk.org/index.php?topic=2589162.0,msg27289785,3054,Announcements (Altcoins),2018-01-01 13:34:45,ishinn99,Member,420,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   Agree, they need to be sure that the site will be high in security and they will become more stable. To be able to do that they need supporters and investors. I am hoping that more investors will participate.",False
162,msg27299428,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 14:35:03,seriin,Member,112,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"This project has a lots of potentials and abilitoes to prove here in the community of crypto currency. We all know that secury is one of the first thing that should be considered when having something to engage with. Professional people or VIP have always wants to make everything secure and most especially their private mails. So, by this Blockchain E-Mail Technology, that come to exist here in the crypto currency, we can now experience to be a hacking - free e-mails and that this project will become the mailbox of the future and that's a great thing to know.",False
163,msg27299731,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 14:41:27,coinbitcoin91,Member,672,11,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"The project has every chance of winning. To achieve this, they do a good job every day. And they do not stop there, they take care that the letters are whipped from other users who want to hack someone's mail.",False
164,msg27302310,https://bitcointalk.org/index.php?topic=2589162.0,msg26967970,3054,Announcements (Altcoins),2018-01-01 15:40:34,UpsilonTrooper,Member,504,20,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   While that sounds pretty good on paper it seems kinda insecure when you think about it. Most people dont encrypt their mails, sending money over mail seems like a way to get RIPed",False
165,msg27303291,https://bitcointalk.org/index.php?topic=2589162.0,,3054,Announcements (Altcoins),2018-01-01 16:02:43,Dante4142539,Full Member,378,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"Yeah nowadays there are so many problems about email and our email easily get hacked and this is the good start to get rid of the problems, also it is very interesting project I hope it will be successful.",False
166,msg27304528,https://bitcointalk.org/index.php?topic=2589162.0,msg27302310,3054,Announcements (Altcoins),2018-01-01 16:31:48,Doctor-Coin,Full Member,378,114,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,   agree with you... if we just remember what happened with some of decentralized and centralzed exchanges ... mostly the customer made the wrong to give the private key instead of giving the public key.  By money transactions using mail system can be more unsafe.,False
167,msg27305412,https://bitcointalk.org/index.php?topic=2589162.0,msg27304528,3054,Announcements (Altcoins),2018-01-01 16:55:16,hacker1001101001,Sr. Member,574,295,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  The project aims on securing the mails of its users and i think i will be great for the to also tranfer some tokens through the system with a mail. But for now I think this will be a great success as most of the people today use email for there daily work and there important conversion so this people will easily get attracted to this platform where we can send mails very securely through blockchain technology. I think  this will be a great success.,False
168,msg27305885,https://bitcointalk.org/index.php?topic=2589162.0,msg27304528,3054,Announcements (Altcoins),2018-01-01 17:08:18,kyxap,Sr. Member,616,251,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"  Yes my friend, i hope e-mail token development team can get rid this problem. Because many of administrators of major exchange have a tons storage with important users information (passwords and emails), which stays anonymous.",False
169,msg27307761,https://bitcointalk.org/index.php?topic=2589162.0,msg27290187,3054,Announcements (Altcoins),2018-01-01 17:57:23,mardaed,Full Member,630,100,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,"   New Year Greetings Curtis!  Please seek the ICO details. Pre ICO started on 20 Dec, 2017; ended on 30 Dec, 2017. Currently Token sale started on 3 Jan, 2018; ended on 24 Jan, 2018. We welcome you for the block chain email of the future.",False
170,msg27311518,https://bitcointalk.org/index.php?topic=2589162.0,msg27299731,3054,Announcements (Altcoins),2018-01-01 19:44:55,rabotacoin,Member,574,10,,🌟BMAIL🌟⚡️MAILBOX OF THE FUTURE⚡️🌟,  I absolutely agree with you. This team and this project definitely deserve our attention. The project is very useful for all users who are worried about their safety.,False
