id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
53,msg23509353,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-25 11:05:21,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"5 indisputable reasons to invest in DOFT  1. High profitability. The total US trucking market is $800 billion which will grow up to $1,5 trillion by 2025.  2. Wall-breaking. We live in the world of globalization and it's crucial to simplify the logistics processes. As an example, neither Mexico nor Canada will have to alter their legislation to use Doft service. Doftcoins allow to expand globally and get rid of any local currency binding and bank routine. Clients can use Doftcoins as a platform currency.  3. Solving real industry problems. Doft reduces deadhead miles, offers backhauls and helps to ship unplanned urgent freight.   4. Big data implementation. Truck drivers will be able to get backhaul right after they accepted their main freight to haul. Our prediction algorithm will allow to do that.  5. Full market coverage. Doft is suitable for any type of business - whether you are a shipper, MC, a dispatcher or a broker - you're good to go with Doft.",False
54,msg23564485,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-26 11:17:15,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"The pre-sale round of Doft ICO is almost over.  Anyway, bounty campaign is on and going!  Everybody welcome to join it!  TERMS OF BOUNTY",False
55,msg23614779,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-27 10:20:55,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Doft ICO pre-sale ends today!  Thank to everybody, who has supported us.  Still, the bounty campaign is on, and Doft platform welcomes everybody to join it!",False
56,msg23768840,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-30 14:04:24,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Thank all the contributors and supporters, as the pre Ico round is closed.  Still there is a chance to earn some DFCs with the bounty campaign.  Join it!",False
57,msg23812311,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-31 11:00:26,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Now the US trucking meets blockchain.  With Doft the truckers will get free job offers. Doft algorithm will provide a backhaul load right when the main load is booked.  The shippers and 3pl will get the direct access to the base of free and ready to go truckers right in their location. The live tracking will also be available.  Doft drivers will be able to mine doftcoins and to pay for the premium features with DFC. Shippers and 3PLs will get discounts if paying with DFC.  And the Dispatchers will be able to manage their private carriers networks effectively.  All these features will be available with Doft.  Join our bounty campaign and earn some doftcoins to your wallet!,False
58,msg23866987,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-01 11:22:00,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Doft has launched a Bounty campaign!  We need people who could translate our WP and threads to Russian, German, Italian, French, Spanish and many more!  Guys, welcome!",False
59,msg23921694,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-02 11:10:27,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Trucking industry needs some changes.  The efficiency of the load booking is really low now. The high volumes of freight keep the rates low. The truckers have to move empty about 30% of their time.   So that is why the Doft team has started this project.  Doft app can help the truckers to reduce the dead head mileage.  Doft dispatcher tool can help the dispatcher to manage his network of drivers more efficiently.  Doft loadboard can help shippers and 3PLs to deliver the information about his freight to the driver directly.  And sure Doft will break the barriers with the crypto currency it is launching now.  So join Doft ICO and Bounty program!,False
60,msg23974407,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-03 10:58:28,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"The trucking industry is a dynamically growing one.  That is the reason, why so many startups are digging it.  Still there is no company, which could disrupt it.  So now Doft is coming!  Join our ICO!",False
61,msg24113126,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-06 09:53:52,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Uberization of trucking is a very hot theme today.  A lot of companies are trying to adopt the uber on demand model to the transportation industry in the USA. Now it is plain to see, that the direct on demand model doesn't work for transportation. So some companies like Cargomatic or Uber Freight try to create a Freight brokerage. Highly automated, but still freight brokerage. And there is no difference between them and i.e. CH Robinson.   Doft on it's side offers a complex transportation solution, which will perform all the major tasks the shipper and carrier require.  1 Doft matches the trucker with the available freight in his area  2 Doft does the complete motor carrier checkup and provides the data to the shipper  3 Doft algorithm can help the driver to get the backhaul.  4 With doftcoin the truckers can participate in mining, so they earn doftcoins and are able to pay for the services and goods in Doft store. Shippers paying with doftcoins can save on the commissions and on Doft discount programs.   By the way the Bounty campaign is still on, so join it!",False
62,msg24224947,https://bitcointalk.org/index.php?topic=2135212.0,msg24147269,4938,Announcements (Altcoins),2017-11-08 10:23:25,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Great to see!  And by the way join the Bounty campaign!,False
63,msg24281410,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-09 09:47:58,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Doft is on icoexaminer now!  Join bounty campaign!,False
64,msg24558923,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-14 10:42:30,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Silicon Valley truck-sharing startup, DOFT (Do Freight Transportation), reschedules its ICO.  Doft is giving out 100% of the company’s total coin supply, meaning that anyone can become an owner of Doft’s cryptocurrency and enjoy the benefits of being part of a transportation professionals' community.  The supply of Doftcoins will be open on Cyber Monday - November 27, 04:00 pm UTC, and will last till December 15, 00:00 am UTC.  Doft bounty campaign also takes place.  The funds raised during the ICO will be used for the technological improvement and business  development which includes marketing and expansion.  Doft – a Silicon Valley based startup – developed a mobile app for the trucking industry that provides freight matching services. The on-demand instant freight and truck matching application has been labelled the “Uber of trucking.” Doft aims to improve the lives of truckers and provide ever-increasing value to shippers and carriers through its peer-to-peer service.  Doft’s solution is equally suitable for all the parties involved into the transportation chain. Whether you are a carrier, a broker, a trucker or a dispatcher, you’ll find potency as Doft covers all necessary vertical services in transportation.  When we imagine new logistics’ era, we think of a free to use, simple, user-friendly solution suitable for every type of business which is involved in the logistics chain. No doubt, the solution should make business  processes much easier and quicker, yet without breaking the habits of industry professionals who do the job every day.",False
65,msg24623965,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-15 12:45:24,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Freight-matching startup Doft pitches virtual ""Doftcoins"" to industry players.  One of the latest entrants into the crowded ""Uber for trucking"" sector is taking a creative tack to raise funds: selling shares in its own ""cryptocurrency,"" a type of virtual electronic money similar to Bitcoin or Ethereum.  The company, Doft, is a Walnut, Calif.-based tech startup that says its mobile app can reduce deadhead miles, automatically locate backhaul cargo, and help shippers move unplanned urgent freight. The company joins a crowd of recent entries to the freight-matching marketplace that includes Haulme LLC, XYpper Technologies Inc., Transfix, 10-4 Systems Inc., Cargomatic Inc., and UberFreight. To stand out from the pack, the founders of Doft (an acronym for ""Do Freight Transportation"") are raising money in a way that past generations could not have imagined. The firm held an ""initial coin offering"" (ICO) in October, in which it created its own currency—called Doftcoins (DFC)—then sold them to buyers like truck drivers, third-party logistics service providers (3PLs), and freight shippers.  Launching an ICO allows a firm to seek funding from the general public, rather than dealing strictly with venture capitalists. The strategy works best when large crowds line up to buy shares, so Doft sweetened the deal by offering anyone who bought Doftcoins in October a 50-percent premium on their investment as well as a lifetime of 0-percent commissions—worth an average of $100 per load—on all freight booked through the Doft platform.  So the next time you see a tractor-trailer cruising down the highway, remember that the driver behind the wheel may also be a high-flying financial speculator.",False
66,msg24697139,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-16 18:25:22,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Not too much time left before Doft ICO starts.  Join BOUNTY CAMPAIGN and earn some doftcoins!,False
67,msg24741416,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-17 13:53:06,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Cyber Monday is coming! And Doft ICO is coming too!!! Join it and get some sweet bonuses! By the way the BOUNTY is live, so you still can earn some doftcoins with your social media activity or with your writing talent!",False
68,msg24896146,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-11-20 12:52:43,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Doft is going to become the disruptive power to move the trucking industry forward.  The transportation solution provided by Doft is equally suitable for every kind of business involved in transportation chain.  Join the BOUNTY campaign!,False
69,msg22552128,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-04 12:34:39,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Sometimes I see questions like does Doft need a license of a freight broker.  The answer is no.  Doft is not a broker - Doft is a marketplace.  The difference is that the broker is involved into the cashflow between the shipper and the carrier. He receives the payment from the shipper, cuts his commission and pays the carrier. That is why he needs the license from FMCSA and a surety bond.  Doft is not involved into the cashflow. Doft factors the payments. What does it mean? Usually the shippers and the brokers pay drivers 15 to 60 days after the shipment is done. Some brokers can offer quickpay at an additional fee. Doft makes the payment right after the shipment is completed and the POD is received. Then Doft collects the payment from the shipper. Still Doft doesn't cut the commission. Doft has a fixed service fee.  Broker decides whether to work or not to work with each particular carrier. He does the complete carrier's safety checkup. And if something goes wrong he can be accused in negligent carrier acquisition.  Doft does the complete carrier checkup before any motor carrier is assigned, but it is the shipper who decides whether to work with each particular carrier or not to work.  That is the difference.",False
70,msg22553674,https://bitcointalk.org/index.php?topic=2135212.0,msg22459396,4938,Announcements (Altcoins),2017-10-04 13:15:52,StayingPowder,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   So if I got it right I should provide my Referral ID to my friends, and if they contribute i will receive bonus. Is it correct?",False
71,msg22556070,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-04 14:19:52,Brian Daniel,Newbie,3,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,thank zsergey!  Great communicative guy! Answered all the tech questions i had.  The project seems really great to me. Just 1 more question - I have some friends of mine - truck driver guys. Will I receive any bonus if they register with your platform?,False
72,msg22591041,https://bitcointalk.org/index.php?topic=2135212.0,msg22553674,4938,Announcements (Altcoins),2017-10-05 10:37:00,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Absolutely correct!  Just provide them your Referral ID. So you can use every way to get referees. Social networks, Forums, Blogs, Personal connections. Any contribution under your ID will be rewarded!",False
73,msg22638058,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-06 12:40:03,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Somebody may say that cryptocurrency used within 1 company is a dead born baby. Doft offers the coin, that can be used in the whole industry. 1st of all it can save you money on the bank commissions. Second it can help Doft to scale to different markets. By the way, did you know, that you can pay for the electricity in Japan using BTC? So crypto coins are spreading widely, like the credit cards few decades ago!",False
74,msg22639902,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-06 13:30:31,DrCryptoNeet,Newbie,3,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi, I am Steve!  Maybe you need french or italian translations?   Please PM",False
75,msg22641606,https://bitcointalk.org/index.php?topic=2135212.0,msg22639902,4938,Announcements (Altcoins),2017-10-06 14:14:26,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   Hi, Steve!  Definitely not now!  Maybe closer to ICO. We will keep you in mind!  BTW, where can your previous works be seen?",False
76,msg22659803,https://bitcointalk.org/index.php?topic=2135212.0,msg22552128,4938,Announcements (Altcoins),2017-10-07 00:46:14,DoftisFake,Newbie,5,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"""A freight broker is an intermediary between a shipper who has goods to transport and a carrier who has capacity to move that freight"" MEANING..DOFT NEEDS A DOT NUMBER AND SURETY BOND. If you look at marketplaces like uship... they have both a DOT # and Surety bond.  You cannot claim to be the ""Uber of trucking"" if you're just like Uship.  You guys clearly know nothing about shipping or real-time freight applications.    ",False
77,msg22756019,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-09 10:40:20,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Everybody is welcome to participate in Doft pre-ICO!  Do not lose the chance to get Doftcoins with 50% discount!  Just 18 days left!,False
78,msg22765328,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-09 14:34:52,StayingPowder,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,How long are you in trucking?,False
79,msg22769805,https://bitcointalk.org/index.php?topic=2135212.0,msg22765328,4938,Announcements (Altcoins),2017-10-09 16:10:53,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,    Our team's total expertise in trucking is about 120 years))  Check our team at https://doft.com/startup,False
80,msg22801540,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-10 10:04:14,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi, everybody!  Do not lose your chance to get some Doftcoins with 50% discount!",False
81,msg22852402,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-11 11:06:47,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Transportation, especially trucking is a dynamically growing industry. Still it works pretty old-school way. The load-booking process takes pretty long time. The truckers move empty 30% of time. The rates are low for the transportation service. The ELD mandate can lower the revenues of the owner-operators and small trucking companies even more. The industry suffers on only of these problems, but of the truck drivers shortage too.  So Doft offers a great solution for ALL these problems. Even more! Doft offers a solution, that can be scaled to any another market.  So join DOFT ICO!",False
82,msg22901088,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-12 10:41:13,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"The market is filled with a huge lot of the software calling itself Uber for trucking. But is it really so? Uber has disrupted the taxi marked by bringing the easy to use app for the client and for the driver. And now a lot of companies try to adopt Uber scheme to trucking. Still there are too many differences between the passenger and cargo moving, that this scheme ain't gonna work. So these so called ubers for trucking are inventing the old-school stuff adopted for the mobile devices. It could be a mobile load board or a mobile brokerage like uber freight. So there is nothing, but an old-school stuff in a fancy dress.  What Doft does differs completely from the apps described above. Doft offers interaction speed and comfort. So as uber's taxi model has disrupted the taxi market - Doft will disrupt trucking.  What are the benefits of Doft platform?  1 Full market coverage. Doft is good for any kind of business involved in moving freight. 2 It is suitable for any kind of platform - web or iOS or Android. 3 Full double sided interaction.   These options will help Doft to become a leader on the dynamically growing market of freight transportation.  ",False
83,msg22954849,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-13 11:58:30,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Here are some reasons to participate in Doft ICO:  1 Trucking is a dynamically growing industry. Still it works pretty old school way. Doft has a potential to make it work more effective way.  2 Doft provides the solutions for the most actual trucking problems. Doft app lowers the deadhead mileage by providing the backhauls, and it also helps to move unplanned shipments. Thus Doft works like on demand service.  3 Doftcoin can become the universal payment method for the transportation service not only in the USA, but all over the world.   Join Doft ICO!",False
84,msg23094290,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-16 15:38:25,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,The Doft pre-ICO is going!  Now our team introduces new bounty campaign!  More info soon!!!,False
85,msg23137211,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-17 12:50:25,Brian Daniel,Newbie,3,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Will there be the Twitter campaign?,False
86,msg23137300,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-17 12:52:39,DyslexicZombei,Sr. Member,364,250,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Every ICO calls ""new uber""",False
87,msg23180187,https://bitcointalk.org/index.php?topic=2135212.0,msg23137300,4938,Announcements (Altcoins),2017-10-18 10:46:22,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"   You are absolutely right! ""Uber for anything"" is a really hot trend in the Silicon Valley now.  But being called ""Uber for...""  differs from being ""uber for...""  What difference between Doft and other competitors like Cargomatic or even Uber Freight itself you may ask.  Let us remember what Uber for taxi is. It is a matching internet service. I need to ride, you have a car - Uber matches us.  But Uber freight is not an internet service - it is a Broker! Highly automated, technological, but broker. Because Uber Freight is involved into the cashflow and acts like a middleman. They even do  have the broker license.  Doft is an internet service. What Doft does is just providing information. You have a truck in Pomona, CA for example, I have some freight there. Doft provides you info about my freight and if you are interested in moving it, Doft provides me information about you. But me and you deal directly. Doft is not involved into the cashflow.",False
88,msg23180393,https://bitcointalk.org/index.php?topic=2135212.0,msg23137211,4938,Announcements (Altcoins),2017-10-18 10:51:37,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Sure!  The complete terms you can see HERE,False
89,msg22421560,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 07:11:09,ico1,Member,77,10,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,difference between cartaxi and doft?,False
90,msg22424383,https://bitcointalk.org/index.php?topic=2135212.0,msg22421184,4938,Announcements (Altcoins),2017-10-01 09:00:35,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   You receive tokens immediately,False
91,msg22427496,https://bitcointalk.org/index.php?topic=2135212.0,msg22421560,4938,Announcements (Altcoins),2017-10-01 10:48:43,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   This is a good one. Good question.  Here you go:  CarTaxi:  operating car towing platform on blockchain Doft: on-demand freight matching platform on blockhain which instantly matches truck drivers and direct shippers   The answer is simple - Doft is for trucks and CarTaxi for towing. Different spaces and market.  Only US Trucking market counting $800B yearly and growing by 8% per year reaching $1.5B by 2025,False
92,msg22428624,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 11:25:11,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"So many envious trolls here, I wonder how much free time do some people have. My recommendation to some CEOs of competetive trucking apps (who can't even disclose their names) - pay more attention to your own business and make it better. What's your cool app name?  Please share so we all can compare and evaluate.  Doft is being used by many truck drivers in USA and especially owner operators. The average age is smth around 50 and most of them are excited bout Doft and we can share real reviews from real owner operators - you may check them.  We have a strong team in trucking and IT. Our investors really invested $500K in Pre-Seed round and we have a proof - account in Silicon Valley Bank. Interested parties, who want to check it, please send eqnuiries to me directly:  df@doft.com   Regards, Dmitri Fedorchenko CEO of Doft, Inc.",False
93,msg22431227,https://bitcointalk.org/index.php?topic=2135212.0,msg22427496,4938,Announcements (Altcoins),2017-10-01 12:49:27,richierich,Full Member,197,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"  Thank you so much. Seriously, when i read the details  of Doft, I too had a toubt on it. Now i am clear. Thanks to Doft and ico1. Informative. Promising project taken upon. All the best!",False
94,msg22432187,https://bitcointalk.org/index.php?topic=2135212.0,msg22431227,4938,Announcements (Altcoins),2017-10-01 13:16:46,doftplatform,Full Member,140,100,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,    Thank You!  Thank all the contributers for the support!   Let us create a community and change the trucking industry together!,False
95,msg22437618,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 15:38:26,zsergey,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Hi guys!  I’d like to share some background of Doft starting from the idea. I hope it will be interesting for you.  The Idea The idea appeared almost 2 years ago. Alia (our co-founder) has friends in Chicago, Illinois. Husband works as a truck driver. And wife is sitting at home with a child. He works as so called ‘owner operator’. It means that he is employed truck driver of the trucking company but in fact he searches for shipment orders by himself and pay % fee to the company. And we discovered that those kind of work requires 2 people. His wife worked at home 4-5 hours a day. She was looking for shipment orders (‘loads’ in trucking), doing paperwork, managing payments etc. You can imagine taxi company with 1 taxi driver and 1 dispatcher - it was the same.  We saw a big opportunity. We wanted to create software product that would instantly match shippers and truck drivers, do all paperwork and finance. In fact we wanted to replace the wife of owner operator - save her time for playing with her daughter and any home affairs.  Preparation We were 3 founders - 2 IT guys with 15 years experience in IT area and 1 PR and Marketing professional. How to start working in trucking - absolutely new industry for us that we know nothing about. As experiment on 1 January 2016 we acquired US Freight Broker license and started operation as old-school trucking broker. Using phone, email and fax we started matching shippers (companies that pay for cargo movement) with motor-carriers (companies that move cargo). It was difficult and tricky at the beginning but after a while we started to move loads pretty successfully. Size of the industry and huge perspectives even more inspired us during that period.  Implementation At the end of the summer 2016 we decided to start creation of our own iPhone App. First version of the product we made by ourselves without employees. We were selected from 6000 perspective projects and invited to Y Combinator. But at that time we had working prototype not presented at AppStore and no customers at all - so we didn’t pass last interview.   At the end of 2016 we released mobile App and started to acquire first customers. At that time we started our PreSeed investment round. Talking to angel investors and VCs we discovered that many of them shared our thoughts. Almost all of them told us the same thing - that revolution in logistics is coming. Similar to revolution in taxi transportation started by Uber. And all that is heating up by self-driving cars researches. We closed preSeed round and started to grow our customers base at the same time improving our product. Now we have Android App and actively working on web-version. Mobile App suits better for small customers like owner operators, small shippers. Web-version is needed to cover medium and large customers like motor carrier companies, brokers, big shippers.  Since we started our project we receive requests from different countries - like Brazil, Mexico, Russia, Canada, China. People are asking us to start the same kind of startup in their countries. We decided that it is too early for us to do that now. We need to take stronger position in US first. But with the help of the universal coins economy, it became possible to develop in this direction much faster. Adding the opportunity to mine our coins while you drive (when mobile App opened and ready to accept orders) we will start to grow our drivers community much and much faster. I believe that we are in the right place at the right time. The trucking industry is very old-school but it is ready for innovations.  Thank you for reading this!  Sergey Zaturanov CTO and Founder of Doft",False
96,msg22444324,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 19:21:28,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Great news!  Our customer's base and community is growing daily.  Our startup has been in this space for 2 years and manages to build an awesome product which is live now and used by real truckers and shippers.   We connect direct truck drivers and freight shippers and let them book a truck in seconds.   There are some companies which are trying to disrupt trucking market - one of the biggest markets in US economy and still the market is very fragmented with no market leader.   With your support and contributions Doft is going to disrupt trucking market and beat all the competitors in this space including Convoy, Trucker Path, Uber and Amazon.   We have the resources and we have the will to change how the market works by connecting shippers and tickets directly like Uber connects passengers and cabs.  Doftcoins will be the single currency within the app. Doft will start paying out its drivers with DOFTCOINS which WILL BE TRADABLE at major stock exchanges.   All the contributors will be able to change Doftcoins to any other cryptocurrency and other fiat currency soon after the ICO.   Doft will launch the buy back program and will be buying back 5% of all Doftcoins in the circulation. This will support Doftcoin during first days after the start of trading.   Our Pre-ICO goal is 13,333 ETH or aprox. $3.9M.",False
97,msg22445715,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 20:14:23,Brian Daniel,Newbie,3,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"Interesting project!  I did some homework and I wanna say - joining crypto and trucking looks promising.  Wanna contribute, so somebody from tech team please PM me.",False
98,msg22446018,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-01 20:26:46,StayingPowder,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Hi!  Ain't it late to join bounty campaign??,False
99,msg22459396,https://bitcointalk.org/index.php?topic=2135212.0,msg22446018,4938,Announcements (Altcoins),2017-10-02 07:49:37,zsergey,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Hi! Not late at all! Bounty campaign is active. You can find detailed information on the page https://doft.com/investor-relations. If you have any questions - please ask.  Sergey Zaturanov CTO and Founder of Doft,False
100,msg22460195,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-02 08:14:37,MaxiCripto,Full Member,406,101,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,"the project seems interesting But it would be nice to see the team working on it. I mean some faces. I had to go over all the forum to try and find the team, and didn't. On your website i would be better that you guys post your team members. Personally i rather dont like to invest in projects that i dont see the people behind it. However this is just personal, and a suggestion. However, as i said, it seems interesting",False
101,msg22461096,https://bitcointalk.org/index.php?topic=2135212.0,msg22460195,4938,Announcements (Altcoins),2017-10-02 08:43:38,zsergey,Newbie,4,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,   Hi!  Please check out our team on the page https://doft.com/startup. We can make skype call.  Sergey Zaturanov CTO and Founder of Doft,False
102,msg22468380,https://bitcointalk.org/index.php?topic=2135212.0,,4938,Announcements (Altcoins),2017-10-02 12:23:33,doft,Newbie,22,0,,[ANN] Doft – a new uber of trucking is announcing $50M ICO,Doft Pre-ICO has received 4.1 out of 5 Rating by ICOBench.com  https://icobench.com/ico/doft   ,False
