id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
100,msg24509704,https://bitcointalk.org/index.php?topic=2335783.0,msg24505372,3158,Announcements (Altcoins),2017-11-13 13:18:44,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"    Yes, it will ",False
101,msg24516649,https://bitcointalk.org/index.php?topic=2335783.0,msg24502045,3158,Announcements (Altcoins),2017-11-13 15:30:06,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"    Ok thanks. My unlimited strategies for life, are also valid for Yobbit, right?",False
102,msg24516718,https://bitcointalk.org/index.php?topic=2335783.0,msg24516649,3158,Announcements (Altcoins),2017-11-13 15:31:24,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Yes, they are unlimited with all the exchanges we will release",False
103,msg24521491,https://bitcointalk.org/index.php?topic=2335783.0,msg24509704,3158,Announcements (Altcoins),2017-11-13 17:00:46,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"   Thanks! Also, how can I send my money to another account? I can't see any withdraw option.",False
104,msg24524168,https://bitcointalk.org/index.php?topic=2335783.0,msg24516718,3158,Announcements (Altcoins),2017-11-13 17:57:55,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,    But why should I buy a pack if I have unlimited strategies for life?,False
105,msg24524548,https://bitcointalk.org/index.php?topic=2335783.0,msg24524168,3158,Announcements (Altcoins),2017-11-13 18:06:34,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Well, in this case you don’t have to... unless you want to increase the number of strategies that you can run simultaneously. If you have any other doubts, please contact us via email so we can be more specific with your account.",False
106,msg24529712,https://bitcointalk.org/index.php?topic=2335783.0,msg24423161,3158,Announcements (Altcoins),2017-11-13 20:09:01,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,   are there any minimum amounts that can be invested in a strategy?,False
107,msg24532492,https://bitcointalk.org/index.php?topic=2335783.0,msg24529712,3158,Announcements (Altcoins),2017-11-13 21:25:15,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Yes, depending by the exchange you’re using there will be a minimum amount required. For instance, Bittrex minimum amount is 0.007 BTC",False
108,msg24569270,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-14 13:57:08,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,Hello! When are you going to release the Dynamic strategy?,False
109,msg24571718,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-14 14:38:52,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"Hi, can you explain to me how the leaderboard works?",False
110,msg24575781,https://bitcointalk.org/index.php?topic=2335783.0,msg24569270,3158,Announcements (Altcoins),2017-11-14 15:47:36,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Dynamic strategy differ from the static because it follows the waves. It can be considered as an advanced algorithm to use when entering in a long position with a pair. We are working to release it before the end of December,False
111,msg24575815,https://bitcointalk.org/index.php?topic=2335783.0,msg24571718,3158,Announcements (Altcoins),2017-11-14 15:48:14,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  leaderboard calculates the weighted average profits from the strategies of users,False
112,msg24576857,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-14 16:07:41,herome2,Member,108,10,,BmyBit Automated Trading across multiple exchanges,"Dynamic trading strategy is an improved version of the standard trading strategy, which is a trading platform? Or a trading software?",False
113,msg24577089,https://bitcointalk.org/index.php?topic=2335783.0,msg24576857,3158,Announcements (Altcoins),2017-11-14 16:11:57,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"    we do not have a ""standard"" trading strategy. We provide a Static strategy. We are an Automated trading platform bmybit.com",False
114,msg24590933,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-14 20:52:34,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,"is it possible to disconnect an exchange, for example bittrex after connecting it with API keys?",False
115,msg24611448,https://bitcointalk.org/index.php?topic=2335783.0,msg24590933,3158,Announcements (Altcoins),2017-11-15 08:06:18,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  You can modify and deactivate the APIs from your exchange, but not from BmyBit.",False
116,msg24639824,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-15 18:15:50,Qunenin,Hero Member,812,505,,BmyBit Automated Trading across multiple exchanges,"I know that the dev teams and those are there to make a profit and I appreciate that. But I think that lower fees would get you guys a lot more action. I have my own written code that trades, but I think that those that need a service like this are not prepared to drop ATM $600 to take a chance on using another persons method of trading.",False
117,msg24639872,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-15 18:16:42,FIFA worldcup,Member,406,30,,BmyBit Automated Trading across multiple exchanges,"By December that could be as much as $1000 or more, although I think $700 is a better guess. At a lower price I think that you will grab those new traders coming in the door.",False
118,msg24644583,https://bitcointalk.org/index.php?topic=2335783.0,msg24639824,3158,Announcements (Altcoins),2017-11-15 20:10:29,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   it is not about profits. We want to scale and grow, therefore we are not taking profits in our early stage.  In fact, even if there are costs that must be covered for the ongoing of the business, our services cost 50% less than our competitors.  ",False
119,msg24644610,https://bitcointalk.org/index.php?topic=2335783.0,msg24639872,3158,Announcements (Altcoins),2017-11-15 20:11:08,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,   we have introduced a monthly package that cost less than this BTC,False
120,msg24063458,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-05 09:26:46,taildown,Newbie,40,0,,BmyBit Automated Trading across multiple exchanges,Great useful project! Good luck!,False
121,msg24064066,https://bitcointalk.org/index.php?topic=2335783.0,msg24063458,3158,Announcements (Altcoins),2017-11-05 09:43:55,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Thank you so much! I would invite you using our referral URL or affiliate program. You can get good benefits out of these,False
122,msg24140500,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-06 19:54:26,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,"what do you exactly mean by not holding funds? there is also no deposit but there are fees, so what's the difference? how does it work from after connecting bittrex or other exchange?",False
123,msg24143288,https://bitcointalk.org/index.php?topic=2335783.0,msg24140500,3158,Announcements (Altcoins),2017-11-06 21:11:41,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   We don’t hold funds because we trade via your API keys. We don’t ask for fees, but we sell plans for trading with our automations. You just need To go to PATS after you have established the connection via APIs, choose a pair and start trading",False
124,msg24194534,https://bitcointalk.org/index.php?topic=2335783.0,msg24143288,3158,Announcements (Altcoins),2017-11-07 19:18:39,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,"   got it. I can see that you're about to introduce a dynamic strategy, which is an improved version of the static strategy. is it going to replace it at some point since it is 'improved'? ",False
125,msg24275892,https://bitcointalk.org/index.php?topic=2335783.0,msg24194534,3158,Announcements (Altcoins),2017-11-09 07:53:51,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello! Good question.  No, it is not going to replace the static but simply add value to PATS. Many of our users want to keep a bigger control on their strategies, therefore they prefer the static one.",False
126,msg24277983,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-09 08:37:49,sabx01,Sr. Member,490,251,,BmyBit Automated Trading across multiple exchanges,This platform is really profitable. I'm currently top 4 (fando01) on their leaderboard when if comes to how much profit I gained.  here's my currents profit table.  31 Aug 2017   BTC-ZEC   ZEC +33.56% 29 Aug 2017   BTC-MAID   MAID 0% BTC 0% 24 Aug 2017   BTC-STR   BTC +100.44% 24 Aug 2017   BTC-BCH   BCH +0.69% 24 Aug 2017   BTC-BCH   BCH +1.02% 22 Aug 2017   BTC-ZEC   BTC +4.15% 22 Aug 2017   BTC-BCH   BCH +10.6% BTC +9.98% 22 Aug 2017   BTC-XRP   XRP +51.83% 22 Aug 2017   BTC-BCH   BCH +3.99%  everything is +% on my profit  good job BMYBIT!!!  hope payment to signature campaign also release.,False
127,msg24347188,https://bitcointalk.org/index.php?topic=2335783.0,msg24277983,3158,Announcements (Altcoins),2017-11-10 12:42:04,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,    Thank you for sharing your results!,False
128,msg24347476,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-10 12:47:33,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"Hello, we have just released the most update version of our white paper. You can find the link to it on the main thread or here: White paper    ",False
129,msg24357293,https://bitcointalk.org/index.php?topic=2335783.0,msg24357149,3158,Announcements (Altcoins),2017-11-10 15:55:26,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  I would suggest you to get some BMYC and connect one exchange with APIs. You have 3 free strategies to get on well with the PATS. Then you can decide whether to continue with us or not. In any cases, we’ll be more than happy to listen at your feedback.  I wish you a profitable day!",False
130,msg24374900,https://bitcointalk.org/index.php?topic=2335783.0,msg23980200,3158,Announcements (Altcoins),2017-11-10 23:18:41,money2bitcoin,Newbie,8,0,,BmyBit Automated Trading across multiple exchanges,     No problem! BmyBit's one-sheet was just completed. https://api.tokenreport.com/sfuvh1s,False
131,msg24386343,https://bitcointalk.org/index.php?topic=2335783.0,msg24374900,3158,Announcements (Altcoins),2017-11-11 06:54:09,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Well, the page is misleading. There is no mention of the FCA license that we are aiming to achieve with the funds raised. Also, the BMYC purpose is wrong. Please compare what you have written with our withe paper and website and correct the wrong info.",False
132,msg24422836,https://bitcointalk.org/index.php?topic=2335783.0,msg24275892,3158,Announcements (Altcoins),2017-11-11 21:38:20,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,   so it will be more effective but there will be more risk involved?,False
133,msg24423161,https://bitcointalk.org/index.php?topic=2335783.0,msg24422836,3158,Announcements (Altcoins),2017-11-11 21:47:03,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   actually, is not going to determine a major level of risk. The risk will be working same way as the static strategy.",False
134,msg24497194,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-13 09:01:08,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,I am happy to announce that we have been able to release YoBit on bmybit.com  You can connect with it now via API Keys and start making profits through it BTCBTCBTC  Happy trading!,False
135,msg24498106,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-13 09:21:16,shokhibul,Sr. Member,392,250,,BmyBit Automated Trading across multiple exchanges,How can I get to referral program?,False
136,msg24499136,https://bitcointalk.org/index.php?topic=2335783.0,msg24498106,3158,Announcements (Altcoins),2017-11-13 09:43:37,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  you can copy paste the referral URL that appear top Home page when logged on bmybit.com The ref URL gives you 0.25 BMYC for each user that register on our platform thorough your link; and gives 10 free trading strategies to the new user.  We also have a affiliate code for sales persons, you can find it into Settings.",False
137,msg24500733,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-13 10:17:24,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,Hello! I saw you released Yobit. What's the minimum amount I can invest on it?,False
138,msg24502045,https://bitcointalk.org/index.php?topic=2335783.0,msg24500733,3158,Announcements (Altcoins),2017-11-13 10:45:57,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   Hello,  The minimum amount on YoBit is 0.007 BTC equivalent.",False
139,msg24505372,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-13 11:54:15,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hi, will terminating a strategy automatically remove orders from the exchange?",False
140,msg23959560,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 03:47:16,rolexr,Newbie,3,0,,BmyBit Automated Trading across multiple exchanges,Wow! The concept is superb. A newbie like me will definitely be benefited by this program. I watch youtube videos to learn how to undertake trading wisely but this engagement is not an overnight activity and this needs a skill development.  By utilizing bmybit is like a plug and play bitcoin generator.   ,False
141,msg23960047,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 04:08:12,money2bitcoin,Newbie,8,0,,BmyBit Automated Trading across multiple exchanges,Looking forward to playing around with the trading system and finding arbitrage opportunities easier with BmyBit! BMYC information was recently added to Token Report's Token Tracker! http://tokenreport.com/tokentracker/ Good luck to the team!,False
142,msg23980163,https://bitcointalk.org/index.php?topic=2335783.0,msg23959560,3158,Announcements (Altcoins),2017-11-03 13:08:42,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Thank you for the good feedback! I wish you a profitable journey with us!,False
143,msg23980200,https://bitcointalk.org/index.php?topic=2335783.0,msg23960047,3158,Announcements (Altcoins),2017-11-03 13:09:25,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Thank you so much! Happy to be on tokenreport.com!,False
144,msg23980712,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 13:20:06,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"Hello, if I have a strategy running does that mean that I cant do trading alongside it manually with the same coin?",False
145,msg23981452,https://bitcointalk.org/index.php?topic=2335783.0,msg23980712,3158,Announcements (Altcoins),2017-11-03 13:36:29,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  you can use your Available Funds for manual trading, but don't delete the orders to buy and to sell that that BmyBit places for your strategies. If you do so, the strategies will automatically terminate.",False
146,msg23982325,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 13:54:21,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,Does PATS only work at times of up and down support and resistance trends?,False
147,msg23982527,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 13:58:25,poiseulle,Sr. Member,448,250,,BmyBit Automated Trading across multiple exchanges,"the concept is good one, there seems to be some functions overlapping with Shapeshift and Changelly , but overall nice idea",False
148,msg23995150,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-03 18:48:46,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,I register on the platform but it looks difficult to understand. are there any tutorials available?,False
149,msg24001157,https://bitcointalk.org/index.php?topic=2335783.0,msg23982325,3158,Announcements (Altcoins),2017-11-03 21:39:11,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, the explanation of the strategies is in the main post of the thread. There are the graphics that shows how they works",False
150,msg24001215,https://bitcointalk.org/index.php?topic=2335783.0,msg23982527,3158,Announcements (Altcoins),2017-11-03 21:40:53,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, I would disagree on this. We can make exchanges like shapesifts but that’s not our main market. We automate your trading for letting make you profits out of your investments",False
151,msg24001260,https://bitcointalk.org/index.php?topic=2335783.0,msg23995150,3158,Announcements (Altcoins),2017-11-03 21:42:04,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  I would suggest you to visit our section “I am a newbie”. You need to log out for seeing it,False
152,msg24001284,https://bitcointalk.org/index.php?topic=2335783.0,msg23997894,3158,Announcements (Altcoins),2017-11-03 21:42:44,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Automated trading system across multiple exchanges BTC,False
153,msg24006869,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-04 01:25:06,lowtempo,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,This is great.  You can start and stop trading pairs with few clicks of the mouse.   There is graph where you can see where you bought and sold.   I recommend this platform as great tool for trading crypto. ,False
154,msg24017611,https://bitcointalk.org/index.php?topic=2335783.0,msg24006869,3158,Announcements (Altcoins),2017-11-04 08:47:44,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Thank you for this, lowtempo!  I wish you a profitable day!",False
155,msg24036552,https://bitcointalk.org/index.php?topic=2335783.0,msg24001260,3158,Announcements (Altcoins),2017-11-04 16:59:09,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,"   ok, thanks. I will try my first strategy and see how it goes. The idea looks good so far ",False
156,msg24036736,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-04 17:04:02,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hello, I want to monitor how much profit i have made on the strategy and on my overall account. Can you consider adding a section on the site that shows the number of coins we start with and what we end with and the profit?",False
157,msg24037603,https://bitcointalk.org/index.php?topic=2335783.0,msg24036736,3158,Announcements (Altcoins),2017-11-04 17:24:31,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  This section is already live. You may find all the info into the Trading Data page  BTC,False
158,msg24046736,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-04 21:44:38,WinterParker,Sr. Member,351,250,,BmyBit Automated Trading across multiple exchanges,"I am banking BTC using BmyBit!  Check out my profits on the leaderboard under ""WinterParker""",False
159,msg24061011,https://bitcointalk.org/index.php?topic=2335783.0,msg24046736,3158,Announcements (Altcoins),2017-11-05 08:09:29,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Congratulation for your profits, I wish you to keep improving these. Thank you so much for using BmyBit BTC",False
160,msg23926572,https://bitcointalk.org/index.php?topic=2335783.0,msg23924190,3158,Announcements (Altcoins),2017-11-02 12:55:56,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   Will you provide more data? It seems that you can go a few days back in time.,False
161,msg23930962,https://bitcointalk.org/index.php?topic=2335783.0,msg23924548,3158,Announcements (Altcoins),2017-11-02 14:23:50,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,   Can you make the profit earned more clear please on the site? Ideally the profit needs to be converted to bitcoin or other currency that the user selects.,False
162,msg23935265,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 15:44:45,Ashdad,Newbie,34,0,,BmyBit Automated Trading across multiple exchanges,"Hi, I put 1 BTC into the pre sale but I notice here you say some tokens have been paid back? Are these as dividends and was I too late participating to receive any? I have no transactions in my wallet receiving any more tokens than already bought.  Also I now have over 1500 tokens from pre sale. Are they only ever going to be able to be used on the website for services? Will the coin be traded at any point outside of the Bmybit platform? I can't buy that many strategies!!! Thanks, I do like using the platform and leaving it to run for me as I'm working a lot of hours and don't have time to trade myself always.",False
163,msg23935853,https://bitcointalk.org/index.php?topic=2335783.0,msg23935265,3158,Announcements (Altcoins),2017-11-02 15:56:30,Ashdad,Newbie,34,0,,BmyBit Automated Trading across multiple exchanges,"   Hang on....I'm looking at the platinum package now....if I get that, and use my bmy coins I get the discount.....but having less coins in wallet means I get less dividends? And I guess if you pay dividends you don't want the token trading as it might be security classed?",False
164,msg23936662,https://bitcointalk.org/index.php?topic=2335783.0,msg23935853,3158,Announcements (Altcoins),2017-11-02 16:12:06,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  thank you for this question our token should not be security classed as it represent a portion of the profits generated by our PATS (and not of the entire company). Obviously, if you pay with BMYC you will receive less but you also get a discount. We want to give multiple payments options to our customers, indeed we do not accept BMYC only.  I hope that I solved your doubts and I would be happy to receive further feedback or critiques that might help us improving!",False
165,msg23936871,https://bitcointalk.org/index.php?topic=2335783.0,msg23935265,3158,Announcements (Altcoins),2017-11-02 16:16:21,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  i am happy to receive your feedback! You misunderstood, so probably we need to change the label. We did not pay back any token. We received the BMYC back as a form of payment.  Regarding your questions:  1: They will be only used on our platform, yes 2: Yes, we are trying to obtain the relevant licenses for exchanging out token against BTC, and the other major fiat. 3: You can add strategies to run simultaneously  4: I am very happy that you find BmyBit useful! Please, use your referral URL to earn more BMYC!  I wish you a profitable day!",False
166,msg23937730,https://bitcointalk.org/index.php?topic=2335783.0,msg23930962,3158,Announcements (Altcoins),2017-11-02 16:33:51,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, the profits are calculated over the initial investment. The percentage of profits always represent a net figure.",False
167,msg23937769,https://bitcointalk.org/index.php?topic=2335783.0,msg23926572,3158,Announcements (Altcoins),2017-11-02 16:34:29,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello, we will add more features for a deeper historical analysis of the assets.",False
168,msg23938034,https://bitcointalk.org/index.php?topic=2335783.0,msg23936871,3158,Announcements (Altcoins),2017-11-02 16:39:51,Ashdad,Newbie,34,0,,BmyBit Automated Trading across multiple exchanges, ,False
169,msg23938952,https://bitcointalk.org/index.php?topic=2335783.0,msg23938034,3158,Announcements (Altcoins),2017-11-02 16:59:43,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"   Thank you for this. I really appreciate your comment.  We have tried to present a solid product to our users and not just a promise with few papers to read.  BmyBit deserves lot of advertisement because of the persons behind it. Our committed CTO, the designer, the directors, and the intern also are working very hard because they believe in the project more than anybody else and they also believe that we will breach the attention of crypto lovers.  From my side, I will do my best for providing the best service with the highest quality and transparency.  Keep it up with your work! PS: I am very curious about your marketing skills! You may want to share these with us",False
170,msg23939134,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 17:03:44,Ashdad,Newbie,34,0,,BmyBit Automated Trading across multiple exchanges,"Me again! Sorry..... Upgraded to platinum account, still don't see arbitrage section, did see on the chat that you only needed 10 beta testers but on the packages/memberships it does say arbitrage available on gold and platinum packages?",False
171,msg23939215,https://bitcointalk.org/index.php?topic=2335783.0,msg23939134,3158,Announcements (Altcoins),2017-11-02 17:05:41,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  How did you upgraded to Platinum? Did you buy it trough the shop?,False
172,msg23939383,https://bitcointalk.org/index.php?topic=2335783.0,msg23937769,3158,Announcements (Altcoins),2017-11-02 17:09:32,helloinox,Member,85,10,,BmyBit Automated Trading across multiple exchanges,   Look forward it to see more useful features being added.,False
173,msg23939541,https://bitcointalk.org/index.php?topic=2335783.0,msg23939134,3158,Announcements (Altcoins),2017-11-02 17:13:18,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  We have your payment! You will receive the confirmation email soon  I wish you profitable Arbitrage! Pls, write in case of any doubts!",False
174,msg23939589,https://bitcointalk.org/index.php?topic=2335783.0,msg23939383,3158,Announcements (Altcoins),2017-11-02 17:14:33,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  We look forward to add new features too!  The BETA version is containing more features that must be stressed before the release. We will keep you updated!,False
175,msg23940160,https://bitcointalk.org/index.php?topic=2335783.0,msg23939589,3158,Announcements (Altcoins),2017-11-02 17:27:36,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,   Not everyone can afford to pay o.5 BTC...,False
176,msg23941907,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-02 18:07:51,brackisheyepiece,Newbie,18,0,,BmyBit Automated Trading across multiple exchanges,"The website has great design,",False
177,msg23945403,https://bitcointalk.org/index.php?topic=2335783.0,msg23910468,3158,Announcements (Altcoins),2017-11-02 19:31:53,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,   is there a trial period for new members? or are the packages the only option to start with,False
178,msg23947747,https://bitcointalk.org/index.php?topic=2335783.0,msg23941907,3158,Announcements (Altcoins),2017-11-02 20:34:36,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Thank you so much! Our designer will be very happy of it!,False
179,msg23947782,https://bitcointalk.org/index.php?topic=2335783.0,msg23945403,3158,Announcements (Altcoins),2017-11-02 20:35:28,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  Our trial consists of 3 free strategies! You should put APIs anyway,False
180,msg23875006,https://bitcointalk.org/index.php?topic=2335783.0,msg23874445,3158,Announcements (Altcoins),2017-11-01 14:00:58,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"    Hello, I agree with you, would be better to have the chance to change color.  Or, like in Poloniex, where you can switch to dark mode.",False
181,msg23875665,https://bitcointalk.org/index.php?topic=2335783.0,msg23874445,3158,Announcements (Altcoins),2017-11-01 14:14:36,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  Hello,  we will add new features for swapping to a darker color. We now focing on the proficiency of the algorithms first so we'll be able to afford new features soon",False
182,msg23878414,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 15:07:24,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hey, do you release APIs?",False
183,msg23878747,https://bitcointalk.org/index.php?topic=2335783.0,msg23878414,3158,Announcements (Altcoins),2017-11-01 15:13:22,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  We are going to release our Open APIs November 26st at the end of the BmyBit Hackathon. If you are interested in Open APIs development, we will release soon the info regarding the On line Hackathon BTC",False
184,msg23880449,https://bitcointalk.org/index.php?topic=2335783.0,msg23878747,3158,Announcements (Altcoins),2017-11-01 15:44:56,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,   I am interested too. Where are you going to share info about the Online Hackathon?,False
185,msg23881062,https://bitcointalk.org/index.php?topic=2335783.0,msg23880449,3158,Announcements (Altcoins),2017-11-01 15:57:21,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  We will send an email to our registered users to inform them about the event. We will also post it on f6s,False
186,msg23884257,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 16:57:40,DracoMal87,Newbie,22,0,,BmyBit Automated Trading across multiple exchanges,"Hi, it is possible to modify the parameters of a running strategy instead of starting a new one?",False
187,msg23885380,https://bitcointalk.org/index.php?topic=2335783.0,msg23884257,3158,Announcements (Altcoins),2017-11-01 17:19:41,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,  This is something that we are working on. At the moment it is not possible to modify your parameters whilst the strategy is running.  We’ll post more updates about this topic soon!,False
188,msg23886705,https://bitcointalk.org/index.php?topic=2335783.0,,3158,Announcements (Altcoins),2017-11-01 17:47:57,BitBull13,Newbie,20,0,,BmyBit Automated Trading across multiple exchanges,"Hello, can I terminate all the open strategies at the same time?",False
189,msg23888272,https://bitcointalk.org/index.php?topic=2335783.0,msg23886705,3158,Announcements (Altcoins),2017-11-01 18:24:46,DKREBEL86,Full Member,374,101,,BmyBit Automated Trading across multiple exchanges,"  I bet that you have spotted the function on the trading data page Yes, you can close them all from the button in the mentioned page.",False
190,msg23894768,https://bitcointalk.org/index.php?topic=2335783.0,msg23841377,3158,Announcements (Altcoins),2017-11-01 21:13:04,halle889,Newbie,36,0,,BmyBit Automated Trading across multiple exchanges,   how will you let people know that it's ready? I want to try arbitrage soon. should I just check the website?,False
