id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
110,msg38991992,https://bitcointalk.org/index.php?topic=2518678.0,msg38978152,24660,Announcements (Altcoins),2018-05-30 19:24:12,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    it's working lol,False
111,msg39095358,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-31 22:32:31,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I get banned from telegram channel for trying to buy peoples coins off them  . I was offering what I thought was fair price 1 ETH for 10k Betex, I guess this was too low price for their scammy group so they banned me ",False
112,msg39141794,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-01 13:50:09,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Platform Officially Launched  We are excited to announce the launch of Betex — a peer-to-peer binary options platform powered by Ethereum smart contracts. Thereby, we are closing the MVP and beta phase and are officially starting the public operation. This is an important stage for our team and investors who have contributed to the development of Betex.    How it Works?  Betex platform’s interface has been created with intention to make it as user-friendly as possible. The process of placing bet looks like this: a trader picks one of the trading pairs (Assets) and selects one of the six trade intervals (Time), then decides on bet amount (Bet Amount) and, finally, indicates in which direction the price will move: Up (Call) or Down (Put).  Once the outcome of the forecast is known, the tokens of the traders who made the wrong prediction are divided among the traders who made the correct forecast of the price movement direction. At the same time, before paying the payouts, the platform charges a commission of 5% of the total amount of bets placed.  Take Advantage Now  Unlike most centralized systems, the size of a trader’s earnings in case of a correct forecast depends on the state of the common liquidity pool (bets of other traders) and can range from several percent to several tens of times. Win amount is being determined by the volume of the common pool of bets and the ratio of the volumes of bets to each of the outcomes.  We invite traders to register on Betex and experience the benefits of the platform right away. We will make sure to keep everyone updated on the platform’s development.  Are you a broker?  Feel free to contact us via our email to connect to our Platform.",False
113,msg39144731,https://bitcointalk.org/index.php?topic=2518678.0,msg38944609,24660,Announcements (Altcoins),2018-06-01 14:26:56,Blackwhite69,Sr. Member,560,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Thanks for the information on how all the participants received their rewards. Good luck. and the development of this project will get better in the future.,False
114,msg39172595,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-01 21:09:20,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Whens exchange since you wont let me buy coins in your telegram.,False
115,msg39182502,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-02 02:26:01,minernoob1,Member,250,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",It is on Idex now but no volume.,False
116,msg39222056,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-02 15:48:08,annaorlova,Newbie,126,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Are there any proofs from the people who sent 0,0028 and received their tokens?",False
117,msg39233388,https://bitcointalk.org/index.php?topic=2518678.0,msg39182502,24660,Announcements (Altcoins),2018-06-02 19:08:12,piebeyb,Legendary,1246,1000,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  I also just saw the official twitter idex https://twitter.com/Aurora_dao/status/1002670514144534529  I think those who hold this will not sell it there it's so cheap, so wait for their site is actually launched now, let's see it",False
118,msg39240672,https://bitcointalk.org/index.php?topic=2518678.0,msg39233388,24660,Announcements (Altcoins),2018-06-02 21:37:52,Karie_Legend,Member,501,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Whether it really happened, because I see all tokens have a bad price right now and it's hard to get their price up.",False
119,msg39345811,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 09:17:37,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",So is BETEX traded on IDEX now or what?,False
120,msg39353512,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 11:21:24,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BETEX Token is Now Listed on IDEX    We’re happy to announce that BETEX token is now available for free trading at IDEX, one of the most advantageous and confident decentralized exchanges of Ethereum-based tokens. Built upon a smart contract, IDEX provides the most extended set of features among decentralized exchanges, including limit and market orders, gas-free cancels, and the ability to fill many trades at once.  We believe that listing of BETEX tokens on such an advanced exchange marketplace will offer our community a comfortable way of trading, and will bring more interest and outside traders to our platform.",False
121,msg39360972,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 13:23:15,Bailsman,Newbie,126,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Looks promising!,False
122,msg39388892,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 20:38:08,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BETEX Token is Now Listed on Tokenjar    We’re glad to share with you that BETEX token has also been listed for free trading at Tokenjar. Together with the essential set of features, Tokenjar offers the widest variety of market analysis appliances that can be used by a great range of traders varying from newcomers to concrete pros.  Being a decentralized exchange, Tokenjar provides an opportunity for a fair and healthy market for BETEX token and opens up more possibilities to those who would like to earn by using BETEX tokens as a commodity.",False
123,msg39389023,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 20:40:59,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex Platfrom is Being Updated  On June 1st, we have finally launched the full-scale operation of the Betex platform. We deeply appreciate the amazing response of our community after the launch which also helped us to test the platform in a more loaded environment. The number of new users, trades and transactions turned out to be too high for the platform to cope with and showed us the need for a fast update.  Thus, using the data collected throughout the first days of platform operation, we are working on an improvement which will increase the platform’s capacity, smoothen up the operation and provide a better trading experience for our users and community. We expect to roll out the update in the shortest time possible, until when your interaction with the platform may be interrupted by an information screen.  Thank you for understanding.",False
124,msg39392439,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 21:57:46,21joker,Jr. Member,289,1,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hi friends!  BETEX  is now listed on Bitgur price index - https://bitgur.com/coin/BETEX! You can add it to customizable watchlist and create advanced price alerts.  Coin Tracking There is Coin Tracking Alert in Bitgur Alerts. Add it once and you will receive important information about BETEX. Price change, unusual volume, new listings, general news, and events.  We can send notifications by telegram, e-mail or browser push notification. You will find Coin Tracking alert in our alerting system. URL: https://bitgur.com/alerts  Volume Profile We have a unique financial chart called Volume Profile. This tool is indispensable for determining resistance and support levels. URL: https://bitgur.com/coin/BETEX/chart  Customizable watchlist You can create your custom cryptocurrency watchlist using 35 financial indicators or charts and select their display order in the table. URL: https://bitgur.com/watchlist  Favorites coins on the main page You can enable viewing only the favorites coins from your watchlist on the main page. Simply press Star Button. URL: https://bitgur.com",False
125,msg39393937,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-06-04 22:38:12,arsyah18,Sr. Member,579,250,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Waiting for good news of the right market launch. The current price in IDEX is so cheap and very far from the $ 3 specified. Waiting for you,False
126,msg39417519,https://bitcointalk.org/index.php?topic=2518678.0,msg39393937,24660,Announcements (Altcoins),2018-06-05 09:10:04,VirtueX,Newbie,49,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   That's not great in short prospective of course, but usually exchange rates for smaller, non-hyped projects dip down for 5 to 10 times, so current 1/3 to 1/2 of ICO price is actually quite good, so there's a hope for price increase.  Bigger token price is good not only for investors and exchnage speculators (which is obvious), but also increases the value being held in team's wallet, so there's a chance to increase development speed and platfrom scalability, which will (I hope so at least) bump the exchange rate even more.",False
127,msg39422322,https://bitcointalk.org/index.php?topic=2518678.0,msg39417519,24660,Announcements (Altcoins),2018-06-05 10:32:53,Fabsquire,Full Member,700,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   I believe the ICO investors got  a share of the unsold tokens airdropped. I am not sure anymore what the percentage was exactly but I think ICO investors got about double the amount of tokens they bought.. making it about 1,5$ dollar per token and form this point of view we would still be on ICO price.The platform just launched and i think Betex has quite a lot of room for growth!",False
128,msg38189061,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-22 17:11:43,Ais08,Hero Member,728,500,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","I will wait for it to really look good, with beta testing being done by the team, at least it will make everyone run with the kindness provided by the project for all of us, hopefully no more delay for the distribution of bounty funds, existing on the project ...",False
129,msg38227078,https://bitcointalk.org/index.php?topic=2518678.0,msg38150081,24660,Announcements (Altcoins),2018-05-23 01:13:25,RomanBuhlaev,Member,238,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  it looks like this: you get paid, and they tell you, first give us the money to get what you earned",False
130,msg38227666,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-23 01:24:09,RomanBuhlaev,Member,238,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",why did you delete your group in telegram?,False
131,msg38261125,https://bitcointalk.org/index.php?topic=2518678.0,msg38176944,24660,Announcements (Altcoins),2018-05-23 09:12:50,robertwelain,Newbie,22,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   40000 participants, 40000 transactions. I don't see any problem to set $3 to the blockchain to get some tokens, that will cost nearly $50 in the future.",False
132,msg38261436,https://bitcointalk.org/index.php?topic=2518678.0,msg38227666,24660,Announcements (Altcoins),2018-05-23 09:16:19,stephano_soprani,Newbie,7,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   chat is working, not deleted",False
133,msg38466518,https://bitcointalk.org/index.php?topic=2518678.0,msg38261125,24660,Announcements (Altcoins),2018-05-25 05:28:55,Sofa_Sh,Member,280,15,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  From where do you have confidence that these tokens will cost $ 50? Are you a prophet or a fortuneteller? Developers can say that tokens will cost $ 1000. Will you believe this? And in fact it is likely that the tokens will not cost a single cent. Shame - developers, terrible begging",False
134,msg38508482,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-25 13:13:45,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",BETEX PLATFORM REMINDER ⚠️  To be able to see your balance in SBT tokens and to place bets you should switch your MetaMask to Betex private network.  How to set up MetaMask for Betex Private Network: Click on MetaMask icon within your browser; Observe MetaMask main window; Click on network select dropdown; Click on Custom RPC; Input https://eth-poa.betex.io in Network Field and click on Save; Observe as selected network changes to Private Network;,False
135,msg38511671,https://bitcointalk.org/index.php?topic=2518678.0,msg38508482,24660,Announcements (Altcoins),2018-05-25 13:47:19,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","    Hello,  It is possible to sign my ETH address to confirm my ETH payout address without sending 0.005 ETH? I think most people prefer that way since it will better for the people who help you with marketing instead of asking them to pay for the fees for their bounty payout.",False
136,msg38529172,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-25 16:41:39,Dieniz,Member,280,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Hi! I really hope this coin can grow quickly, because I see this coin is very promising for long term.the time this coin will be widely known by the public!",False
137,msg38557528,https://bitcointalk.org/index.php?topic=2518678.0,msg38189061,24660,Announcements (Altcoins),2018-05-25 22:11:23,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Hopefully that happens, because everyone really wants this coin because it has a very good price if it is in the market.",False
138,msg38607679,https://bitcointalk.org/index.php?topic=2518678.0,msg38466518,24660,Announcements (Altcoins),2018-05-26 10:32:28,robertwelain,Newbie,22,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Because unlike you, I see the full picture. For me such things are obvious, for you it's ""shame and terrible begging"". But you know who is a real beggar? Bounty hunters, screaming ""kindly please sir wher is ma token distribooted"" are beggars",False
139,msg38611228,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-26 11:22:39,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Bounty Hunters on telegram Channel are complaining about the Pay First Before Get Paid Scheme for all bounty participants,  Basically they ask all bounty participants to send 0.005 ETH by may 30 in order to get paid for their bounty works.  Some people are not happy with this actions and i really dont know how this events will affect betex as a company,",False
140,msg38624043,https://bitcointalk.org/index.php?topic=2518678.0,msg38607679,24660,Announcements (Altcoins),2018-05-26 14:19:58,DenysM,Full Member,714,118,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   They are friends of cibus. Do not send anything to these scammers. They will deceive you. You look at the cibus. They also asked to send them a few bucks. It ended up because they deceived the bounty members and sold all their tokens. the price fell by 500 times !!! Do not listen to this russian trol.,False
141,msg38639458,https://bitcointalk.org/index.php?topic=2518678.0,msg38176944,24660,Announcements (Altcoins),2018-05-26 18:16:40,LegendaryMemberArt,Member,406,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  I agree, you need to put a limit on generosity. 1000-2000 participants for social networks . Then the rewards will be better .  unfortunately this does not happen",False
142,msg38662057,https://bitcointalk.org/index.php?topic=2518678.0,msg38607679,24660,Announcements (Altcoins),2018-05-27 03:54:18,Sofa_Sh,Member,280,15,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","   Unlike me, you are a stupid and inexperienced person ... apparently you do not yet have enough experience to determine the scamers ... read the history of the Cibus project, maybe this will teach you something   Members of Bounty are not beggars! They require honestly earned tokens! Bounty is the same job as any other! Do you consider those who work in factories, offices or shops are beggars people? So why then do you consider members of bounty beggars?  Learn to respect other people!",False
143,msg38686991,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-27 11:03:59,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",I dont see any positive sign that makes the Betex Team change their hearts regarding bounty participants.  I still have some hopes that the team will remove the Pay to get paid Scheme for bounty participants. Since this will not make them looks good to the whole crypto community.,False
144,msg38759098,https://bitcointalk.org/index.php?topic=2518678.0,msg38662057,24660,Announcements (Altcoins),2018-05-28 07:12:32,robertwelain,Newbie,22,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Calls someone stupid @ tells to learn to respect people  Dat russians   Selfowned   ,False
145,msg38792896,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-28 15:10:23,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Betex dev update 28.05.2018 https://medium.com/@betex/betex-dev-update-28-05-2018-702e27d7ff06  Dear members of Betex community! Beta platform (https://betex.io) is up and running smoothly for 3 weeks now. If you haven’t tested it already, read this guide on how to use Betex during beta testing period: https://medium.com/@betex/how-to-use-the-betex-mvp-2ffd30e140f3)    You can exchange real ETH to SBT and place bets. Betex team working now to launch actual platform soon as possible. Exchanges will be soon but after the actual start of platform.  Bounty payouts will start automaticly just as planned on 30th of May (see the last update on bounty payouts for ther further instructions https://medium.com/@betex/update-on-betex-airdrop-and-bounty-payouts-cf7ffc1b99f8).  We have launched https://betexscan.io — a dedicated block explorer that you can use to review any SBT transactions and wallet balances to make sure that all betting process is fair. We believe that it speeds up the research of SBT movements and increases overall transparency level of Betex platform. Read more here: https://medium.com/@betex/betex-block-explorer-and-other-platform-updates-d670eac827b7  To be able to see your balance in SBT tokens and to place bets you should switch your MetaMask to Betex private network.  ☑️ How to set up MetaMask for Betex Private Network: 🔘 Click on MetaMask icon within your browser; 🔘 Observe MetaMask main window; 🔘 Click on network select dropdown; 🔘 Click on Custom RPC; 🔘 Input https://eth-poa.betex.io in Network Field and click on Save; 🔘 Observe as selected network changes to Private Network;  ✅ You are all set! 🚀",False
146,msg38820002,https://bitcointalk.org/index.php?topic=2518678.0,msg38759098,24660,Announcements (Altcoins),2018-05-28 22:04:52,muarip,Full Member,495,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",    I don't understand what they discuss and don't fit the story of this project. you should discuss about the progress of this project.,False
147,msg38944609,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-30 09:11:34,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","HOW TO RECEIVE THE BETEX BOUNTY  Today we have launched the Betex bounty payout system, by the means of which any participant can receive their bounty tokens now. To get the tokens on your wallet, you will need to perform a few easy actions to validate your wallet address and to guarantee the receival of your tokens. Please use this guide to get your tokens in a fast and correct manner.  First, navigate to Betex Lab website and sign in in the top right corner. If you have signed up before, you only need to enter your login and password to get to the bounty dashboard. If you haven’t, the signup process will be extremely easy. There is no KYC needed, and we do not require any scans or ID photos from you. When prompted, please enter the wallet address you have used for bounty participation.  After getting to the Bounty dashboard, you will be able to review your final bounty balance on your right.  To validate your wallet, send 0.0028 ETH from the wallet you have signed up for the bounty campaign and entered during setting up your bounty dashboard to the wallet address provided. These funds are used for running the smart contract which validates your address and sends your bounty payout to your wallet automatically. You will also need to have 0.0022 ETH remaining on that wallet to pay the transaction fee for the validation transaction. You can copy the receiving wallet address and use your favorite wallet to send the funds, or you can simply press Pay with Metamask button if you have Metamask installed and would like to use it instead. We recommend setting the gas price at 17 GWei.  After the smart contract validates your wallet, it will send your bounty tokens to your wallet address automatically, and you will receive them just in a few minutes.  Please feel free to contact us in the Telegram community for further guidance if requires.",False
148,msg36454460,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-06 08:08:02,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Don't forget about Betex Beta testing period. Check it out at https://betex.io,False
149,msg36580908,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-07 12:48:18,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Users will be forming one large common pool of liquidity for each underlying asset in order to maximize users gain. Platform‘s commission 5% only, the liquidity will be derived from a pool of brokers, and brokers themselves will integrate into platform via white label mechanism.",False
150,msg36828315,https://bitcointalk.org/index.php?topic=2518678.0,msg36369144,24660,Announcements (Altcoins),2018-05-10 02:45:46,iphone5s,Full Member,547,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   This will be a good long-term investment to grasp for a long time. I think their prices will soar in the future.,False
151,msg37266306,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-14 16:12:31,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Whether this project has been thought of in the market where their tokens will be located because they have a very good token price.,False
152,msg37334197,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-15 09:48:42,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","BETEX vs. Standard Brokers  Binary options trading has taken a lot of heat in recent years. What was once a promising industry has now stagnated because of high-profile scams and a widespread lack of accountability. Advances in blockchain technologies offer solutions, which could turn the fledgling industry into a powerhouse. To do this, the industry needs integrity. Traders must be able to trust that the system is equitable. Betex Lab limited has created a platform that solves the trust problem that has burdened the binary options industry.  Betex uses an innovative business model characterized by peer-to-peer binary options trading and unprecedented levels of market transparency and fairness. They key difference is that traders bet solely against each other; never against brokers. The model relies on Ethereum smart contracts. The following review will discuss the differences between Betex and standard brokers. It will also provide an overview of the betting process and the initial coin offering.  Comparison Between Betex And Traditional Binary Options Trading Transparency Blockchain technology allows information about prices, available assets, and market depth to be accessed by anyone at any time on the Betex platform. This transparency is important to making the trading run efficiently. Traditional trading systems, like Forex, lack transparency. This presents several obstacles. It puts investors in a position where they need to form bonds of trust with trading partners. A lack of transparency also makes it difficult to verify transactions and limits the productivity of the market. Transparency issues can also linvite scams.  Provable Fairness With standard brokers, the broker takes part in the betting process. This gives them an incentive to make sure the results of the bet work in their favor. Betex does not bet. Instead, it collects service fees that do not change no matter what the outcome of the bets are. Therefore, they have no reason to manipulate the results of the bets. This means you can trust that the betting process is fair in a way you cannot with most other trading platforms.  Instant Payouts Withdrawals typically take days to go through when it comes to traditional brokers. Because Betex uses smart contracts, payouts are released immediately into your Ethereum wallet. The whole process happens automatically. This is a clear advantage over other trading platforms. No one wants to wait a week or more for a payout when they can have instant gratification. In addition, many of the other trading platforms only allow for one free withdrawal a month. Otherwise, you have to pay for withdrawals. You do not have to worry about that with Betex.  No Deposits Platform users have access to all the operations and benefits Betex has to offer without having to deposit funds into the system. This means you do not have to worry about transaction fees, and you do not have to go through the hassle of making deposits. Most of the popular binary options trading services out there require a minimum deposit anywhere between $5.00 and $10.00. Some even require a deposit of $200.00 or more. Meanwhile, your maximum return could be as low as 80%.  Greater Control Over Your Money  One of the clearest benefits of the Betex platform is that users have significantly more control over their money. When you go through a regular broker, there is always a risk that scammers could end up robbing you of your money. With Betex, you do not have to worry about this. The platform was specifically designed as a solution to the scamming problem associated with traditional binary options trading. This is especially important because the industry is full of unregulated brokers and even the regulated brokers cannot fully be trusted. For instance, the broker could go out of business and abscond with your cash.     Limits Another problem that arises with traditional binary options trading is that brokers are not going to pay up if you are lucky enough to consistently win large sums of money. They will find a way to limit you, either by restricting trade size or limiting bet exposure. The blockchain-backed Betex eliminates this problem.  On the Betex platform, the users constitute a common pool of liquidity. Once the result of a bet comes in, 5% of the total bets goes to the commission. The remaining 95% is distributed across the winners who accurately predicted the price movement. This will always be true.   The Betting Process  The process is simple. As a trader, you select a trading pair. You will also hear the trading pair referred to as an asset. Once you have chosen a trading pair, you select a trading interval. You will have your choice of six time intervals. Next, you will select the amount of money you want to bet. The last step is to predict which direction the price will move (call or put).  Brokers can engage with the platform via the White Label solution. The mechanisms and systems of the Betex platform can be implements on the broker’s own domain. Betex will also provide them with technical support.  The betting process is facilitated by an easy-to-use user interface. You can see how simple the platform is to use with this live preview:  Conclusions Betex revolutionizes binary options trading. The company found a way to use Ethereum smart contracts and advances in blockchain technologies to resolve the dishonest and unfair trading mechanisms that threatened to wreak havoc on the industry. By restoring the trustworthiness and reliability necessary to maintain an efficient trading system, Betex is in a position to bring new life into the industry of binary options trading. Moreover, it is the only trading platform of its kind where 95% of total bets are distributed across users who made correct asset predictions. This is your chance to be a part of groundbreaking movement that could change the industry as we know it.     https://cryptoorders.com/articles/betex-versus-standard-binary-options-brokers/",False
153,msg37548105,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-17 08:46:38,Detcom,Member,205,11,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","So, who's already tried the MVP?",False
154,msg37666634,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-18 11:19:36,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",Beta platform is up and running for a 2 weeks already on https://betex.io  You can exchange real ETH to SBT and place bets. Betex team working now to launch actual platform soon as possible. Exchanges will be soon but after the actual start of platform.,False
155,msg37679058,https://bitcointalk.org/index.php?topic=2518678.0,msg37666634,24660,Announcements (Altcoins),2018-05-18 13:37:33,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   Thank You for the updates...  Bounty Payments will be processed by may 20 or its just the day that you will start distributing the bounty?  And when the platform launch can we use Betex tokens on betex platform?,False
156,msg37838245,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-19 20:26:45,LegendaryMemberArt,Member,406,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   This is really the right decision . Now a lot is being done to make traders have as little profit as possible . Your project looks very good .Wish you luck,False
157,msg37896552,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-20 09:08:47,theinvestdude,Full Member,518,103,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Its may 20 now Congrat's to all betex bounty participants, we will now get paid for our hardwork.  I just hop everything will flawless with their automatic mass payment for all bounty participants and hoping no issues will be encounter during the process.",False
158,msg38001934,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-21 05:36:46,mpufatzis,Full Member,686,118,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Is it possible, someone to inform us what to do in order to get paid for the bounty campaign? Is nobody informing us? Do we have to register?",False
159,msg38050200,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-21 14:20:45,Betex,Jr. Member,222,2,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","Update on Betex Airdrop and Bounty Payouts  Due to technical difficulties we have to postpone the automated payout of airdrop and bounties until May 30th, 2018. To compensate the unforeseen delay we will increase each and every balance by 10%.  To receive tokens all participants will be asked to perform the following simple steps:  Sign up at the bounty cabinet. Only your email will be required; Confirm your email; Enter your ETH wallet address that you have used for participation in the bounty or airdrop. Please be aware that there is no point to state any other address as you’ll not be able to confirm it and receive the payout; Send a confirmation transaction to bounty smart contract address from your address to initiate the payout process. Transaction cost for you is expected to be up to 0.005 ETH depending on the load of Ethereum network. This small amount will be used by the bounty smart contract to check your eligibility for receiving a payout and to cover BETEX token sending transaction fee. Betex or its developers will not receive anything from this cost of transaction.  The link to the bounty cabinet will be published on May 30th, 2018.  Thank you for taking part in the Betex bounty campaign, and please feel free to follow our media outlets for more news.",False
160,msg38096883,https://bitcointalk.org/index.php?topic=2518678.0,msg38050200,24660,Announcements (Altcoins),2018-05-21 22:55:36,Loopper,Full Member,616,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",   I don't understand your explanation of the payment we have to make to get my token. This will be a lot of questions for everyone?,False
161,msg38108416,https://bitcointalk.org/index.php?topic=2518678.0,msg38096883,24660,Announcements (Altcoins),2018-05-22 02:06:21,ruli stylon,Full Member,674,100,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  I also do not understand, pay 0.005 to claim a gift, it's like a cibus.And finally the price is cheap, token was worth no price. from the date of 3-10 will be distributed, postponed again on 20. And now delayed again the 30th with the cost of 0.005 ether.If not paying then the tokens will not be paid. Obviously this is burdensome all participants. It's as if the betex party does not want to pay .. Successful project but ignore bounty participants.",False
162,msg38123956,https://bitcointalk.org/index.php?topic=2518678.0,msg38096883,24660,Announcements (Altcoins),2018-05-22 05:49:18,Suke_Teki,Member,518,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","  yes, I also feel confused with the rule of having to pay 0005 ETH to get the token bounty, this looks less professional for a successful project. as long I join the bounty campaign this is first time finds the rules to pay the transfer fee.",False
163,msg38134733,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-22 07:57:58,RomanBuhlaev,Member,238,10,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised",I think this is SCUUUUM,False
164,msg38150081,https://bitcointalk.org/index.php?topic=2518678.0,,24660,Announcements (Altcoins),2018-05-22 10:45:01,robertwelain,Newbie,22,0,,"[ANN] BETEX P2P Binary Options — $4,360,000 raised","What's a problem to send 3 dollars as a confirmation to get tokens? And come on, how it can be scam, if bounty hunters don't pay anything?",False
