id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
44,msg30016524,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-02-10 18:58:12,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"April 28-29, 2018 The only CIS online cryptoconference developed specifically for women  Main themes: Blockchain Crypto currency Mining Trading MISSION Crypto lady-popularization Blocking technology and the crypto industry among women   Two-day conference for girls interested in blocking technology and crypto-currencies. On the first day, speakers will talk about the basic concepts from the field of the blockbuster and the crypto-currency industry. The second day is focused on women who have already built a career in the field of crypto currency and want to get deeper knowledge from professionals from this environment.  Among the speakers are leading Russian women experts in the field of crypto-currencies: Elina Sidorenko (head of the interdepartmental group on the crypto-currency at the State Duma, the Russian Ministry of Foreign Affairs), Nadezhda Surova (member of the State Duma's expert council on crypto-currencies and block technologies), Luchko Lilia Vasilievna (Director of the Research Institute of Innovative Technologies , founder of the loyalty program Rucoin, expert of blocking and loyalty programs), Ekaterina Kondratenko (producer bitNovosti.com) and Natalia Tokar (international expert in sales and cross-cultural negotiations).  Who is Girls who are just beginning to be interested in the blocking and crypto-currencies and want to work in this field in the future, and those who have already managed to build a career connected with blocking and crypto-currencies, and strives to deepen their knowledge and get expert advice.  http://cryptolady.online",False
45,msg30090344,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-02-11 18:55:20,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Meet the article about Rucoin Loyality in the online edition! The Internet magazine ""Novice Trader"", Issue No. 2, prepared and published an article about the Rucoin token. Read the full article here: https://ico.ru-coin.com/05.02.2018.pdf",False
46,msg30233100,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-02-13 20:16:01,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"From 16 to 18 February 2018 in Crimea will be the largest educational business forum of Russia on Internet marketing and digital technologies InternetMost-2018.  At the six discussion venues of the best hotel in the world, according to the World Luxury Hotel Awards-2017 Mriya Resort & Spa 5 * (Bolshaya Yalta), more than 50 Top Runet speakers will meet for the first time - recognized experts in digital marketing and blockchain technologies.  The program of the forum includes 50 business reports, 45 master classes, 28 industry workshops and 3 round tables.  The target audience of InternetMost-2018 are representatives of the business community of Russia, who build business with the help of modern Internet technologies, seek to learn from the best experts of the market and are always open to new opportunities.  https://internetmost.ru/",False
47,msg30450070,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-02-17 03:17:30,illnino,Full Member,518,100,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,I analyzed your smart contract and I consider it unsafe. Have you conducted an audit with the help of outside developers or are you offering bounty for identifying errors?,False
48,msg25002602,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-11-22 08:00:28,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"ONE LOYALTY NETWORK RUCOIN LOYALTY  Russian Currencies RUCOIN Crypto-currency secured by the obligations of RUCOIN LOYALTY   RUCOIN cryptocurrency and the One Global Loyalty Network are aiming to be a bridge between virtual currencies of the digital world and world-known brands’ bonuses/discounts of the real world.   Now consumers don’t have to combine different rewards and loyalty points, they can just use RUCOIN in the Global Loyalty Network, receiving goods and services that are necessary for them.  Stable and predictable Crypto-currency with quarterly increase in liabilities. The ability to carry out safe transactions using crypto currency Rucoin, Bitcoin, Ethereum.   Every year, 48 trillion loyalty points from brands, services, hotels, airlines, etc. are not repaid/used in the world, the cost of which is 99 billion dollars. When consumers join membership of different brands, they receive loyalty points for each operation. But, as a rule, it often happens that it is not possible to use these loyalty points to get the desired rewards because of the rules and limitations of a loyalty program. These limitations include limited opportunities, products, services, etc. The users have a limited choice and cumbersome rewards program, which they leave.  This results in a double loss in the loyalty ecosystem. All these points have no value for users, as they are distributed throughout different loyalty programs and bonus accounts. And for brands/services, it becomes an obligation in the balance. In addition, users receive a virtual currency or application currency as rewards (for example, game points) from download, use of apps, games and websites that have no value in the real world.   The owners of applications and websites, that are constantly looking for new and effective ways to attract users and support them by means of rewards, face with the same problem. Many of them have already implemented a system of virtual rewards (points/icons/tokens/scores) to promote interaction. But outside the applications, these points and rewards do not transform into real value for their users.  Though the problem is well known, a unique, convenient and safe solution has yet to be developed. First and foremost, this is due to the current global infrastructure, which imposes legal, geographical and technological limitations to expand loyalty with a variety of partner brands, services that would be interesting to all categories of consumers.  Based on the blockchain, our proposed solution is the One Global Loyalty Network (Rucoin Loyalty), which integrates brands, manufacturers and consumers in one platform. Rucoin Loyalty will allow users of partner brands and Internet resources to link points and bonuses in Rucoin with local fiat equivalent ($ / ¥ / € / ₹, etc.), which, in turn, can be repaid in accordance with specified products and services of other partner brands.  It will be a means of exchange and use in the system. Being a cryptocurrency, the Rucoin token will provide unlimited, safe and secure transactions between partner brands around the world. In addition, Rucoin will also act as an exit point for site owners who try to attract users. This model will lead to the consumer base growth in the ecosystem, which will result in transactions increase.  The key components of the proposed solution will be Rucoin, namely the Complex of Interaction between the Clients and the Rucoin Loyalty Network.  Proposal  We offer a stable token Rucoin with a quarterly increase in liabilities. The proposed loyalty network and Rucoin tokens form the One Global Loyalty Network (Rucoin Loyalty) together, which is beneficial for all involved parties (consumers, brands and manufacturers).  Loyalty network offers  Creating a global block of Rucoin Loyalty network  The Research Institute of Innovative Technologies is engaged in research, development, monitoring and statistics since 2011. Research and analysis in the field of application of blockchain technology, development of Big Data services.  Introduction  According to a recent New York Times report, the user’s attention on the website/application is less than 8 seconds. Application owners have only 8 seconds to attract the user. During this time, it is necessary to gain his attention and hold it.  Let’s remember this figure and consider the system structure. The current infrastructure of the user interaction is designed in such a way that the three main components of the interaction ecosystem, i.e. brands, developers, consumers, work independently of each other, and each of them tries to solve their problems individually.  Brands implement stand-alone or coalition loyalty program to reward users for their loyalty. Developers give promotional incentives or virtual currencies (in the form of game tokens or points) for user participation in their ecosystem. Unfortunately, consumers who receive these rewards points can neither combine points nor use them to obtain the desired reward due to limitations such as repayment/use terms and the limited possibilities of the individual software providers’ catalogues.  Therefore, it gives a unique opportunity, i.e. on the one side, we have brands that are ready to reward users for loyalty and purchase. On the other side, we have developers with a large user base who are trying to create a suitable rewards system for them and brand partners.  There is still no global solution that allows combining both sides on the same platform, which would help to increase transactions for participating brands and increased involvement for developers and manufacturers. For consumers, this means unlimited choice of safe and convenient way to use rewards points in the real world using one application.  Current needs of the involved parties  Consumer needs (the right of rewards choice)  The average number of users registered in loyalty programs has increased by 31% over the past four years. There are only 6.7 active users among 14.3 registered users. This number has not changed since 2012. One of the reasons has been that 57% of the surveyed consumers haven’t known their balance of rewards bonuses, and 38% of them haven’t known the value of their bonuses.  About 57% of consumers in loyalty programs believe that it takes too much time to earn a point or a mile, and 53% of consumers are not interested in the type of the offered rewards. This results in the accumulation of unused rewards bonuses among users.  There is a review of unused rewards bonuses that users have in several programs.  User influence  Cooperating with brands and manufacturers in their loyalty programs, the consumer facilitates purchasing capacity, attention and participation.  Brand needs (User involvement and bonus repayment/use)  The total cost of loyalty bonuses given by brands in the USA is $48 billion. One third of them remains unused. The follow-up report in 2017 shows that since 2012 the membership level in programs has increased by 67%, but the overall customer satisfaction has remained at the same level. Despite the opportunities and growth, there are no true global players in the industry of Loyalty & Reward. The industry consists of separate standalone and coalition programs that have been implemented in the specific geographical areas.  While new programs try to attract consumers and reach a critical mass, coalition programs (loyalty and rewards programs formed by a group of major brands from each sector) have slowly begun to gain momentum in large markets, showing the acceptance of the model from consumers. Several coalition programs such as Air Miles in Canada, Nectar in the UK, Max-Get in India, Ok-Cashbag in Korea have shown that penetration is up to 80% within the relevant local markets.  Despite the popularity, brands do not want to participate in the coalition program. It is considered as a sharing of the purchasing capacity of the consumer with other brands, cutting his share. This led to the fact that only a few major brands, including those mentioned above, joined together to form a coalition program, while the vast majority did not participate in it.  Brand influence  Brands can provide rewards in the real world, which will attract the user and create interaction with publishers.  Website owners (rewards for user involvement)  According to the «Economics of attention», human attention is considered the most scarce resource and this resource is used by millions of applications and websites. Most of them have even begun to give rewards in exchange for involvement. The model «Rewards for involvement» affects every person who has a smartphone in the form of points, coins from applications and games that we use every day.  If the audience has decreased, website owners have even begun to offer users coupons, vouchers, points, etc., to reach previously fixed levels, such as promotion content, subscription to newsletters, active involvement to increase content created by users and so on.  This trend occurs even in the blockchain companies, for example, STEEM, which rewards its users when they interact with the content, sharing it or voting. But it is relatively easy to reward users with crypto variants. To create a similar system of applications and websites, publishers need to develop, implement, make marketing efforts, incur costs and agree to cooperate with brands to fill the rewards catalogue that will attract their users.  Opportunities  The total amount of unused bonuses on the customers’ accounts is 360 billion US dollars. Considering only the USA and Great Britain, we see the possibility of using bonuses in the amount of 24 billion US dollars, which remain unused. They remain unused due to the lack of visibility and understanding of the bonus value, the impossibility to find suitable rewards during repayment, as well as the impossibility to combine points between different program providers to receive good rewards.  The USA is in the first place ($16 bln.), Great Britain is in the second place ($ 7.7 bln.). These unused points, which do not push up sales, impose great obligations on these companies. A universal solution that offers easy, safe and transparent mobilization of these points can have a huge positive effect both on brands and consumers.  Solution  One Global Loyalty Network (Rucoin Loyalty)  A global loyalty network will lead all three parties involved to a single platform, using its individual advantages to create a continuous global network. The system will be managed by “Smart Contracts” that work with the help of blockchain technology, and will allow consumers to link bonuses from different loyalty programs at a single platform for use/repayment. This platform will combine and convert the rewards bonuses into the local fiat equivalent to Rucoin . Now the consumer will see only Rucoin value and the fiat equivalent of the national currency, as well as the various available options for repayment/use, such as goods, subscriptions, upgrades, etc.  The idea is to make the entire process of repayment/use of bonus points, miles and rewards points more simple and global.  Rucoin token  The Rucoin tokens are the reserve/primary currency for the entire ecosystem, which will become a means of exchange for any transaction in Rucoin Loyalty, just as the US dollar is the currency of the global reserve or the base currency that facilitates international trade by the general exchange rate. Using the Rucoin token, partner brands and manufacturers can establish the exchange value for their rewards bonuses. Due to the Rucoin token, repayment will be governed in the ecosystem.  Global Loyalty (Acceptance and conversion in online mode)  At first glance, Global Loyalty allows local transactions of fiat money between the parties, which is convenient for business. Basically, Global Loyalty uses the blockchain and Rucoin tokens, allowing global cross-border transactions. It is profitable for all three parties involved, brands, manufacturers and consumers. It is possible due to the conversion of different bonuses, points into the common base currency Rucoin (on the basis of market value) in online mode, using smart contracts.  Brands and manufacturers will have to pay the amount of Rucoin generated by the smart contract in fiat equivalent during the use/repayment of bonuses, while their users will use the corresonding rewards bonuses for transactions.  Example 1:  Let’s assume that:  1 Rucoin = $1 If the price of the brand tokens is 1 bonus = $1, and it gives 2 bonuses to the user, Global Loyalty will involve 2 Rucoin during the repayment/use of these bonuses.  2 bonuses = $2;  $2 = 2 Rucoin  Example 2:  If the price of the brand tokens is 5 bonuses = $1, and it gives 10 bonuses to the user, Global Loyalty will involve the same 2 Rucoin  10 bonuses = $2;  $2 = 2 Rucoin  It ensures balanced ecosystem, regardless of the bonus amount provided by different brands.  Note: brands and publishers setting the exchange rate should pay the amount (0.01%) of the their users’ transaction during the repayment/use of rewards bonuses.  How the rewards network will work for consumers  For consumers, the one global loyalty network will be a secure and integrated way of using/repaying rewards bonuses, points via the wallet application/web interface. They can use a clean application/website interface to combine all the rewards bonuses received between participating brands and manufacturers and store them as a Rucoin local fiat equivalent, allowing the users to choose a reward that will have actual value in the world. Rewards will include goods, services, products, subscriptions, updates, etc. from other partner brands.  Brands and manufacturers can also integrate the SDK and API to allow their users to connect the Network within their ecosystem directly.  How the rewards network will work for brands  Worldwide brands can cooperate with Rucoin Loyalty, showing their products or allowing their users to use Rucoin. Brands can even monitor the loyalty statistics of their program.  Brands that do not have their own loyalty program can use Rucoin to create their own bonuses, which, in turn, can be used/repaid in the global network.  This provides freedom and flexibility to the program members during the bonus repayment/use without prejudice to their brand and existing program. It will also help brands to reduce obligations arising from the provision of rewards bonuses to rare or one-time buyers  How the rewards network will work for website and application owners  Marketing specialists working with applications and websites aim at inducing new and existing users to reward them with bonuses. These bonuses can be used/repaid in the loyalty network on the basis of the exchange rate.  Due to this opportunity, website and application owners can manage interaction on the platform with measurable benefits for their users, eliminating the prime costs of the necessary infrastructure foundation.  Review of the current products and architecture  Products of the Research Institute of Innovative Technologies have been working since 2011 and are strengthening initiatives to attract customers to companies around the world. Our offers include loyalty programs, referral programs, social and media resources together with a transaction wallet, which have been designed taking into account granularity, speed and scalability. Similar to the fully controllable system SaaS (Software-as-a-Service), all of our products are designed to interact with the REST API from scratch, protected by OAuth 2.0 authentication. We also have SDK for popular languages that promote even faster integration.  Due to the system, any businesses can easily integrate the interaction components with the help of existing/ new application/website. The user-friendly control panel enables to configure all services easily. The products of the Innovation Technologies Research Institute are based on the microservice architecture, where each service operates independently and can be increased/decreased to achieve high scalability and stability. Research Institute of Innovative Technologies currently processes millions of requests with the help of its various partners every day.  Proposed solution  Blockchain and token  Our solution is to make the reward easy with the help of blockchain and cryptocurrency according to all possible aspects of business verticals, geographic features and lawfulness.  Our implementation structure/model will support three different scenarios for maximum coverage.  The Rucoin tokens will be a reserve currency for brands and publishers to gain access to Rucoin Loyalty, working at the blockchain. Smart contracts will manage the listing and execution of transactions that allow instant use/repayment of rewards bonuses.  We will upgrade the core technology of existing interaction components using discrete registers of the blockchain and Rucoin tokens.  The architecture replaces the “Wallet” component with a decentralized register at the blockchain. On the brand and publisher panels, smart contracts will be created that will manage the whole process. Thus, any configuration associated with the brand/site will be transformed and saved as a smart contract at the blockchain.  The proposed high-level system architecture  1. McDonalds’s has credited the client with the purchase of coffee  2. The customer wants to purchase the goods in M.Video, paying off the purchase of McDonald’s  3. The client repays McDonald’s bonuses in M.Video and receives the goods  3.1. M.Video redeems Customer bonuses in Rucoin Loyalty  3.2. M.Video receives 90% of the canceled bonuses in the currency of payment  3.3. Redeemed 10% are credited to the reserve fund  3.3.1. Increase in the provision of Rucoin - 2,5%  3.3.2 Conversion of the cashback to the Client - 2,5%  3.3.3. Rucoin Loyalty receives - 1%  3.3.4. McDonald’s receives - 4%  4.1. The Client receives 2,5% of the cashback Rucoin  Global Rewards Network  The Global Rewards Network will be a rewards catalogue that will consist of products/subscriptions to services provided by partner brands that need the increase in transactions or attraction of new users. It will be possible for them with the consumer application and web page. The user downloads the Rucoin application, Enters, Links different loyalty program accounts, Determines the total amount of rewards bonuses in the local fiat equivalent to RUCOIN, Clicks the «Products/Services» section, Selects the product according to his preferences.  Users can consolidate their points if the participating brands or publishers make an agreement.  Repayment/usage  Use cases of Global Loyalty  A user, who lives in Russia, accumulated rewards bonuses from different brands and publishers, traveling to Turkey or the USA. He can use/repay these bonuses at the local brand in New York. It could be better hotel or even a cup of coffee.  Use of bonus bonuses  Step 1: User downloads application  Step 2: The user selects a repayment of 10 US dollars for coffee (it is activated as a smart contract). Points do not immediately convert to Rucoin.  Let’s assume that the market value of 1 Rucoin is $1 during repayment.  Step 3: He uses rewards network and chooses a product or service.  Step 4: During use/repayment, Global Loyalty shows the equivalent cost of Rucoin in accordance with the smart contract at the blockchain.  Step 5: Global Loyalty exchanges Rucoin for local fiat equivalent and sends it to the merchant, and the user receives the purchased goods  One of the biggest advantages of Rucoin Loyalty is that any business, even with its own bonuses, can easily join the ecosystem. There is no need to migrate or change their existing program. Brands and website owners will be able to provide their users with broader and more flexible options to repay bonuses. And users, in turn, will use their purchasing power and remain involved in the rewards ecosystem. It is possible due to the use of Global technology.  Business model  During repayment/use of rewards bonuses: When a user from a partner brand or sites uses his bonuses in a global rewards network, the corresponding brand or site will charge a fee for the exchange cost together with the commission for the transaction (0.01%) of providing the use opportunity. The fee will be transferred to the brand that has shown the products in the bonus program for use/repayment. There will also be a 1% interest payable by the brand for increased sales due to Rucoin Loyalty.  Reserve fund  25% increase in the provision of Rucoin tokens, 25% of the brand redeemed bonuses, 25% cashback buyer, 25% Rucoin Loyalty.  Recalculation of the Rucoin provision is carried out and publicly published quarterly.  Savings from the wholesale purchase (Bulk Buy) in the rewards  For micro use/repayment, a list of bonus products that are given from the wholesale purchase with minimum savings of 10% to 20% of the use/repayment cost will also be presented.  Use cases  1. Brands with existing loyalty points  Brands with existing loyalty programs can cooperate with Rucoin Loyalty and allow their members an additional way to repay a desired reward from the global bonus rewards.  2. Brands and websites that would like to implement loyalty ecosystem.  Brands can integrate the involvement components of Rucoin Loyalty in the rewards network to facilitate the bonus use for their users in the global catalogue.  3. Brands that aim at attracting customers.  Brands can also register as a repayment partner in the rewards network, showing their products and subscriptions. This way of interaction provides Brand with access to a large consumer resource not only from other participating brands, but also from networks (applications/websites).  Rucoin token sale  Summary  Token holder benefits  They depend on the token number during the transaction on the rewards catalogue (detailed information is in the white paper).  Token structure review  A total of 500 000 000 Rucoin tokens will be created, 9% of which will be offered during the pre-ICO and ICO periods, 81% will be held on reserve to ensure transactions within the Rewards Network and for incitement. The remaining 10% of the tokens will be allocated to the founders and members of the main team, who will be given 1 years of delay with a transition period of 3 months.  Bonus schedule of Rucoin token sale  Early investors will get additional tokens as a bonus.  Benefits  Consumer benefits: cashback limited period  Consumers will earn % for using/repaying rewards bonuses as Cashback in the form of Rucoin for each transaction. This incentive will be directed at the consumer and will give him the opportunity to become the owner of the tokens, and then benefit from the potential increase in the token price.  Token holder benefits  Token holders and early buyers, who maintain the minimum Rucoin balance for a definite period in their wallet, will receive additional benefits when accessing the global rewards network during the use/repayment.  Rewards Network – Premium access  Cashback example  When a platinum level token holder uses the rewards network to use/repay his bonuses, he receives an additional cashback in addition to the cashback that he receives from the brand’s cashback.  Road map  Team     Our early partners  Our achievements and awards  BRC Business Area - The Best Project of Open Financial Data of the Russian Federation Awarded by the Minister of Finance of the Russian Federation A. Siluanov. at the presentation ceremony of the Moscow financial forum 2017.  A tranding platform with Rucoin bonuses  More than 1 105 420 offers from 79 stores already  Financial analysis  PRE ICO  The money raised during the pre-ICO will be used in the following areas  Core ICO  The money raised during the core ICO will be used in accordance with the following plan:  Development  30% of the budget will be aimed at the increase in the current development staff and the construction of the necessary infrastructure for the strategic scaling and range of the Rewards Catalogue.  Partnership  30% of the budget from these funds will be aimed at the creation of Sales and Alliances team to target the specific geographic regions and develop strategic alliances and partnerships with key brands in these regions.  Marketing  25% of the budget will be aimed at marketing, which will focus on developing awareness and acceptance of the Global Rewards Network and Rucoin solution among brands, users and publishers.  Security  5% of the budget will cover the expenses associated with legal support, security, accounting and other related administrative costs.  Unforeseen expenses  10% of the budget will be aimed at unforeseen expenses.  Important note: new Rucoin tokens will not be created after the initial token sale at the ICO.  Conclusions  We believe that the technology of blockchain and cryptocurrency allows us to provide a safe and unlimited experience of using/repaying bonuses for consumers. In order to make such solutions possible for all participating brands, publishers and consumers, we strive to connect the blockchain to the backend and offer our partners an easy-to-use interface for their needs, whether they are implementation, configuration, transaction or audit.  Due to the fact that the sale of Rucoin tokens is public, a wide range of people will have the opportunity to participate in our long-term growth and success, in order to make the most of the rewards and involvement.  Our purpose is to be a global rewards network that can provide an easy experience of using/repaying bonuses for consumers and the opportunity to receive rewards in a product or subscription at choice all around the world.",False
49,msg25003102,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-11-22 08:10:38,kamiyama,Sr. Member,742,251,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,mistake-searching game,False
50,msg25009608,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-11-22 10:28:48,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"thanks, fixed",False
51,msg25538927,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-12-01 09:21:42,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"The application for RUCOIN patent was registered in the Federal Service for Intellectual Property RU 2017743368  http://www1.fips.ru/fips_servl/fips_servlet?DB=RUTMAP&rn=2013&DocNumber=2017743368&TypeFile=html   Applicant:  RU, ""Research Institute of Innovative Technologies"", 127106, Moscow, ul. Hotel, 3",False
52,msg25651172,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-12-03 09:15:28,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,,False
53,msg25656335,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2017-12-03 11:08:36,anggada18,Full Member,490,101,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,reserve indonesia translation.. if you need...,False
54,msg27356381,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-02 16:50:59,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Since January 1, 2018, an agreement has been in force with the Park of Cultural Heritage ""Kuznetsk Cradle"" for participation in the Rucoin loyalty program.  Park of cultural heritage ""Kuznetsk Cradle"" is a unique complex. Formation of archaeological expositions in the open air, hostels and hotels, libraries, museum restaurants, beach sector, cooperation with masters of various directions with the provision of them with crafting and other services.  Cultural and educational tourism opens new opportunities for business development with the involvement of new technologies. The project is also aimed at cultural and environmental programs (concert stages, horseback riding, recreating the existing medieval infrastructure), and the territories that make up the park are more than 150 hectares.",False
55,msg27366424,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-02 20:20:36,Enre,Sr. Member,619,256,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Hi there, I've sent you a PM with an offer. Please reply and let me know what you think!  Thanks.",False
56,msg27456479,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-04 09:50:44,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Marketplace of product offers BRC Market reduces the cost of clicks for the site's partners in 2 times.  Since January 5, for Rucoin partner stores, the cost of clicks will be only 1.5 rubles.  For new stores of partners connected to the loyalty program before April 15, 2018, special accommodation conditions will apply.",False
57,msg27456562,https://bitcointalk.org/index.php?topic=2441205.0,msg27366424,563,Announcements (Altcoins),2018-01-04 09:52:19,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,   Hello! Thank You! I forwarded your information to my superiors.,False
58,msg27544461,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-05 17:19:33,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Agreements have been signed with the show-room shops in the Savyolovsky TC and the Gorbushin Dvor TC, about the use of the Rucoin loyalty program since January 2018.  In the period from January 2018 until April 15, 2018 during the ICO Rucoin Loyalty, the partners' stores return 10% cashback in the form of Rucoin tokens credited to the ""Customer ID"" of the Rucoin loyalty program.",False
59,msg27691576,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-08 07:10:46,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"The ""Alt Telecom"" store since January 2018, provided its customers with a cashback of 10% when buying any product through the online store and showrooms. Cashback is provided in the tokens of ""Rucoin"", to get a cashback in tokens, the client needs to report ""Customer ID"" to Rucoin.  ""Alt Telecom"" connected to the loyalty program ""Rucoin Loyalty"" and since January 15, 2018, holders of Rucoin tokens can purchase goods in Alt Telecom stores, paying off bonuses using Rucoin tokens. https://alte-telekom.ru/",False
60,msg27729377,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-08 19:26:16,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"Founders Ventures (http://www.foundersventures.com) intend to become partners of Rucoin Loyalty before the end of January 2018, at the moment legal and technical aspects of cooperation are being approved.   Founders Ventures acts as a partner that uses our solutions and our technical support to implement projects based on Blockchain technology in Switzerland and Europe.   For two of our startups (Decentralized Privacy Management and Disruptive Fintech)",False
61,msg27995296,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-12 17:11:12,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,Good news: An agreement with DDOS-GUARD on the comprehensive protection of the Rucoin project was signed.,False
62,msg28128255,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-14 17:21:34,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,We remind you that at the moment the Rucoin token is NOT traded on crypto exchanges. Listing on the crypto exchanges will be after the ICO. Be careful.,False
63,msg28198783,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-15 17:49:15,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,,False
64,msg28281882,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-16 20:35:37,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,,False
65,msg28359968,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-17 22:12:15,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,Good news for everyone: Publication about us on Hype.Codes  https://hype.codes/blockchain-connect-virtual-assets-and-real-world,False
66,msg28420433,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-18 18:10:48,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,The site https://bitscreener.com/ took part in the loyalty program at the ICO stage and provides paid services with cashback 10% tokens Rucoin.,False
67,msg28497215,https://bitcointalk.org/index.php?topic=2441205.0,,563,Announcements (Altcoins),2018-01-19 19:34:32,RU-COIN,Member,378,11,,[ANN] [PreICO LIVE 🔴] RUCOIN - Global Loyalty System & BRC Catalog,"The National Award ""Business Success"" announces the start of applications for the nomination ""Best Student Technology Project"", timed to the final of the contest for 2017, which will be held February 6-7 in Moscow. Read more: http://bsaward.ru/2017/final/",False
