id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg34644132,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-13 21:56:43,french_andrey,Member,336,10,,OTPPAY PRIVATE SALE LIVE!!!,I would like to know what bonuses were at the presale stage? How will they be distributed?,False
85,msg34644530,https://bitcointalk.org/index.php?topic=2874336.0,msg34644132,2080,Announcements (Altcoins),2018-04-13 22:05:17,NakiRR,Member,574,12,,OTPPAY PRIVATE SALE LIVE!!!,"  Pre-sale is already finished, it is phase 1 of main sale is running now.",False
86,msg34648285,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-13 23:52:37,growbtcprofits,Copper Member,32,7,,OTPPAY PRIVATE SALE LIVE!!!,Nice project good luck,False
87,msg34840421,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-16 13:17:10,coinsniperX,Member,224,11,,OTPPAY PRIVATE SALE LIVE!!!,"The status bar absolutely without any movements whole time from the beginning of main sale round and huge hard cap... we need some actions, think about it guys, I believe you have a good and successful future, but now you should work for your investors and supporters.",False
88,msg34843127,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-16 13:49:55,ayuwick,Sr. Member,588,251,,OTPPAY PRIVATE SALE LIVE!!!,"In here i want to share information you need to know is that in the near future, AI's powerful OTPPAY smart engine will be used to frame the Crypto Credit Rating (CCR) system, where merchants & users will benefit from the OTPPAY Lending feature.  Wow this is very interesting right? I think you should support this project by buying and contributing in the token sale that is currently underway. by buying Tokens that are sold by OTPPAY you not only have the advantage of terms of service that OTPPAY provides as token holder but also profitable in terms of investment if you buy now could be after the token distributed will have a higher selling price than you buy. this is very interesting let's go to https://otppay.io/ and get token's",False
89,msg34848536,https://bitcointalk.org/index.php?topic=2874336.0,msg34843127,2080,Announcements (Altcoins),2018-04-16 14:55:04,coinsniperX,Member,224,11,,OTPPAY PRIVATE SALE LIVE!!!,"  ha-ha, come down boy)) it is only own decision, and you can not influence on some one by copy-pasting some shit))",False
90,msg34976370,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-18 06:39:12,RumenCoin_ICO,Newbie,104,0,,OTPPAY PRIVATE SALE LIVE!!!,HI. In which exchanges will the token be listed on?,False
91,msg35166337,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-20 12:43:07,Ketaminn,Newbie,217,0,,OTPPAY PRIVATE SALE LIVE!!!,what is it about the end of the project and the release of the token on the stock exchange?,False
92,msg35189236,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-20 17:57:00,Fire Rabbit,Legendary,1232,1000,,OTPPAY PRIVATE SALE LIVE!!!,"Buddy, I can see that this project is going to be launched in India. At this present scenario , I mean the  RBI regulations towards crypto and withdrawing bank support, how you are planning to launch this in India? But I like this project very much. Hope you will find a way to tackle this problem.",False
93,msg35211352,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-21 03:42:10,Loopper,Full Member,616,100,,OTPPAY PRIVATE SALE LIVE!!!,"I just joined in this project, whether token sale has been running and how many tokens have been sold at this time? Thank's",False
94,msg35223428,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-04-21 08:28:47,pinoycash,Hero Member,1162,514,,OTPPAY PRIVATE SALE LIVE!!!,OTPPAY a way to pay using cryptocurrency    LINK TO READ: http://thecryptopod.com/otppay-a-way-to-pay-using-cryptocurrency/,False
95,msg31622137,https://bitcointalk.org/index.php?topic=2874336.0,msg30926228,2080,Announcements (Altcoins),2018-03-05 11:33:24,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,  Thanks We appreciate your support More information will be released soon,False
96,msg31623630,https://bitcointalk.org/index.php?topic=2874336.0,msg31621670,2080,Announcements (Altcoins),2018-03-05 11:57:05,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,  Thanks for your support,False
97,msg31649745,https://bitcointalk.org/index.php?topic=2874336.0,msg30946396,2080,Announcements (Altcoins),2018-03-05 18:23:37,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   Since you're come back online, please reply this. It would be really unfortunate if you accidentally create a wrong impression from your investors just because you keep missing my post.",False
98,msg31819070,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-08 02:02:08,Wasimalik,Full Member,574,100,,OTPPAY PRIVATE SALE LIVE!!!,OTPPAY urdu ann is now live: https://bitcoingarden.org/forum/index.php?topic=30520.new#new,False
99,msg32105302,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-12 01:20:45,kurniawan05,Member,686,11,,OTPPAY PRIVATE SALE LIVE!!!,"Hello dev, please check your telegram group link, i cant access otppay telegram group anymore, the system said:  This chat no longer accessible  Please check, thank you",False
100,msg32150280,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-12 15:42:25,fedor12412341224124123532,Newbie,210,0,,OTPPAY PRIVATE SALE LIVE!!!,"У вac ecть щeдpocть ?, y мeня ecть кaнaл нa ютюбe  мoгy cдeлaть видиo o вaшeм пpoeктe вoт ccылкa нa  мoй кaнaл : https://www.youtube.com/channel/UCk1Y1XGpP2y4jPH6Wb8Yphg?view_as=subscriber",False
101,msg32288329,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-14 12:10:26,JahriMeayer,Sr. Member,616,250,,OTPPAY PRIVATE SALE LIVE!!!,Article about OTPPAY  visit http://www.kangcrypto.com/2018/03/getting-to-know-otppay-biggest-platform.html,False
102,msg32388378,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-15 17:32:27,Machencanh,Newbie,322,0,,OTPPAY PRIVATE SALE LIVE!!!,l think Good idea&team but for evaluation of product I need significantly more information...hoping success,False
103,msg32624391,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-18 20:52:34,Marahunter,Member,308,11,,OTPPAY PRIVATE SALE LIVE!!!,"NO recent updates on OTppay official twitter page, kindly dev look into that:)",False
104,msg32704064,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-19 20:40:05,lboombigl,Newbie,168,0,,OTPPAY PRIVATE SALE LIVE!!!,When have bounty program admin ?,False
105,msg32851480,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-21 18:11:12,Wall_Streeet,Jr. Member,252,1,,OTPPAY PRIVATE SALE LIVE!!!,"A convenient way to pay Fiat money in any place, having a balance in bitcoin. exactly what is required when using cryptocurrencies. there is already a ready application and services. I continue to monitor the project",False
106,msg32902385,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-22 12:26:18,Real14Hero,Hero Member,924,576,,OTPPAY PRIVATE SALE LIVE!!!,Can you please link me to the ether address where the claimed 1.1K ether have been raised? This is not any accusation but just a sort of confirmation / rechecking to know that the ICO has actually raised the amount and is just not on papers. I hope to see this token being used in Asia. Best of luck and its great to see token ICO gaining traction really fast,False
107,msg33014868,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-23 21:33:33,Raising Stars,Newbie,72,0,,OTPPAY PRIVATE SALE LIVE!!!,check these links up friends  https://www.minds.com/blog/view/824030486974427136  https://medium.com/@raisingstars444/otppay-blockchain-wallet-50c09b915d2f they contained nice stuffs about OTPPAY,False
108,msg33054394,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-24 12:50:20,coinwoot,Newbie,84,0,,OTPPAY PRIVATE SALE LIVE!!!,"Hello,  We have added OTPPAY ICO profile to CoinWoot website (link - http://coinwoot.com/ico/otppay).  If you have any question about OTPPAY ICO profile, feel free to contact us.",False
109,msg33097663,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-25 02:29:11,joms123,Jr. Member,84,7,,OTPPAY PRIVATE SALE LIVE!!!,"I enjoyed learning more about the project. Very well done.Keep up the good work :)This is an awesome concept, I’m wishing you great success! I’m sure that this project will help a lot of people all over the World. And it is great! At last there is something useful for people.",False
110,msg33201138,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-26 09:56:06,geronimo77,Sr. Member,476,250,,OTPPAY PRIVATE SALE LIVE!!!,what conferences will the leaders of OTPPAY be participating in this year? Are there any plans to provide updates to investors via videos on Youtube like other big ICOs? How about the use of Medium?,False
111,msg33529702,https://bitcointalk.org/index.php?topic=2874336.0,msg32388378,2080,Announcements (Altcoins),2018-03-30 14:44:27,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks for support Softcap reach And working to deliver a good product,False
112,msg33530771,https://bitcointalk.org/index.php?topic=2874336.0,msg33201138,2080,Announcements (Altcoins),2018-03-30 14:57:50,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,"  Otppay will be on lendit conference in San Francisco , 9-11th April",False
113,msg33530835,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-30 14:58:42,Pastrana044,Full Member,406,100,,OTPPAY PRIVATE SALE LIVE!!!,Joined to signature campaign. Good luck. I like idea this project.,False
114,msg33531290,https://bitcointalk.org/index.php?topic=2874336.0,msg32624391,2080,Announcements (Altcoins),2018-03-30 15:04:46,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks Will see to that,False
115,msg30416229,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-16 14:48:59,Chuksbrownj,Jr. Member,35,1,,OTPPAY PRIVATE SALE LIVE!!!,"So, technically, OTPPAY is solving the lack of mini-transaction problem of Bitcoin",False
116,msg30418596,https://bitcointalk.org/index.php?topic=2874336.0,msg30416229,2080,Announcements (Altcoins),2018-02-16 15:23:50,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,"  Yes, it can, the unique part is, any buyer using our platform can buy any products with their preferred cryptocurrencies while our system will settle the payment in seller's preferred fiat currencies.",False
117,msg30420173,https://bitcointalk.org/index.php?topic=2874336.0,msg30418596,2080,Announcements (Altcoins),2018-02-16 15:46:13,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   It sparked my curiosity, if you allow a mini transaction, from crypto to fiat, either from your side or from consumer's side, how will you (or they) cover the tx fees or avoid the infamous dust transaction? Given that by mini transaction can be translated as small as hundreds of satoshi",False
118,msg30672425,https://bitcointalk.org/index.php?topic=2874336.0,msg30467681,2080,Announcements (Altcoins),2018-02-20 09:53:28,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,  We see to that... Thank for your support for otp,False
119,msg30946396,https://bitcointalk.org/index.php?topic=2874336.0,msg30420173,2080,Announcements (Altcoins),2018-02-24 05:39:55,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"    No answer for this, dev? I can't imagine how you missed my post as you can respond a post that's directly below mine.",False
120,msg31320410,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-01 09:36:50,nasiwaju,Jr. Member,87,3,,OTPPAY PRIVATE SALE LIVE!!!,"It's always amazing to see an ambitious project like this, I like the concept but do you have any working or alpha app for this project?",False
121,msg31345621,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-01 15:44:10,asyaSh,Newbie,31,0,,OTPPAY PRIVATE SALE LIVE!!!,"Hello, everyone  :)This project seems to be profitable one, I really would like to be a part of it , may I know what is the minimum investment? Thank you, and good luck",False
122,msg31361212,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-01 19:26:04,diimazavr,Full Member,560,108,,OTPPAY PRIVATE SALE LIVE!!!,"Hello, why i cant opened Whitepaper? This will be update? Or this error? Who know? Thank.",False
123,msg31374186,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-02 00:17:28,kurniawan05,Member,686,11,,OTPPAY PRIVATE SALE LIVE!!!,"Look interesting project, i will do a small research before participate in this project.",False
124,msg31389230,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-02 07:36:43,nonamous,Newbie,32,0,,OTPPAY PRIVATE SALE LIVE!!!,Very interesting! im looking forward to this project   ,False
125,msg31442557,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-02 21:26:13,moneyafric,Member,276,10,,OTPPAY PRIVATE SALE LIVE!!!,Very great opportunity I have found to explore!,False
126,msg31474766,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-03 10:49:19,kurniawan05,Member,686,11,,OTPPAY PRIVATE SALE LIVE!!!,"I saw OTPPAY in icobench, this is good sign to join the project.",False
127,msg31481058,https://bitcointalk.org/index.php?topic=2874336.0,msg31361212,2080,Announcements (Altcoins),2018-03-03 12:32:23,newinbtc,Legendary,1190,1001,,OTPPAY PRIVATE SALE LIVE!!!,"I read White Paper , got link from your website Is this true total supply is 1 Billion?     its pdf file format . Download software of adobe reader then open this link - https://otppay.io/Assets/otppay-whitepaper/OTPPAY_White_paper_v1.1.pdf",False
128,msg31485780,https://bitcointalk.org/index.php?topic=2874336.0,msg31474766,2080,Announcements (Altcoins),2018-03-03 13:44:38,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   Dev's last activity was two weeks ago, are you sure their project is good? Going under this soon was... well, unexpected.",False
129,msg31491861,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-03 15:16:16,btc100k,Jr. Member,41,1,,OTPPAY PRIVATE SALE LIVE!!!,"https://www.oppay.io पर जाएं  ओटीपीपीए एक ""भुगतान के लिए ओमनी टोकन प्लेटफार्म"" है, ब्लॉकचैन पावर्ड वॉलेट (खरीदें | बेचें | एक्सचेंज और पे)। ओटीपीपीए दुनिया का सबसे बड़ा मंच होगा जिसमें सभी प्रमुख क्रिप्टो संपत्तियां खरीदी जा सकती हैं, व्यापार कर सकती हैं और कम शुल्क वाले व्यापारियों को तुरन्त या एस्क्रो आधारित भुगतान कर सकती हैं। क्रिप्टो के पेच पॉइंट को व्यापारी द्वारा फ़ैज रूपांतरण के लिए ब्रांड्स किया जाता है। हां, हमारे नवीन आर्टिफिशियल इंटेलिजेंस और मशीन लर्निंग आधारित ऑर्डर / लेनदेन मिलान इंजन के माध्यम से किसी क्रिप्टोक्यूरेंसी को OTPPAY टोकन और ओटीपीपीए टोकन को समय-समय पर फ़ैंट की मुद्रा में परिवर्तित कर देगा।  ओटीपीपीए एक अनूठा भुगतान प्लेटफॉर्म है, जो तुरंत वेंडर / व्यापारियों को तुरंत भुगतान करने के लिए अपने पसंदीदा क्रिप्टोक्यूरेंसी का उपयोग करने का मार्ग प्रशस्त करेगा। हम विक्रेताओं को फ़ैंट मुद्रा में धन प्राप्त करने की सुरक्षा और सुविधा प्रदान करते हैं।  किसी भी cryptocurrency से प्राथमिक भुगतान विकल्प को तुरंत OTPPAY टोकन या आधिकारिक मुद्रा में परिवर्तित कर सकते हैं, इस प्रकार क्रिप्टोकुरेन्सी मार्केट अस्थिरता से उनकी रक्षा कर सकते हैं। हमारे ओटीपीपीई सुरक्षा प्रणाली को पारंपरिक फिएट मुद्रा सुरक्षा मानकों और नवीनतम ब्लॉक-टोकन प्रौद्योगिकी के मिश्रण के साथ बनाया जाएगा।  हम समयरेखा ई-कॉमर्स और बिजनेस लेनदेन को सक्षम करने के लिए उत्प्रेरक के रूप में अभिनय करेंगे जो विदेशी मुद्रा माध्यमों की निर्भरता को कम करेगा। हमारा समाधान विदेशी मुद्रा / क्रॉस-बॉर्डर वित्तीय बाजार को तुरन्त बाधित करेगा। हमारे एपीआई सामाजिक सामाजिक लेनदेन से बचने के लिए वैश्विक ईकेवाईसी इंटरफेस और हाइपर लेजर के साथ बातचीत करेगा। हमारा omnipresence डेटा खनन बुनियादी ढांचे हमें संदिग्ध लेनदेन के मालिकाना नकारात्मक डाटाबेस बनाने और भविष्य में उन्हें क्रिप्टो-खनिक समय और पैसा बचाने के द्वारा ब्लॉक करने में मदद करेगा।  निकट भविष्य में, हमारे एआई संचालित स्मार्ट इंजन का उपयोग क्रिप्टो क्रेडिट रेटिंग (सीसीआर) प्रणाली को फ़्रेम करने के लिए किया जाएगा, जिसके द्वारा व्यापारी और उपयोगकर्ता ओटीपीपीई लेंड सुविधाओं से लाभान्वित होंगे।  किसी भी नई प्रौद्योगिकी उन्नति को सफल माना जाएगा, यदि यह सभी जातीय और आयु समूहों के आम लोगों में बदलाव लाएगा। टिकाऊ पारिस्थितिकी तंत्र को प्राप्त करने के लिए, जो नवीन प्लेटफ़ॉर्म का निर्माण करना है, वह वर्तमान बाजार बनाम फ्यूचरिस्टिक बाजार को संतुलित करना चाहिए। क्रिप्टोकाउंक्शंस के इस युग में, मैट अंतराल को भुगतान और बस्तियों में ढेर कर दिया जाता है या क्रिप्टोक्यूर्जेन्सी का फ़ैटीट मुद्रा में रूपांतरण होता है। हमारा मुख्य उद्देश्य एक कृत्रिम बुद्धि आधारित इंजन बनाना है, जो दूसरे के अंश में खरीद / बिक्री / विनिमय / भुगतान अनुरोधों का मिलान करेगा और फ़ैंट की मुद्राओं में बस्तियों का संतुलन होगा।  एक स्मार्ट इंजन का निर्माण करके, हम आम लोगों के लिए क्रिप्टोकाउंक्चर उपलब्ध करा सकते हैं और उन्हें सुनिश्चित कर सकते हैं कि उन्हें किसी भी समय एक्सचेंज किया जा सकता है, इस प्रकार स्थिर स्थिरता-क्रिप्टो बदलाव का निर्माण कर सकते हैं।  एक संगठन के रूप में, हम अपने वित्तीय, व्यवसाय मॉडल, लाइसेंस, मान्यता, राजस्व प्रवाह और लेखा परीक्षा की रिपोर्टों के साथ पारदर्शी चीज़ों को रखने की कोशिश करते हैं। हमारे ""ओमनी टोकन प्लेटफार्म"" निष्पक्ष उचित आरोपों के साथ पारदर्शी व्यापार मॉडलिंग के साथ क्रिप्टो परिवर्तन के लिए मार्ग प्रशस्त करेगा।   टोकन विवरण  आईसीओ संरचना आईसीओ टोकन आपूर्ति- 600 मीटर ओटीपी आरक्षित- 200 मीटर बोनस और रेफ़रल- 111 मीटर निजी निवेशक- 70 मीटर कर्मचारी और सार्वजनिक योगदानकर्ता - 1 9 मी  आईसीओ तथ्य टोकन वर्गीकरण: उपयोगिता टोकन सॉफ्ट कैप: 1250 ईटीएच हार्ड कैप: 71250 ईटीएच टोकन प्रोटोकॉल: ईटीएच / ईआरसी 20 टोकन संवर्धन: कुल राजस्व का 0.10% का उपयोग टोकन वापस खरीदने के लिए किया जाएगा और इसे मासिक आधार पर नष्ट कर दिया जाएगा। अनसॉल्ड टोकन जलाए जाएंगे।  https://www.oppay.io पर जाएं टेलीग्राम: https://t.me/oppaychat लिंक्डेडिन: https://www.linkedin.com/company/oppayay ट्विटर: https://twitter.com/otppay यूट्यूब: https://www.youtube.com/channel/UCxsEB7olWuJzEzf5Vy_GJCA मध्यम: https://medium.com/@atotppay",False
130,msg31507142,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-03 19:22:59,sudhakark,Member,238,10,,OTPPAY PRIVATE SALE LIVE!!!,"OTPPAY Omni Token Platform for Payments is a blockchain driven wallet used to exchange and pay. OTPPAY is the world's largest platform where you can trade and make payments to the merchants through crypto, charges very low fee very quickly or escrow based. The customer is going to convert cryptocurrency to fiat currency, artificial intelligence and transaction matching engines will convert cryptocurrency to OTPPAY tokens, OTPPAY tokens are converted into fiat currency and all this process take place within no time. OTPPAY is a payment platform where users can use their cryptocurrency to pay to the merchants. OTPPAY gives safety and they find an easy way to receive funds in the form of fiat currency. if you want to do any payment OTPPAY provides a facility to change the primary payment option from any cryptocurrency to OTTPAY tokens or fiat currency and can be done very instantly. OTPPAY security system is designed to join the traditional fiat currency security standards and with the latest blockchain technology. OTPPAY tokens of the users will just tap to scan the QR with their smart phones or you can also use the OTTPAY debit card for the payment purpose.  If users want to do a small 0.5% OTP transaction fee will be charged.",False
131,msg31544033,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-04 10:36:55,Monta3002,Sr. Member,344,257,,OTPPAY PRIVATE SALE LIVE!!!,is the bounty price fixed for 6M OTPPAY tokens?,False
132,msg31621338,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-05 11:18:49,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,Dear Network : Thanks for all investors Trust in OTPPAY. Officially Private sale is over successfully and Pre sale has started. We will keep everyone posted and our future business deals.  Thanks again for your love and support for otp,False
133,msg31621670,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-05 11:25:26,erre1965,Newbie,15,0,,OTPPAY PRIVATE SALE LIVE!!!,"I like this new concept, i wll support it",False
134,msg31621965,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-03-05 11:30:50,creeptofarm,Newbie,42,0,,OTPPAY PRIVATE SALE LIVE!!!,"I don't really like project depending on Forex this much, I hope this project will do something about it!",False
135,msg29687675,https://bitcointalk.org/index.php?topic=2874336.0,msg29676042,2080,Announcements (Altcoins),2018-02-06 00:53:58,Miiike,Legendary,1414,1042,,OTPPAY PRIVATE SALE LIVE!!!,"   It sparked one more question (I really hope all of this questions are not already explained on your WP), how will you explain and attract the groceries to use the technology, with market volatility and all? Or would them be at a usd (or eur) pegged rate?",False
136,msg29712393,https://bitcointalk.org/index.php?topic=2874336.0,msg29687675,2080,Announcements (Altcoins),2018-02-06 11:12:46,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,    We are using some properitory concepts like value equalization concepts and many other process to handle this issue. Once our application is  live we will release the papers.,False
137,msg29740739,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-06 18:52:06,Luckyse7en73,Newbie,2,0,,OTPPAY PRIVATE SALE LIVE!!!,I really like the fact that the revenue model is based on different pillars!,False
138,msg29752038,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-06 22:56:19,prince val,Newbie,13,0,,OTPPAY PRIVATE SALE LIVE!!!,The fact that otppay can solve daily needs will make it even better Closing the bridge from crypto to fiat,False
139,msg29784372,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-07 12:00:51,styleblue,Newbie,12,0,,OTPPAY PRIVATE SALE LIVE!!!,Saw this awesome project on Japanese ICO review site and its really interesting Good project to say,False
140,msg29860896,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-08 13:39:39,saimonji_miko,Newbie,181,0,,OTPPAY PRIVATE SALE LIVE!!!,I think good KPI of the ICO is the amount of telegram subscription. The general order seems to increase day by day. I expect team clear lines soon.    1K:base line for success 10K:line of immediate sold out,False
141,msg29993808,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-10 13:00:09,vikashh,Newbie,15,0,,OTPPAY PRIVATE SALE LIVE!!!,Marketing should be put in place already..... Even the best product needs marketing  I love otppay I want this to he bigger than ethos,False
142,msg30054822,https://bitcointalk.org/index.php?topic=2874336.0,msg29993808,2080,Announcements (Altcoins),2018-02-11 09:44:58,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks for your awesome support and trust in otppay,False
143,msg30057965,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-11 10:36:08,saltox,Member,196,10,,OTPPAY PRIVATE SALE LIVE!!!,Very exciting idea from a very strong team. Good luck ,False
144,msg30087751,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-11 18:10:17,polarstar00,Full Member,294,101,,OTPPAY PRIVATE SALE LIVE!!!,"Interesting concept. I'll look into it more deeply. but in this stage, one of concern is huge hardcap  This is one of Korean crypto community & experienced translator, I'd like to participate ur bounty campaign with translation.  If u need Korean translator, please let me know PM would be great",False
145,msg30094253,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-11 20:04:09,Buchi-88,Legendary,2100,1117,,OTPPAY PRIVATE SALE LIVE!!!,"Interesting project, when you need I want to reserve German translation, i can translate ANN and Bounty Thread.  My last works:  https://bitcointalk.org/index.php?action=profile;threads;u=204821;sa=showPosts  Website:  https://dogezer.com https://mirocana.com/de/token-sale/  Regards",False
146,msg30196327,https://bitcointalk.org/index.php?topic=2874336.0,msg30094253,2080,Announcements (Altcoins),2018-02-13 10:40:51,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks for your believe in otppay Bounty campaign will commence soon will be announced here Stay close,False
147,msg30196491,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-13 10:43:45,iracelorenzo1968,Newbie,18,0,,OTPPAY PRIVATE SALE LIVE!!!,I am interested and still waiting for the rules for the participants,False
148,msg30196778,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-13 10:49:14,unitedwhale,Newbie,12,0,,OTPPAY PRIVATE SALE LIVE!!!,Just invested from what I have seen so far looks a nice project ....goodluck guyz,False
149,msg30196897,https://bitcointalk.org/index.php?topic=2874336.0,msg30196491,2080,Announcements (Altcoins),2018-02-13 10:51:33,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Will be announced soon,False
150,msg30197101,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-13 10:55:21,sistapirata,Newbie,12,0,,OTPPAY PRIVATE SALE LIVE!!!,Heard talk of this being bigger than ethos .....doing my research still hoping I find something good then I could whale this coin,False
151,msg30250751,https://bitcointalk.org/index.php?topic=2874336.0,msg29740739,2080,Announcements (Altcoins),2018-02-14 05:15:07,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks sir. Working to make otp a game changer,False
152,msg30250851,https://bitcointalk.org/index.php?topic=2874336.0,,2080,Announcements (Altcoins),2018-02-14 05:18:05,layun,Newbie,14,0,,OTPPAY PRIVATE SALE LIVE!!!,Sweet I caught this on private sale.... Love the bonus,False
153,msg30284057,https://bitcointalk.org/index.php?topic=2874336.0,msg30250851,2080,Announcements (Altcoins),2018-02-14 15:39:52,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Thanks for believing  in us sir,False
154,msg30390010,https://bitcointalk.org/index.php?topic=2874336.0,msg29860896,2080,Announcements (Altcoins),2018-02-16 07:25:51,otppay,Newbie,26,0,,OTPPAY PRIVATE SALE LIVE!!!,   Marketing  will commence  soon as we cross 500ETH mark,False
