id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
101,msg33982459,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-04-05 09:43:33,Adisredserio,Newbie,1,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,That's a great Medium post.  Lots to get through but good to see progress.  Thanks.,False
102,msg35129680,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-04-19 23:43:37,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"We've been working lately on some big projects. We're happy to share one of them with you: https://blog.neufund.org/neufund-the-leading-blockchain-based-equity-fundraising-platform-announces-its-involvement-in-982b0cf9dca7  To be sure our message and actions are clear: 1. We are staying in Germany, nothing changes here. 2. We will support Maltese Gov in building blockchain ecosystem, as we're impressed with their progress so far and their initiative. 3. We work with Malta on different projects though, details on which will be shared as soon as possible.  Some sample press about our move: https://www.nasdaq.com/article/blockchain-friendly-malta-attracts-another-blockchain-company-cm949766",False
103,msg35195327,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-04-20 19:36:06,dumbtool45,Sr. Member,448,252,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"is the date already known when we can see a fully functioning platform? we see that there is movement, but the ICO was already long ago",False
104,msg35252741,https://bitcointalk.org/index.php?topic=2335433.0,msg35195327,12895,Announcements (Altcoins),2018-04-21 16:39:37,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   We will release updates quite soon.  PS. There was no ICO,False
105,msg35283480,https://bitcointalk.org/index.php?topic=2335433.0,msg35252741,12895,Announcements (Altcoins),2018-04-22 04:58:27,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  it is very important to adhere to the plan and not to be late in the road map phase,False
106,msg35662979,https://bitcointalk.org/index.php?topic=2335433.0,msg35283480,12895,Announcements (Altcoins),2018-04-26 18:42:44,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   The Platform will be launched very soon, just as promised. We're working on aligning ETOs of all companies that will conduct those on the Platform, and we're constantly improving Platform itself as well. Let's remember that Neufund is an advanced legal and tech framework, bringing new solutions to the market. That's why it takes a bit longer – we want to make sure everything goes smoothly. We will be making the announcement very soon.  Thanks for your understanding!",False
107,msg35974041,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-04-30 17:45:26,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Here's our community update for April with all the exciting news and stories about the adventures we had in the past month: https://blog.neufund.org/neufunds-community-update-for-april-85a93441224c,False
108,msg36044142,https://bitcointalk.org/index.php?topic=2335433.0,msg35974041,12895,Announcements (Altcoins),2018-05-01 16:08:41,Camus,Hero Member,826,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  very detailed and interesting article! I learned many new things, not only about the project. thanks",False
109,msg36100414,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-02 10:46:45,Dvalin,Newbie,19,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I am interested in Neufund project. I like conceptual scheme, but I am embarrassed by weak capitalization. How can I be sure of the reliability of your platform and payment tools used by it?",False
110,msg36122233,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-02 15:17:54,witch,Sr. Member,616,250,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Is it true that German star investor Frank Thelen also invested into Neufund?  And is there any way to follow the project's update without the need to watch all group conversations, maybe an announcement channel or similar?",False
111,msg36131289,https://bitcointalk.org/index.php?topic=2335433.0,msg36122233,12895,Announcements (Altcoins),2018-05-02 17:07:57,ogrudko,Full Member,504,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Their Telegram https://t.me/neufund is not overflooded. I would recommend to join it in order to be up to date.,False
112,msg36132547,https://bitcointalk.org/index.php?topic=2335433.0,msg36100414,12895,Announcements (Altcoins),2018-05-02 17:23:26,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Our payments are processed on the blockchain, except for the nEUR which have to go from off-chain to on-chain. Once we confirm your deposit on our bank account it becomes on-chain tokens, and therefore it is managed as every other token (though it might be used only on the Neufund Platform). Security and stability of the whole process are guaranteed by Neufund.  I don't understand what do you mean by ""weak capitalization"", could you please elaborate on that? Thanks!",False
113,msg36133162,https://bitcointalk.org/index.php?topic=2335433.0,msg36122233,12895,Announcements (Altcoins),2018-05-02 17:30:50,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  Yes, Frank Thelen's VC company, Freigeist, has invested in Neufund on early stage. We're working directly with Frank and Freigeist team closely on the next stages of Neufund Platform's development.  You can follow us on Medium, where we publish ""Community Updates"" every month, prepared by our whole team and moderated by our best Blockchain Reporter, Marlene. Follow our profile here: http://medium.com/neufund/  You can also join our newsletter on our website http://neufund.org – we will send you emails about new updates.  Thank you for your interest!",False
114,msg36173240,https://bitcointalk.org/index.php?topic=2335433.0,msg36132547,12895,Announcements (Altcoins),2018-05-03 05:40:53,Dvalin,Newbie,19,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Thanks for info. There is https://coinmarketcap.com/ Top 100 Cryptocurrencies by Market Capitalization, ETO not yet rated. But for this project it is normal, the trade in crypto currency in the project is secondary.",False
115,msg36220140,https://bitcointalk.org/index.php?topic=2335433.0,msg36173240,12895,Announcements (Altcoins),2018-05-03 16:26:10,jeremijak,Newbie,22,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,   NEU CoinMarketCap page might be found here: https://coinmarketcap.com/currencies/neumark/  ,False
116,msg36235248,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-05-03 19:42:13,visionary,Hero Member,966,587,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,token today shows excellent growth! what news could had such a positive impact on the price?,False
117,msg31323093,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-01 10:20:42,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Rudolfix clarified what I wrote - sorry for the mistake in the previous post. I misunderstood one internal document.  I will fix it in the history so people who will go through the forum won't get the wrong response. Thank you for pointing it out.,False
118,msg31325228,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-01 10:54:36,BNO,Full Member,150,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Huge relieve!!   but this means ""forever for icbm funds - until you spend them"" not ""forever for certain investors"".  So to REALLY clarifiy this: lets say investor x invested during the ICBM 1000€, he invests them in the 1. ETO (for this he has first look rights which is ok). Could you explain what ""happens to his first look rights regarding the future""? Lets say he sells his shares of the first ETO, does he then have for the next ETO for 1000€ again first look rights  (since he sold on another plattform the ETO shares) or not? My question here boils down  to the point if first look right is basically a 1 time right (You can fire your 1000€ one time only and thats it for eternity) or if after you sold your ETOs, or a certain period of time for example you can use the 1000€ again for the next ETO? That´s still unclear to me even with the corrected answers.   It's like communication in aviation, we constantly improve how we talk about platform but sometimes some inconsistency slips in Smiley  Thank you for handling this so good, answering quickly. Grows confidence in you. Big Kudos to you panor as well for checking back so quickly, not having ego play a role etc..",False
119,msg31326941,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-01 11:24:39,BNO,Full Member,150,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"@rudolfix: Thanks for answering.  but now i read this:      what means ""new funds and keep their whitelist for further investment"" Back to unlimited again??  Could you come up with a precise as possible answer for my question from the last post:   So to REALLY clarifiy this: lets say investor x invested during the ICBM 1000€, he invests them in the 1. ETO (for this he has first look rights which is ok). Could you explain what ""happens to his first look rights regarding the future""? Lets say he sells his shares of the first ETO, does he then have for the next ETO for 1000€ again first look rights  (since he sold on another plattform the ETO shares) or not? My question here boils down  to the point if first look right is basically a 1 time right (You can fire your 1000€ one time only and thats it for eternity) or if after you sold your ETOs, or a certain period of time for example you can use the 1000€ again for the next ETO? That´s still unclear to me even with the corrected answers.  And i would like to add to my question from last paragraph: or does he have for every new ETO first look right for 1000€?  And one more thing while we are at it: What would your guess be is the first ETO more Micro, like 1mio € or more in the direction of 10mio or more. I know you have no crystall ball and it depends on the future but what range of projects do you guys see yourself in, at least for the start....  Thanks!",False
120,msg31328796,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-01 11:53:22,rudolfix,Newbie,5,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Funds from ICBM are ""single use"". Once you spend them they are out of any constraints and additional rights like whitelisting. If you sell your equity tokens and invest resulting funds it is ""new money"" - no difference from other investors. I hope it is clear now..   And i would like to add to my question from last paragraph: or does he have for every new ETO first look right for 1000€?  No, he does not. First look right is for exact amount of funds you have in ICBM contract. And if you spend those funds your right in gone.   And one more thing while we are at it: What would your guess be is the first ETO more Micro, like 1mio € or more in the direction of 10mio or more.  We plan first ETO to be 7-8 digits, more than 1 mio, from a well established company with solid product, team and user base",False
121,msg31329533,https://bitcointalk.org/index.php?topic=2335433.0,msg31326941,12895,Announcements (Altcoins),2018-03-01 12:04:33,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Ok, I hope this will finally clarify your doubts. - you commited 1K Euro during ICBM. This funds are whitelisted - platform opens and you send another 2K for the investment. This is not whitelisted - you can choose which money you want to put in the ETO:    - you dont have to invest 1K from the ICBM first. You can keep it for the ETO that you choose or withdraw it in the future if you like.    - you can firstly invest your new 2K and still keep 1K whitelisted    - whitelisted is always only 1K from the ICBM but it might be spend later than new money you put on the platform - everything you add is with the same right as all other new users",False
122,msg31330400,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-01 12:17:19,BNO,Full Member,150,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"I was just writing my answer and thanking your for clarifying, then you wrote this     Ok that answer is even better now everything makes sense, that really nails it down that one can bring in new money but keep the old whitelisted.. and so forth.   We plan first ETO to be 7-8 digits, more than 1 mio, from a well established company with solid product, team and user base  Ok so between 1 and 99 million thats a bit vague i was more hoping for an answer if it --in all likelihood-- will be below the 12 mill that you collected (so new investors can join) or at or above. Than the first ETO is more the first investors  and i don´t have to stress to much to get in then its more the 2nd ETO or so...  But i understand if you can not tell. In all cases thanks for coming out and taking time to clarify ! Awesome IR! Mean it..  I now feel that its the right idea, team, communication and that this can become a huge success, you are the new german ""new market""!",False
123,msg31667358,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-06 00:25:46,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Our new blog post: Introducing Neufund’s KYC and verification process https://blog.neufund.org/know-your-customer-kyc-3c5d32897983,False
124,msg31934808,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-09 17:04:13,CriZZ,Newbie,6,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,I reall like your project. It's just great. That's why I'm looking for some new information about the current state.  How is your search for new employees going? When can we expect to registry on your platform? And when will you start the first ETO (a little bit more specific would be nice)?  Have a nice day!,False
125,msg31989540,https://bitcointalk.org/index.php?topic=2335433.0,msg31934808,12895,Announcements (Altcoins),2018-03-10 13:36:44,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Hiring is going well, team is still growing. In last 2 months we hired 6 new key employees and started cooperation with some freelancers. We are still in a process of hiring for around 4-5 positions.  Regarding platform start and registration. Our goal did not change and we are on track with releasing in Spring 2018. Registration will be open a little bit earlier so people can start with KYC process before we launch first ETO.  When we have some details regarding company doing the first ETO or an exact date for platform launch we will publish it on all our communication channels. Until then I can't tell much more due to NDAs.",False
126,msg31992324,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-10 14:18:21,CriZZ,Newbie,6,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,That's great news that you're on the straight.  How do you finance yourself? Did you sell shares at Fifth Force?,False
127,msg32003195,https://bitcointalk.org/index.php?topic=2335433.0,msg31992324,12895,Announcements (Altcoins),2018-03-10 16:56:23,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   We are privately funded by early investors (VCs, business angels and private funds)",False
128,msg32038537,https://bitcointalk.org/index.php?topic=2335433.0,msg31989540,12895,Announcements (Altcoins),2018-03-11 07:17:45,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  team is working, it is immediately visible, I hope neu will make  Xs in the next wave of altcoins Pupm",False
129,msg32284222,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-14 11:05:50,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"As you know from the beginning Neufund goal has been to create a fully-legal and compliant fundraising process. In this we are aligned with the lawmakers and the Blockchain’s community democratic and inclusive spirit of transparency. ETOs are the ICOs 2.0 - scam free. But to smooth the process we’ve come up with 6 steps to tokenise your company equity on Neufund Platform. Read the latest blog post from our VP Ventures, Agnieszka: https://blog.neufund.org/6-steps-to-eto-your-company-efec2c57131d",False
130,msg32357411,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-15 10:00:04,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,We are happy to announce that Neumark (NEU) has been listed on new exchange - Yobit. You can trade here: https://yobit.net/en/trade/NEU/BTC,False
131,msg32444060,https://bitcointalk.org/index.php?topic=2335433.0,msg32357411,12895,Announcements (Altcoins),2018-03-16 12:47:21,NetFreak199,Hero Member,910,520,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  this fraudulent exchange has a very bad reputation, probably nothing good you put in NEU there",False
132,msg32586043,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-18 12:03:32,cryptomayer,Full Member,399,129,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,tokens to dump on yobit or am I wrong ?,False
133,msg32675738,https://bitcointalk.org/index.php?topic=2335433.0,msg32586043,12895,Announcements (Altcoins),2018-03-19 14:00:47,chixka000,Hero Member,910,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  you are wrong, the trading volume is 0 on yobit, the main trades take place on Liqui",False
134,msg32823432,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-21 11:39:07,Kaznachej123,Hero Member,882,548,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Yesterday, Neufund team released a new version of TypeChain with bug fixes. https://twitter.com/neufundorg/status/976420810423402498 Check it out:  https://github.com/Neufund/Typechain    -     🚀🚀🚀🚀🚀🚀",False
135,msg32984548,https://bitcointalk.org/index.php?topic=2335433.0,msg32954529,12895,Announcements (Altcoins),2018-03-23 13:59:05,visionary,Hero Member,966,587,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   what are you talking about? we are here in the neufund project thread, Bitclave is in another thread",False
136,msg33226635,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-03-26 16:47:42,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Here is the Neufund March community update, a lot of things happening and developing: https://blog.neufund.org/neufund-community-update-c7f3ee19af11",False
137,msg30897732,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-23 12:28:38,Jay01A,Newbie,3,0,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Thanks for the answer. So the BaFin statement is irrelevant to Newfoundland. great,False
138,msg30908197,https://bitcointalk.org/index.php?topic=2335433.0,msg30896911,12895,Announcements (Altcoins),2018-02-23 15:05:33,identifyuser,Hero Member,630,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   I can not wait for the moment when companies realize that Neufund is an exit to the cryptocurrency world for them, I believe that the project is not much appreciated",False
139,msg30917168,https://bitcointalk.org/index.php?topic=2335433.0,msg30908197,12895,Announcements (Altcoins),2018-02-23 17:17:02,jk9694,Full Member,275,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,  Perhaps the reason is also the fact that the marketing (advertising) department of the project does not finish,False
140,msg30962156,https://bitcointalk.org/index.php?topic=2335433.0,msg30917168,12895,Announcements (Altcoins),2018-02-24 11:10:03,NetFreak199,Hero Member,910,520,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  I'm not even sure that marketing has already started because judging by vacancies on their website, they still need a marketing Manager",False
141,msg30976606,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-24 15:05:00,BNO,Full Member,150,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   Well i really like this project. But it would be nice if your lawyer could answer shortly 2 questions. Because in the Whitepaper and with your answer here you (as a company) always dance around 2 questions.  1. What classification under the german laws do you guys hope for how the ETOs (not Neumark) of the companies that you plan to fund will be treated from Bafin? As ""Finanzinstrumente"" (financial instruments is a legal term in germany), ""Wertpapiere"" (securities) or what else and under which of the many laws do you *want* to be classified (WpHG, WpPG, VermAnlG)? What would be your goal?  2. In your whitepaper you write that you plan enabling trading of the ETO tokens on your patform. So what kind of license do you think you require from Bafin to do this? No law essay just an answer whether you think you are ""multi lateral trading platform"" (thats a legal term in germany) or a fully fledged Exchange? A LOT depends on those things.  The Bafin starting with the end of last year has issued a series of some sometimes quite severe warnings: the Nov statement is a especially worrisome for this project:   Therefore, undertakings and persons that arrange the acquisition of tokens, sell or purchase tokens on a commercial basis, or operate secondary market platforms on which tokens are traded are generally required to obtain authorisation from BaFin in advance. source:https://www.bafin.de/SharedDocs/Veroeffentlichungen/EN/Fachartikel/2017/fa_bj_1711_ICO_en.html  so the Bafin states that BEFORE you launch the platform you need to have a permission from Bafin.  When are you planning to apply for this license? I could not find ANYTHING on the web that you have applied. How long do you think it will take to get the license? Do you think you can start with the ETOs this year, or do you think it will take longer?  The statement then continues:   If BaFin receives information indicating dealings which might be prohibited, it investigates them and, where necessary, intervenes by administrative means. Independently of this, trading without the required authorisation is punishable by law and the law enforcement authorities are responsible for the prosecution of such criminal offences.  So to sum up you really need your permission before you can start your platform. And therefore you need to think about as what you want to be seen (legally).  And the End of the statement sounds like they literally address Neufund, which is no wonder, since you guys have a lot of attention here (which is good!):   Therefore, commercial offerors of token sales and operators of brokerage platforms in Germany also face substantial risks   I talked to some people here in the last 2 weeks and more and more people are getting worried about this. Since you never covered this in the right way giving a clear answer what you try to achieve It started with the Whitepaper having just 1 Sentence about it: ""Equity tokens are deemed securites under German law"" ( I think you used the word ""securities"" here in a lax way and it would be much better i you weren't treated as securities)  And the Bafin is getting more and more active in the recent weeks sending more and more warnings, some serious in tone. And i think that is what is behind the falling prices...The radiosilence regarding a real outlook is getting awkward. After the recent ""Hinweisschreiben"" from Bafin it is clear that this is not going away from alone or solve itself!!  Could your lawyer just write 2-3 sentences about what you guys hope to get classified for? Your laywer looks very good, is invested in the company (which is good). I am sure he has some substantial thoughts about this. And i think this project needs some public support from the communityto go through, to many projects have been killed by the Bafin. so it would be good if you could give some ""Amunition"" to do so.  You would absolutely lose nothing by giving your outlook of how you feel this issues should be treated, instead of the same old answer with yes we have a lawyer and everything is fine...  After 3 months this is getting a bit worrisome...",False
142,msg31168923,https://bitcointalk.org/index.php?topic=2335433.0,msg30976606,12895,Announcements (Altcoins),2018-02-27 09:20:22,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"Of course we can respond to your questions. Please find responses from our lawyers below in the text.     We expect that equity tokens are qualified as Finanzinstrumente (financial instruments), but not as securities (Wertpapiere). Instead we believe that equity tokens in the current structure are Vermögensanlagen (investment assets). In this case the offering would be subject to the German Banking Act (KWG) and the Investment Asset Act (VermAnlG).  Quote 2. In your whitepaper you write that you plan enabling trading of the ETO tokens on your patform. So what kind of license do you think you require from Bafin to do this? No law essay just an answer whether you think you are ""multi lateral trading platform"" (thats a legal term in germany) or a fully fledged Exchange? A LOT depends on those things.  Currently, we are not planning to enable trading of equity token on our platform. We are focusing strictly on primary market. We plan to organize secondary trading with our partners. However, we think that any platform that allows trading of tokens - regardless whether equity, utility or currency tokens - requires a license as a financial institute (not as a bank).    Quote The Bafin starting with the end of last year has issued a series of some sometimes quite severe warnings: the Nov statement is a especially worrisome for this project:  Quote Therefore, undertakings and persons that arrange the acquisition of tokens, sell or purchase tokens on a commercial basis, or operate secondary market platforms on which tokens are traded are generally required to obtain authorisation from BaFin in advance. source:https://www.bafin.de/SharedDocs/Veroeffentlichungen/EN/Fachartikel/2017/fa_bj_1711_ICO_en.html  so the Bafin states that BEFORE you launch the platform you need to have a permission from Bafin.  When are you planning to apply for this license? I could not find ANYTHING on the web that you have applied. How long do you think it will take to get the license? Do you think you can start with the ETOs this year, or do you think it will take longer?  We are in discussion with Bafin about this and are in ongoing conversations which exact license is required for the platform in the type and form we are intending to run it. We are confident that we will be able to launch ETOs as planned.  Quote If BaFin receives information indicating dealings which might be prohibited, it investigates them and, where necessary, intervenes by administrative means. Independently of this, trading without the required authorisation is punishable by law and the law enforcement authorities are responsible for the prosecution of such criminal offences.  So to sum up you really need your permission before you can start your platform. And therefore you need to think about as what you want to be seen (legally).  We believe that equity tokens are investment assets (as above). Offering those will be similar to crowdfunding and is exempted from the requirement of a permission as a financial institute. However, we are in discussion with Bafin to get this view confirmed. Since the inception, Neufund’s mission has been to bring the Blockchain fundraising out of the regulatory grey zone, and enabling a fully compliant Blockchain-based investment process. For the protection of investors and companies and, last but not least, our platform will be launched only in a fully compliant setup and framework.  As you can also see from yesterdays European Commission meeting (http://europa.eu/rapid/press-release_SPEECH-18-1242_en.htm) where France and Germany already issued common letter on cryptocurrency understanding everything is heading in the anticipated direction. Setting regulations and directions for the future development is all in progress and that's why there is a lot of uncertainty. Projects which are in dialogue with the regulators from the very beginning are part of the movement that's gonna shape the future regulations and directions for the blockchain industry.",False
143,msg31174260,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-27 10:47:47,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Our latest blog post with information how to register on the Neufund Platform to invest in ETOs: https://blog.neufund.org/how-to-register-on-the-neufund-platform-to-invest-in-etos-618d4d8bd32b,False
144,msg31184409,https://bitcointalk.org/index.php?topic=2335433.0,msg31174260,12895,Announcements (Altcoins),2018-02-27 13:19:56,identifyuser,Hero Member,630,500,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"  thank you for the detailed description of functionalities platform, it will be useful to potential investors who are interested in the project",False
145,msg31191723,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-27 14:57:05,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,Neufund's CEO just got mentioned in the Frobes article: https://www.forbes.com/sites/montymunford/2018/02/27/five-female-rock-stars-leading-the-crypto-scene-in-2018/2/#11ba79234cd0,False
146,msg31200230,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-27 16:50:17,BNO,Full Member,150,100,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"@panor: Thank you for taking time and writing this good answer! I appreciate it! I am getting tempted to invest in this more and more.  One more question about this. Lets say the Bafin says the ETOs are securities, how difficult /what problems would this cause? I googled this a bit and read in the law/statements from Bafin and i must say it doesn´t even sound that bad if it would be a security and you would be classified as ""Finanzdienstleistungsunternehmen"" (financial service enterprise). For examplef the minimum capital requirement to be an ""Investment bank"" (""Wertpapierhandelsbank"") was a staggering LOW number of unbelievable 730.000€. You might need 2 CEO´s with experience in banking tho. For companies that are in the placement business the minimum capital requirement is just 50.000€ - what is basically nothing.  And since your Fifth Force GmbH raised 12 Mill. euro and is backed by Private Equity giant KKR, you have good access to capital. I was really surprised how undramatic this all sounded.  Am i overlooking something, or why is it from your perspective important/or better if the classification is ""Finanzinstrumente"" over securities?",False
147,msg31209645,https://bitcointalk.org/index.php?topic=2335433.0,msg31200230,12895,Announcements (Altcoins),2018-02-27 19:19:23,panor,Member,110,10,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"   The answer is a bit “legal”. Securities and Finanzinstrumente is not necessarily something different. Actually, securities (Wertpapiere) are a subcategory from financial instruments (Finanzinstrumente). Investment Assets (Vermögensanlagen) are a further subcategory from financial instruments. Hence, we do not mind if equity tokens are classified as financial instruments, we even advocate this. The issue is not so much the license to obtain, the issue is more that securites come with a lot of other obligations. Many of those we also do not mind, anything that is related to prospectus, publishing information etc. we even very much favor as we stand for transparency and compliance. But one requirement blockchain cannot fulfill and that is a required connection to Clearstream which is the central settlement agency for any transfer and trade of securities. Not only would it contradict the basic philosophy of blockchain of being decentralised, but it would also not be technologically possible.  One more thing - 12Mil Euro was not raised by Fifth Force. It's a capital which still belongs to investors to further use on the platform (it was just commited in the smart contract). Fifth Force is in any way in control to commited funds.",False
148,msg31214108,https://bitcointalk.org/index.php?topic=2335433.0,,12895,Announcements (Altcoins),2018-02-27 20:37:05,jk9694,Full Member,275,122,,[ANN][NEU][FTH] 🚀🚀 Neufund. End-to-end asset tokenization and issuance. 🚀🚀,"thanks to the first I see that the team so thoroughly worked through the questions and answered them in detail, but there is not enough advertising for the project",False
