id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg20832844,https://bitcointalk.org/index.php?topic=1984985.0,msg19804403,11272,Announcements (Altcoins),2017-08-13 06:01:50,okane818,Legendary,1176,1000,,OX Fina ICO,"   How to join? I have facebook, twitter, any format for avatar and signature campaign  Thanks and regards   Okane Satoshi",False
71,msg20882508,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-15 01:40:52,yabbadabba,Full Member,249,100,,OX Fina ICO,"dev, where you at? it's been more than a month since you posted, price dropping on cryptopia. this is a brilliant project, you can post while enjoying your vacation.",False
72,msg20937152,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-16 19:39:43,harleq01,Newbie,7,0,,OX Fina ICO,so going to chalk this up as a scam ico? lol,False
73,msg21067118,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-21 12:12:05,qiwoman2,Legendary,1806,1014,,OX Fina ICO,Is this the OX coin that is trading on POLONIEX today? They added an OX token but I can't find any other ANN except this one. If not can someone kindly direct me to the correct one? ,False
74,msg21104496,https://bitcointalk.org/index.php?topic=1984985.0,msg21067118,11272,Announcements (Altcoins),2017-08-22 15:04:37,Captain-Cryptory,Full Member,504,185,,OX Fina ICO,"   Nope, that one is completely different and has nothing to do with OX Fina which is not on market yet.",False
75,msg21175620,https://bitcointalk.org/index.php?topic=1984985.0,msg21067118,11272,Announcements (Altcoins),2017-08-24 22:30:02,Damage_Dealer,Full Member,321,105,,OX Fina ICO,"   No that is 0x (Zerox), a completely different coin",False
76,msg21183091,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-25 06:39:30,yabbadabba,Full Member,249,100,,OX Fina ICO,"price rising now, dev i know you're there",False
77,msg21236408,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-27 00:45:38,Denver Dan,Jr. Member,40,28,,OX Fina ICO,Looking for updates on this project.  Is there a current forum?  Looks like a month since Dev has posted here.,False
78,msg21236486,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-27 00:51:29,Zabivelli,Full Member,378,100,,OX Fina ICO,Guys what was the ICO price of this token?,False
79,msg21253858,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-27 15:34:55,cybercash,Full Member,364,101,,OX Fina ICO,Any news? Should I invest or is this a scam coin?,False
80,msg21259835,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-08-27 19:31:24,dirruk,Full Member,378,100,,OX Fina ICO,you re guess is as good as mine it would be nice to hear something like another exchange or where they are at with the roadmap or if the are at a party on ibiza,False
81,msg19766732,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-25 16:05:03,oxfina,Newbie,9,0,,OX Fina ICO,http://i.imgur.com/NAyRcDs.jpg http://i.imgur.com/9D31RAG.jpg http://i.imgur.com/h2Y3fW6.jpg http://i.imgur.com/X5G7X4o.jpg http://i.imgur.com/9O4qr7S.jpg http://i.imgur.com/VuJre5O.jpg http://i.imgur.com/L0guGf2.jpg http://i.imgur.com/7Ossy6c.jpg http://i.imgur.com/XNwMhJv.jpg http://i.imgur.com/Wxt2Txl.jpg http://i.imgur.com/N90l6Kg.jpg http://i.imgur.com/OiDJhXJ.jpg http://i.imgur.com/4xKMm0I.jpg http://i.imgur.com/2kuTI1V.jpg http://i.imgur.com/ZLUr5n6.jpg http://i.imgur.com/Xo525po.jpg http://i.imgur.com/Ct4aIKG.jpg http://i.imgur.com/PR198vz.jpg http://i.imgur.com/0rfTrfC.jpg http://i.imgur.com/eT1Tt7p.jpg http://i.imgur.com/DmHeZZm.jpg http://i.imgur.com/30V6JI2.jpg http://i.imgur.com/39VIZRW.jpg http://i.imgur.com/jPPIVWn.jpg http://i.imgur.com/rlxAqBY.jpg http://i.imgur.com/K0B977d.jpg,False
82,msg19766748,https://bitcointalk.org/index.php?topic=1984985.0,msg19766732,11272,Announcements (Altcoins),2017-06-25 16:06:06,aakashsangwan,Hero Member,910,1000,,OX Fina ICO,,False
83,msg19766820,https://bitcointalk.org/index.php?topic=1984985.0,msg19766748,11272,Announcements (Altcoins),2017-06-25 16:10:16,foodstamps,Hero Member,938,502,,OX Fina ICO,                                   Seems legit. Where should I send my monies?,False
84,msg19766953,https://bitcointalk.org/index.php?topic=1984985.0,msg19766941,11272,Announcements (Altcoins),2017-06-25 16:18:17,killerjoegreece,Legendary,1456,1000,,OX Fina ICO,                                  Now everyone can check this ann out! Lets see what this is all about,False
85,msg19767042,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-25 16:23:47,oxfina,Newbie,9,0,,OX Fina ICO,All the promotions will only be considered during the crowdsale for more info kindly contact us at marketing@oxfina.com,False
86,msg19773572,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-26 01:29:08,kamiyama,Sr. Member,742,251,,OX Fina ICO,There are many quotes Too long,False
87,msg19776845,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-26 06:54:22,whoeier,Full Member,476,101,,OX Fina ICO,"Sent an e-mail, to reserve/apply for the translation to the Dutch language and thread management on the Dutch part of this forum.",False
88,msg19778731,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-26 09:27:43,Maxpower2006,Newbie,48,0,,OX Fina ICO,Twitter or FB bounty?,False
89,msg19796557,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 07:35:49,julerz12,Sr. Member,840,365,,OX Fina ICO,I would like to reserve Filipino translation of this Announcement Thread or Whitepaper if its needed,False
90,msg19796695,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 07:46:28,mm2543363580,Full Member,153,100,,OX Fina ICO,"Libertarians are disappointed, that snek was treaded on",False
91,msg19796705,https://bitcointalk.org/index.php?topic=1984985.0,msg19767042,11272,Announcements (Altcoins),2017-06-27 07:47:07,miramare,Hero Member,1162,568,,OX Fina ICO,   too long to read...  a website?,False
92,msg19804403,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 15:53:38,oxfina,Newbie,9,0,,OX Fina ICO,Facebook campaign 10%  Twitter campaign 10%  Bitcointalk Campaign 10%  GOX thread support 10%  Bitcointalk translation campaign 20%  Exclusive support 40%  email us at marketing@oxfina.com,False
93,msg19804594,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 16:04:29,oxfina,Newbie,9,0,,OX Fina ICO, Website: https:oxfina.com  Blog: https://oxfina.com/blog  Whitepaper: https://github.com/oxfina/OX-Fina/blob/master/OX_whitepaper%20.pdf  Facebook: https://www.facebook.com/oxfina/  Twitter: https://twitter.com/oxfina  Linkedin: https://www.linkedin.com/company-beta/22343763/  Slack chat : https://oxfina.slack.com/signup  Telegram chat : https://t.me/joinchat/AAAAAA6MBEr4wbqEcsuyXg  Github : https://github.com/oxfina,False
94,msg19806526,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 18:16:06,kaneki007,Sr. Member,770,251,,OX Fina ICO,reserved indonesia translation,False
95,msg19807510,https://bitcointalk.org/index.php?topic=1984985.0,msg19806526,11272,Announcements (Altcoins),2017-06-27 19:26:58,oxfina,Newbie,9,0,,OX Fina ICO,  Sure ,False
96,msg19807804,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-27 19:47:55,Crypto_Rocki,Newbie,18,0,,OX Fina ICO,Crowdsale within 3 days,False
97,msg19812728,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-28 03:23:39,whoeier,Full Member,476,101,,OX Fina ICO,"Deze ox fina,  We've spoken on the mail, unfortunately all communication seems to went shut, could u reply on my last mail?  greetings,",False
98,msg19812749,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-28 03:26:09,cryptodv,Hero Member,1078,507,,OX Fina ICO,"Damn, longest ANN I've ever seen. It's going to take me a while to read all of that.",False
99,msg19840935,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-29 13:37:19,aakashsangwan,Hero Member,910,1000,,OX Fina ICO,Reserving Hindi translation.,False
100,msg19841485,https://bitcointalk.org/index.php?topic=1984985.0,,11272,Announcements (Altcoins),2017-06-29 14:10:05,oxfina,Newbie,9,0,,OX Fina ICO,"We have sold 7747890 OX in advance    Belize 28, 2017 — OX Fina, which is working in Fin Tech project on blockchain technology, today announced the raise of $774789 USD in its Token (OX) on the very first day. OX tokens will be issue via an Ethereum smart contract.  Darwin Co-Founder said, “OX Fina is deeply grateful to those companies which supports in making the project’s launch an astronomical success. Together, we made history as the world’s first complete blockchain based banking and fin tech solutions.  “As OX launches into its development phase with substantial initial funding, we can accelerate our plans to transform the industry with a platform that enables anyone to easily participate.”  Darwin said, “OX Token holders can easily exchange their smart tokens for others in the Exchange after listing.  . “OX is delighted to move into an accelerated development phase, thanks to the enormous support of our contributors in making our Token Generation Event a momentous success. It is with great pride that we take our next steps and expand our ambitious plans, including adding talent to our already world-class development team, and empowering communities internationally to adopt smart tokens for their networks,” said Darwin.  The OX attracted 2 big corporate in Central America IM LTD. And other name they don’t want to expose but the total deal will help them to start there project fast  For more information, the OX whitepaper is available at www.oxfina.com  ###  About OX  OX is an initiative of the OX Fina Foundation, a nonprofit organization based in Belize. Starting on the Ethereum public blockchain, OX utilizes an innovative reserve method to enable its Third Eye project. The aim of Third Eye is to make all financial data base with a secure and organized  accessible to all and to encourage mass adoption of these advanced technologies in society.  What Is An OX Token?  OX Token – OX Blockchain Share – Represents the Right To Receive A Part Of Company’s Profit. All Token Holders Are Eligible For Obtaining Dividends According To Their Stakes. Any Number of Tokens (100％) Sold at the End of ICO Have Right to receive 20％ Of Company’s Profits  Payout Structure:  According To the Company Bylaws, At the End of a Financial Year 20％ Of the Company’s Profit Is Transferred to an ETH Wallet. The ETH Is Then Redistributed To All Holders of OX Tokens According To Smart Contract Conditions  Symbol:  OX  Total Supply:  1,000,000,000  Initial Rate:  Price per Token, 1 ETH = 3000 OX (Minimum 300 OX)  OX Organizational Setup:  Shareholders:  The Shareholders Are The Collective Owners Of OX. Anyone Who Owns One Or More OX Tokens Is Considered A Shareholder.  Board of Directors:  The Board Of Directors (B Of D) Is A Group Of Seven Elected Individuals Who Represent The Shareholders By Making Governance Decision Through A Voting Process And Performing Management Tasks.",False
