id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg34068392,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-06 11:27:45,MoneroMooo,Legendary,1280,1001,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"there are too many such projects in the market. it's supposed to be different than the competition, but I didn't see it.  it looks just like the current web pages. I hope you develop something different. because there is no global travel platform. it's a very good opportunity to fill this void.",False
12,msg34101571,https://bitcointalk.org/index.php?topic=2901119.0,msg34068392,260,Announcements (Altcoins),2018-04-06 18:57:45,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"   Thank you Monero Moo for looking into Cubaaz Decentrelized Travel Distribution, and we are happy that you recognize the opportunity of this industry. We do not know if you had a chance to study our Whitepaper, but when it comes to the market need, and to Cubaaz and it's technology partners' determination in meeting this amazing opportunity, we encourage you to look again! ",False
13,msg34156160,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-07 14:40:36,cubaaz_off,Newbie,12,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"Over the decades, tourism has witnessed remarkable growth and deepening diversity to become one of the fastest growing economic sectors around the world. Modern tourism is closely linked to development and encompasses a growing number of new destinations. These innovations have turned tourism into a key driver for socio-economic progress.  Today, the business volume of tourism surpasses the oil exports, food products and automobiles. Tourism has become one of the major players in international commerce, and also represents one of the main income sources for many developing countries.  In 2010, World Tourism Organization (UNWTO) stated that 940 million people were recorded as arriving in a country from abroad because of tourism. This is worth $919 billion dollars, making tourism one of the world?s largest industries.  Destinations worldwide received 1235 million international tourists (overnight visitors) in 2016. In 2017, we witnessed an increase of 6%, in the first four months of the year, 21 million more than in the same months of 2016. By 2030, UNWTO forecasts international tourist arrivals to reach 1.8 billion. Source: World tourism Organization (specialized agency of the UN)  We are the part of world's fastest growing economic sector, and we build something amazing for the tourism sector which has brought revolution in this field. Please, visit Cubaaz.io and be a part of the future.",False
14,msg34163737,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-07 16:33:36,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/S0SeWDI.png  AI TECHNOLOGY  The processing from a computer or machine with rational and intelligent information, has as a result fulfill an objective, reduce the time it would take humans to obtain it and also generate added value.  Many developers use algorithms; clearly defined and programmed instructions, originated in complex flow diagrams that have changed the way of seeing the Internet of things. The result is the transmission of the logical order of ideas and almost human processes through Artificial Intelligence.  The National Business Research Institute (NBRI), on the state of AI in companies today and in the future, mentions that: 38% of companies are already using AI technologies and 62% will use artificial intelligence technologies by 2018.  How much does it cost to develop a revolutionary algorithm? Our tendency is to want to do things that seem impossible, with impossible resources and meticulous details.  So it seems impossible; we try and create great inventions, ask the experts and we are falling short:  Isaac Newton ""If I have ever made any valuable discoveries, it has been due more to patient attention, than to any other talent.""  Marie Curie ""A scientist in his laboratory is not a mere technician: he is also a child confronting natural phenomena that impress him as though they were fairy tales.""  Albert Einstein ""Logic will get you from A to Z; imagination will get you everywhere.""  We use physics, mathematics and much more to put ideas in order, but how many are willing to sacrifice for history with a result, something amazing?  Cubaaz presents an ambitious project. The use of artificial intelligence, big data and blockchain technology applied to the travel industry and tourism. It is not for less. We are already changing history.  Get On Board  cubaaz.io",False
15,msg34253042,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-08 21:01:24,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/H5lfN1e.png  How Will You Pay For Travel?   • Cryptocurrencies (Bitcoin, ETH, Cubaaz Coin ..) • Visa • Mastercard • Boleto • American Express • Diners Club • Prepaid card • Bancontact • Bank Transfer • Sofort • Ideal • Giro Pay • Apple Pay • Android Pay • Google Pay • Discover • JCB • Union Pay (China) • We Chat Pay (China) • Alipay (China) • Tenpay • Qiwi • PayPal • Polished Internet Banking • Pay-By-Links • Visa Electron • Western Union (Species) • Paysafe Card • Finnish eBanking • EPS • Hipercard • ELO • PayPal  For the first time in the history of internet and travel sites, It will be possible to pay using 90% of the means of payment available in the world, including, but not limited to the once above! 👍  Stay up to date with the payment options, and other features of Cubaaz Travel Search Engine at  https://www.linkedin.com/company/cubaaz/  Invest now",False
16,msg34255446,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-08 21:52:11,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/0BXRuBy.png  Big Data  How will the Big Data change the global travel and tourism industries? Big Data makes it possible to study and intelligently scan millions of bytes of information. That’s why it has a great economical potential and its role will grow even further in the future. It claims to offer deeper knowledge, greater insights and risk-free product development.  Travelers are more informed than ever before. They can study foreign cities in great detail to learn about primary attractions and risks. Unfortunately, this information has scared some people away from traveling. The report has found that 67% of travelers prioritize safety over adventure. This is a significant change from previous generations.  Tourism brands can play an important role in shaping decisions of travelers.  They need to understand the changing desires of their customers and share information that influences their decisions. Luckily, 53% of companies are adopting big data analytics to resolve this issue.  The use of Big Data allows Cubaaz to put certain data into relevance and turn it into useful information. We talk about real-time information about users, their movements and their preferences. All the knowledge gathered thanks to this technology, both supply and demand of the sector, offers a wide range of possibilities and advantages in the tourism sector.  Stay up to date with Cubaaz Travel at https://www.linkedin.com/company/cubaaz/  Invest now",False
17,msg34320954,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-09 18:50:31,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/5i9n3RP.png  Colletive Intelligence  In the 20th century, only 1% of the human population was connected to the Internet. At the end of 2017, more than 4 billion people on earth had access to the World Wide Web.  The numbers of engagements increased rapidly in the last decade which forced Big tech companies to start building and upgrading their software platforms that integrate Machine Learning, Cloud Computing and Big Data to generate truly “explainable AI” products and services.  The interesting and complicated dance between humans and computers appears to draw a next level of development. As the Internet becomes a pervasive platform for commerce and culture, it is giving rise to radically new platforms for creating collective intelligence.  Sometimes known as Web 2.0, this new generation of Web-based software has powerful capacities to help people share, collaborate and interact as social communities.  Improving collective intelligence can help organizations decide when to freely share their knowledge. It can also help them deal with the management paradoxes they’ll face in the future.  In this phenomenon, new forms of relationships appear in which consumers become creators, as a consequence of a great facility for the contribution of information, through definition; what you know that I do not know, and what I know that you do not know, being the intersection, looking for functions and rules of mutual knowledge for problem solving.  Cubaaz platform is also enriched with all of the latest technologies like Big Data, Artificial Intelligence, Block chain and Collective Intelligence. Our technology partners helped us to offer a unique system open knowledge collective intelligence algorithms to provide the best smart experience for the first time in the tourism industry.   Follow us at https://www.linkedin.com/company/cubaaz/",False
18,msg34324525,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-04-09 19:46:04,nebes,Newbie,112,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,advertising in all directions. https://bitcointalk.org/index.php?topic=3203316.0,False
19,msg29835853,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-08 05:55:45,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"CUBAAZ  Decentralized Travel Distribution THE FUTURE OF TRAVEL  What is Cubaaz  The goal of creating Cubaaz is to facilitate travel in all of its different aspects, making it cheaper, faster, more enjoyable for consumers and allowing the creation of new business models in the travel industry. In order for us to achieve this goal, some of the current business practices and models will have to be removed or drastically changed, while some new concepts will finally be given a fertile ground for their growth. We will use combined technology of Big Data , Artificial Intelligence , Collective Intelligence , Blockchain and Cryptocurrency to introduce new features and leisure in the travel and tourism industry. Fundamentally, Cubaaz is creating the conditions for the perfect competition between travel suppliers and provides perfect information to buyers    Get plus 33% Premium on February 5th, 2018 Click here to JOIN the sale!   https://i.imgur.com/v0E1kBl.jpg   ICO Time Line  February 5, 2018: EARLY SALE. At this time big volume buy Receive +33% Token Premium.  February 5, 2018 - March 27, 2018: BONUS SALE  March 28, 2018 - April 10, 2018: TOKEN SALE. With no bonuses.  April 11, 2018 - April 22, 2018: TOKEN ALLOCATION & DESTRUCTION OF UNUSED TOKENS.  March 2018: LISTING ON TOKEN EXCHANGES   ICO Token Bonus Structure  February 5, 2018 - February 25, 2018: Bonus +20%  February 26, 2018 - March 9, 2018: Bonus +15%  March 10, 2018 - March 13, 2018: Bonus +10%  March 14, 2018 - March17, 2018: Bonus +6%  March 18, 2018 - March 27, 2018: Bonus +3%  March 28, 2018 - April 10, 2018: No Bonus   Key Team Members  Mikael Mosse Founder & CEO  https://www.linkedin.com/in/mickaelmosse Marco Vincenzo Belfiore Chief Knowledge Officer https://www.linkedin.com/in/marco-vincenzo-belfiore-2686021a/ Oliver Fousse VP Technology  https://www.linkedin.com/in/ofousse/ Social  Facebook Twitter Youtube Google+ Instagram Telegram  For inquiries and support, contact support@cubaaz.io",False
20,msg29835937,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-08 05:58:05,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"Website | Whitepaper | MVP Demo | Bounties | Technology Partners   CUBAAZ  Decentralized Travel Distribution THE FUTURE OF TRAVEL  What is Cubaaz  The goal of creating Cubaaz is to facilitate travel in all of its different aspects, making it cheaper, faster, more enjoyable for consumers and allowing the creation of new business models in the travel industry. In order for us to achieve this goal, some of the current business practices and models will have to be removed or drastically changed, while some new concepts will finally be given a fertile ground for their growth. We will use combined technology of Big Data , Artificial Intelligence , Collective Intelligence , Blockchain and Cryptocurrency to introduce new features and leisure in the travel and tourism industry. Fundamentally, Cubaaz is creating the conditions for the perfect competition between travel suppliers and provides perfect information to buyers    20% Bonus ENDS on FEB 25th Click here to JOIN the sale!   https://i.imgur.com/v0E1kBl.jpg   ICO Time Line  February 5, 2018: EARLY SALE. At this time big volume buy Receive +33% Token Premium.  February 5, 2018 - March 27, 2018: BONUS SALE  March 28, 2018 - April 10, 2018: TOKEN SALE. With no bonuses.  April 11, 2018 - April 22, 2018: TOKEN ALLOCATION & DESTRUCTION OF UNUSED TOKENS.  March 2018: LISTING ON TOKEN EXCHANGES   ICO Token Bonus Structure  February 5, 2018 - February 25, 2018: Bonus +20%  February 26, 2018 - March 9, 2018: Bonus +15%  March 10, 2018 - March 13, 2018: Bonus +10%  March 14, 2018 - March17, 2018: Bonus +6%  March 18, 2018 - March 27, 2018: Bonus +3%  March 28, 2018 - April 10, 2018: No Bonus   Key Team Members  Mikael Mosse Founder & CEO  https://www.linkedin.com/in/mickaelmosse Marco Vincenzo Belfiore Chief Knowledge Officer https://www.linkedin.com/in/marco-vincenzo-belfiore-2686021a/ Oliver Fousse VP Technology  https://www.linkedin.com/in/ofousse/ Social  Facebook Twitter Youtube Google+ Instagram Telegram  For inquiries and support, contact support@cubaaz.io",False
21,msg30275385,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-14 13:26:37,cubaaz_off,Newbie,12,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"CUBAAZ & KNOWDLE Joint Venture offers a unique AI system, based on a bio-inspired open knowledge collective intelligence algorithms, to provide the best smart experience for the first time in the tourism industry. More details here http://www.fox8live.com/story/37362990/the-merger-of-cubaaz-and-knowdle",False
22,msg30549045,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-18 14:42:38,cubaaz_off,Newbie,12,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"Cubaaz Blockchain technology works as a distributed database that empowers users to be in control of their exchange of information with another user without the need for a third party during immutable and transparent transactions. Using our platform and application, travelers can now get varying types of travel ✈️ solutions, which will improve the efficiency and convenience of their transactions from any part of the world ✈️",False
23,msg30551064,https://bitcointalk.org/index.php?topic=2901119.0,msg30549045,260,Announcements (Altcoins),2018-02-18 15:10:28,alfian123,Member,233,10,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"  interesting project, sir. hopefully this project will be smooth and will be crowded in the market, sir.",False
24,msg30687572,https://bitcointalk.org/index.php?topic=2901119.0,msg30551064,260,Announcements (Altcoins),2018-02-20 13:52:26,cubaaz_off,Newbie,12,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"    thank you , we're doing our best to make everyone aware of the project. Our VP of technology has the valuable experience in putting this platform in full function and our partnership with Knowdle and their AI technology makes it even more possible.",False
25,msg30688294,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-20 14:03:31,gobisirom,Sr. Member,448,250,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"Wow, really this project is very cool and nice with this project our journey is cheaper and fun. I support your project and good luck for this beautiful project. I hope this project will a bright future.",False
26,msg30740156,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-21 08:15:01,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/XD3lBVp.png One of the many choices available to our users on the Cubaaz platform is the ""Around me"" option. This feature  allows you to  find any travel information about your environment in a split second. Be it a vending machine, café, gas station, hospitals, restaurant, supermarket, cinema or any other services, ""Around me'' shows you a complete list of all services in the chosen category near your current location",False
27,msg30995818,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-24 20:45:29,CryptoRiser,Full Member,658,100,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"Very interesting and unusual project! It stands apart from other projects, which makes it very mysterious! My opinion is that maybe the project will find a worthy niche in business and will prove itself on the best side.",False
28,msg31017093,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-02-25 07:44:56,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/95kJv2i.png In an exclusive interview for Estrategias de Inversión, Rodolfo Carpintier, the President of DAD, and Mickael Mosse, the CEO of Cubaaz, discussed the advantages of the Cubaaz project, its business model and its cryptocurrency.  During the interview that took place at the Madrid Stock Exchange, Mickael Mosse explained that the process of the Cubaaz ICO is similar to IPO (Initial Public Offer), but done through a cryptocurrency. This is the most suitable strategy for the tourism sector.For Rodolfo Carpintier, the greatest advantage of Cubaaz is its use of artificial intelligence and other technologies as well as crowdfunding which is the ideal financing method for a world that is reinventing its business models.",False
29,msg31519683,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-03-04 00:15:44,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/mG8mVDr.png  CUBAAZ Monthly Loyalty Program  Despite providing other revolutionary advantages, sales and bounties to the CC token holders, Cubaaz also offers its clients a unique reward system called the “Monthly loyalty program”.  1. Clients will get loyalty reward for each service they use on the Cubaaz platform. According to their usage, they will get functional loyalty points, which can be used just like the CC tokens to access services on Cubaaz. 2. Our ""Monthly loyalty program"" supports CC token holders and its users by investing up to 30% of Cubaaz transactional income for long-term benefits. 3. This reward system is specially designed to provide stability to CC and increase its circulation.  Get Tokens  Website: https://www.cubaaz.io/  Whitepaper: https://www.cubaaz.io/wp-content/uploads/2018/01/Whitepaper-Cubaaz.pdf  One-pager: https://www.cubaaz.io/wp-content/uploads/2018/01/One-Pager-2.pdf  Facebook: https://www.facebook.com/cubaaz/  Instagram: https://www.instagram.com/cubaazoff/  Youtube: https://www.youtube.com/channel/UCabfKu96NG_Gbt2f8aZfa-g  Twitter: https://twitter.com/CubaazOff   Medium: https://t.me/joinchat/GGjXkAjzeEqYkAtBUC0o3Q  Dashboard: https://dash.cubaaz.io/affiliate/0xA63A39A25852f2F5E14364442Aafcf1a0088DBA4",False
30,msg31676075,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-03-06 05:08:34,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,now accepting MASTER and VISA cards! see how at http://bit.ly/2FWfAaq,False
31,msg31735433,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-03-06 21:11:58,Painforge,Newbie,67,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/atT0mAg.png  STAY UP TO DATE WITH CUBAAZ ICO BLOG  As a company, we believe in a knowledge sharing culture that helps us develop unrivaled mutual understanding with our stakeholders.  For this purpose, Cubaaz blog serves as a platform for providing latest of the achievements, progress, events, and possible milestones to keep the interested community updated regularly.  For more details, visit: https://www.cubaaz.io/blog/  website: https://www.cubaaz.io/ whitepaper: https://www.cubaaz.io/wp-content/uploads/2018/01/Whitepaper-Cubaaz.pdf one-pager: https://www.cubaaz.io/wp-content/uploads/2018/01/One-Pager-2.pdf facebook: https://www.facebook.com/cubaaz/ instagram: https://www.instagram.com/cubaazoff/ youtube: https://www.youtube.com/channel/UCabfKu96NG_Gbt2f8aZfa-g twitter: https://twitter.com/CubaazOff medium: https://t.me/joinchat/GGjXkAjzeEqYkAtBUC0o3Q dashboard: https://dash.cubaaz.io/affiliate/0xA63A39A25852f2F5E14364442Aafcf1a0088DBA4",False
32,msg32060641,https://bitcointalk.org/index.php?topic=2901119.0,msg31735433,260,Announcements (Altcoins),2018-03-11 13:04:47,komawei,Member,92,10,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,   Can the application of CUBAAZ be downloaded? It is necessary to find any information about travel through it for the outgoing people.,False
33,msg32108674,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-03-12 03:12:05,cubaaz_off,Newbie,12,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,The Next Big Thing for Cubaaz? Corporate Travel and The Chinese Travel Market https://medium.com/a-data-driven-guy/cubaaz-ico-3894737167f4,False
34,msg32284991,https://bitcointalk.org/index.php?topic=2901119.0,,260,Announcements (Altcoins),2018-03-14 11:18:42,CurrencyGold,Newbie,85,0,,[ANN][ICO] Cubaaz: Decentralized Travel Distribution - The Future of Travel,"https://i.imgur.com/2uxt1qS.png   How is the internet a source of information for you? There is innumerable information that we can find about the tourism industry on thousands of websites. But, is the information reliable? Is it safe?  Cubaaz offers more than that. It provides thousands of services from the industry in a reliable way; all in one place and, more importantly, you can pay for all these services directly with Cubaaz. What more can you ask for?  dashboard: https://dash.cubaaz.io/affiliate/0xA63A39A25852f2F5E14364442Aafcf1a0088DBA4 website: https://www.cubaaz.io/ white paper: https://www.cubaaz.io/wp-content/uploads/2018/01/Whitepaper-Cubaaz.pdf one-pager: https://www.cubaaz.io/wp-content/uploads/2018/01/One-Pager-2.pdf facebook: https://www.facebook.com/cubaaz/ instagram: https://www.instagram.com/cubaazoff/ youtube: https://www.youtube.com/channel/UCabfKu96NG_Gbt2f8aZfa-g twitter: https://twitter.com/CubaazOff medium: https://t.me/joinchat/GGjXkAjzeEqYkAtBUC0o3Q",False
