id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg26723349,https://bitcointalk.org/index.php?topic=2450650.0,msg26548706,3722,Announcements (Altcoins),2017-12-21 13:23:42,cvgaver,Newbie,73,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"  huh, thanks",False
68,msg26918173,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-25 06:41:12,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Hey Dev! Today is a BIG day cuz of loyalty pre-sale will be finished!! What's next? are we going to see an ICO pre-sale or somesthing else?,False
69,msg26923170,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-25 08:59:50,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"It seems like Bitcoin is getting its head out of the clouds. According to coinmarketcap, its price lost of about 29% during the week and equals now of about $14.000. Capitalization exponential growth turns out to be not quite coherent with the Bitcoin degree of integration into the real life. Undoubtedly, this fact is considered to be one of distinguishing peculiarities of so-called ‘bubble’. According to the majority of analytical forecasts, Bitcoin is to fall three times in 2018-2019, what thus will approximate its capitalization value to a more reasonable one.  Possible reasons of Bitcoin’s decline can be accumulated risks, connected with Bitcoin data storage difficulties in some systems as well as with increase in time and cost of its transactions. Investing in Bitcoin can rightly be called ‘extreme’, and cryptocurrency exchange infrastructure at first sight is struggling with recently established overload. From the other hand, such high volatility is generally very representative for cryptocurrency market, where the significant role is given to political game of main holders.  In addition to the ongoing informational attack towards Bitcoin in terms of Ministry of Finance of Japan and Monetary Authority of Singapore statements concerning its unreliability, there were other events contributing to the fall. Emil Oldenburg, co-founder of Bitcoin.com, declared that Bitcoin has no perspective as a trading currency and sold his holdings. Getting rid of Bitcoin, agents usually invest in its direct rivals, such as BCH. Simultaneously with Bitcoin decline, one can see rapid growth of most altcoins’ rates. Index of dominance has dropped to approximately 50%. More technologically and informatively loaded, altcoins definitely can have a higher potential. What they really lack is mass accessibility. In order to become a mass instrument, altcoin is to provide an easier and clearer way of its generation.  VICoin is based on Ethereum technological platform, which has time and again updated its positions in TOP-10 cryptocurrencies recently, what emphasizes transparent advantages of the system. Moreover, with ‘digging’ (as compared to ‘mining’) being more apprehensible and easier to manage, Virtonomic$ turns VICoin into a massively available alternative cryptocurrency. Analyzing and forecasting cryptocurrency market motion, Virtonomic$ is to meet the basic needs of participants along with highest possible technological standards.  Virtonomic$ is defenitely worth ICO. Make it to the Pre-Sale and purchase VICoin at most favorable terms. For more details visit https://virtonomics.io",False
70,msg27087685,https://bitcointalk.org/index.php?topic=2450650.0,msg26418973,3722,Announcements (Altcoins),2017-12-28 09:24:56,lotosyoung,Member,93,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"  really nice video, I like it",False
71,msg26549819,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:46:16,DelevIsak,Member,191,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Where are you located? What is your jurisdiction?,False
72,msg26549937,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:48:25,Tonstar,Member,434,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Worth to invest guys!  Have you any forecasts concerning the token's price after ICO completion?,False
73,msg26550345,https://bitcointalk.org/index.php?topic=2450650.0,msg26549046,3722,Announcements (Altcoins),2017-12-18 14:55:53,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   If you won't paricpate in our ICO now the main thing which will change for you- the price. After the ICO you shal be able to buy the tokens as well but now is the best time to buy! 0.3 $ is soo much better than 0.8,False
74,msg26550495,https://bitcointalk.org/index.php?topic=2450650.0,msg26549478,3722,Announcements (Altcoins),2017-12-18 14:58:25,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Yes, they match. Our VICoin tokens are tokens of ERC 20 (Ethereum) standard",False
75,msg26550597,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 15:00:07,Zekia1,Newbie,84,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Why have you chosen ICO as a way of fund-raising?,False
76,msg26550606,https://bitcointalk.org/index.php?topic=2450650.0,msg26549819,3722,Announcements (Altcoins),2017-12-18 15:00:15,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Our offices and representing agencies operate in Russian Federation, Lithuania and USA. ICO will be registered in Switzerland!  ",False
77,msg26550850,https://bitcointalk.org/index.php?topic=2450650.0,msg26549937,3722,Announcements (Altcoins),2017-12-18 15:04:46,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Generally, prospects for token value growth are related to its limited number and its demand connected with service popularity and need to use. Tokens in our project are issued only once at the ICO stage, so there will be a very limited number of them issued later within the few years in order to satisfy the needs of the growing virtual economy (like in the real life). We are confident that the project will quickly gain the popularity so rest assured that the value will be growing.",False
78,msg26550936,https://bitcointalk.org/index.php?topic=2450650.0,msg26550597,3722,Announcements (Altcoins),2017-12-18 15:06:16,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"    At the moment ICO is the easiest and the most progressive way to raise funds from the whole world. Moreover, use of tokens on our platform as well as their 'mining' can be an additional factor greatly increasing attractiveness of the platform itself and making our game more interesting for millions of crypto-enthusiasts as it gives an opportunity to earn real money!",False
79,msg26551181,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 15:10:36,ganzzorr,Newbie,21,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Can I buy your tokens using a credit card?,False
80,msg26551438,https://bitcointalk.org/index.php?topic=2450650.0,msg26551181,3722,Announcements (Altcoins),2017-12-18 15:15:18,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Yes, it is possible to be done in your personal account after registered on our main site:  https://virtonomics.io",False
81,msg26552774,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 15:39:34,Hordyyy,Newbie,83,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Where can I buy ETH, BTC and other cryptocurrency?",False
82,msg26554083,https://bitcointalk.org/index.php?topic=2450650.0,msg26552774,3722,Announcements (Altcoins),2017-12-18 16:04:39,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   There are lots of exchange offices selling ETH, BTC and other cryptocurrency for real (fiat) money or another cryptocurrency. We recommend using exchange monitoring services in order to choose the most reliable according to reviews and comission. Be careful while choosing an exchange office, beware of scammers. ",False
83,msg26554265,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 16:07:54,paeackk,Newbie,75,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Can I transfer ETH, BTC and other cryptocurrency from an exchange?",False
84,msg26554658,https://bitcointalk.org/index.php?topic=2450650.0,msg26554265,3722,Announcements (Altcoins),2017-12-18 16:15:05,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Our system is set up to receive direct payments. We think that it should be no problem, but the practice shows that sometimes there is a problem (not from our end). We are 100% confident that payments from the crypto wallets go through no problem",False
85,msg26555568,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 16:31:54,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,The best online business simulator in the world! Do not miss out on the opportunity to get our tokens before everyone knows their real value! They never will ba as cheap as today!,False
86,msg26555587,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 16:32:15,mariyawisman,Member,200,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,What is a speculative value of token? Why is it to grow in terms of price within a month-halfyear-year?,False
87,msg26555876,https://bitcointalk.org/index.php?topic=2450650.0,msg26555587,3722,Announcements (Altcoins),2017-12-18 16:37:26,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Generally, prospects for token value growth are related with its limited number and its demand connected with service popularity and need to use. Tokens in our project are issued in large numbers only once at the ICO stage and there will be a very limited number of them issued later within the few years in order to satisfy the needs of the growing virtual economy (like in the real life). Very short supply and high demand plus a very long time the game is intended to be around make us feel confident that the price will only rise!",False
88,msg26555931,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 16:38:21,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Are the USA residents able to participate in the ICO?,False
89,msg26556360,https://bitcointalk.org/index.php?topic=2450650.0,msg26555931,3722,Announcements (Altcoins),2017-12-18 16:45:48,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Our token is a utility token which is used in game as a local currency. This is not a security. At the moment there are no restrictions! Everybody is welcomed to participate!,False
90,msg26556578,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 16:49:09,Sondale,Member,266,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Where is it possible to see your advisers?,False
91,msg26425360,https://bitcointalk.org/index.php?topic=2450650.0,msg26418973,3722,Announcements (Altcoins),2017-12-16 11:14:28,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Thank you for you kind words and your support!  We most definitely will sell them off! Join us while the price is still this attractive!,False
92,msg26533363,https://bitcointalk.org/index.php?topic=2450650.0,msg26384503,3722,Announcements (Altcoins),2017-12-18 09:24:00,Paul_Jum,Member,448,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"  Good news, but what basis of your token price predictions?",False
93,msg26535950,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 10:22:42,JLapolo,Newbie,18,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Hey, I got confused... Do you sell virts or VICs? And what the difference...",False
94,msg26536012,https://bitcointalk.org/index.php?topic=2450650.0,msg26533363,3722,Announcements (Altcoins),2017-12-18 10:24:04,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   We have quite huge client database of registered clients who are dedicated to the game. We are confident that their number will increase even more. This means that a lot of people will begin using our token, therefore the demand will be high and stable. Meaning that is has a very good economic potential",False
95,msg26536099,https://bitcointalk.org/index.php?topic=2450650.0,msg26535950,3722,Announcements (Altcoins),2017-12-18 10:26:02,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,    Virts are our internal currency at the platform which you can convert into VICs and withdraw from the game to trade at the exchange.,False
96,msg26536216,https://bitcointalk.org/index.php?topic=2450650.0,msg26536099,3722,Announcements (Altcoins),2017-12-18 10:28:51,JLapolo,Newbie,18,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   So you sell virts, as I see. But if I buy it now, when can I exchange it for VIC? And how? Quite complicated scheme...",False
97,msg26536320,https://bitcointalk.org/index.php?topic=2450650.0,msg26536216,3722,Announcements (Altcoins),2017-12-18 10:31:16,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Your Virts will be converted into VICs during the ICO in March. And during the ICO you will be purchasing VICs and we shall reconfigure our system by then so the things will get much easier!,False
98,msg26536489,https://bitcointalk.org/index.php?topic=2450650.0,msg26536320,3722,Announcements (Altcoins),2017-12-18 10:35:04,JLapolo,Newbie,18,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   But then what's the point of this mass pre-sale here if you are selling some ""inside the platform"" currency? As I see it now, this will be interesting only for your platform users, not this community. I doubt VIcs usability can extend outside the platform you build",False
99,msg26537130,https://bitcointalk.org/index.php?topic=2450650.0,msg26536489,3722,Announcements (Altcoins),2017-12-18 10:48:44,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"    You are mostly right, this pre-sale is loyalty one, the main audience right now is platform users, we are confident that the introduction of crypto currency mining will make our product much more attractive for a wider public.",False
100,msg26537597,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 10:58:05,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"“US pilots started to hone their skills on flight simulators as early as in the 1970s. It proved to be cheaper and in some cases more effective than training sorties. Today, anyone interested can learn the basics of driving using auto simulators or how to build a business in VIRTONOMICS multiplayer game.” Pavel Durov Founder of Telegram    Join our Pre-sale now!",False
101,msg26547814,https://bitcointalk.org/index.php?topic=2450650.0,msg26537597,3722,Announcements (Altcoins),2017-12-18 14:09:09,oacorewsoni,Member,117,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Can I still buy your tokens for 0.3 USD?,False
102,msg26548194,https://bitcointalk.org/index.php?topic=2450650.0,msg26547814,3722,Announcements (Altcoins),2017-12-18 14:15:49,cvgaver,Newbie,73,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   There are 2 000 000 virts more on the website I think - yes,False
103,msg26548497,https://bitcointalk.org/index.php?topic=2450650.0,msg26547814,3722,Announcements (Altcoins),2017-12-18 14:21:45,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Yes! The second pool is still open for sale!,False
104,msg26548610,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:23:27,willnotwas,Member,286,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"dev, when ICO ends?",False
105,msg26548706,https://bitcointalk.org/index.php?topic=2450650.0,msg26548194,3722,Announcements (Altcoins),2017-12-18 14:25:05,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   1 916 798 to be exact!,False
106,msg26548814,https://bitcointalk.org/index.php?topic=2450650.0,msg26548610,3722,Announcements (Altcoins),2017-12-18 14:27:09,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Our ICO begins on the 1st of March and will last for a month! Curently wear at loylty pre sale stage guys! ,False
107,msg26549046,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:31:46,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"If i dont participate in ICO, can i get tokens in game?",False
108,msg26549163,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:33:43,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,And another question Why should I trust your ICO?,False
109,msg26549326,https://bitcointalk.org/index.php?topic=2450650.0,msg26548928,3722,Announcements (Altcoins),2017-12-18 14:37:01,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Especially now when the recession is on!   Thank you for the support! Join us now!,False
110,msg26549478,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-18 14:39:46,RubiKa,Newbie,65,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Do your tokens match to the ERC20 standard?,False
111,msg26213610,https://bitcointalk.org/index.php?topic=2450650.0,msg26213472,3722,Announcements (Altcoins),2017-12-12 17:03:08,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,  How much is it in $?,False
112,msg26214446,https://bitcointalk.org/index.php?topic=2450650.0,msg26213610,3722,Announcements (Altcoins),2017-12-12 17:19:41,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   now 1 VIC=$0.2,False
113,msg26299091,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-14 09:19:16,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,63% of chipest pool is sold,False
114,msg26302083,https://bitcointalk.org/index.php?topic=2450650.0,msg26299091,3722,Announcements (Altcoins),2017-12-14 10:19:05,Greattoken,Member,117,14,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   I think you ll reach 100% in few day ,False
115,msg26303228,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-14 10:41:58,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,87% of chipest pool is sold,False
116,msg26304348,https://bitcointalk.org/index.php?topic=2450650.0,msg26185300,3722,Announcements (Altcoins),2017-12-14 11:01:51,passeroutpass,Full Member,451,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"  Ok, I understand you",False
117,msg26323403,https://bitcointalk.org/index.php?topic=2450650.0,msg26146715,3722,Announcements (Altcoins),2017-12-14 16:28:28,edir_ruvall,Member,189,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,  omg...cool,False
118,msg26335427,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-14 20:17:56,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,92% of chipest pool is sold,False
119,msg26338266,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-14 21:18:23,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Hey dev! I see only 3% left at the moment  Probably we will start Second pool today ?,False
120,msg26341501,https://bitcointalk.org/index.php?topic=2450650.0,msg26338266,3722,Announcements (Altcoins),2017-12-14 22:37:35,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Now only 2% left ,False
121,msg26366929,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-15 10:54:41,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"the first pool of tokens sold 100%. Sales of the second pool started today. Hurry, there are 10 days left",False
122,msg26371695,https://bitcointalk.org/index.php?topic=2450650.0,msg26366929,3722,Announcements (Altcoins),2017-12-15 12:29:33,Paul_Jum,Member,448,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Congratulate! When is a pre-ICO start?,False
123,msg26374007,https://bitcointalk.org/index.php?topic=2450650.0,msg26371695,3722,Announcements (Altcoins),2017-12-15 13:13:41,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   The decision on the pre ICO dates will be made based on the results of Loyalty Presale which is going on at the moment,False
124,msg26375130,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-15 13:33:29,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"If you want to know more about the game, please, watch this video!  https://www.youtube.com/watch?v=nM1_foT9kx0    First pool of our tokens has been sold off! Hurry up: you still can get your tokens at discounted price!",False
125,msg26384503,https://bitcointalk.org/index.php?topic=2450650.0,msg26375130,3722,Announcements (Altcoins),2017-12-15 16:26:17,lotosyoung,Member,93,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Price is 0.3 USD now?,False
126,msg26385299,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-15 16:41:21,ganzzorr,Newbie,21,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Any bounty or airdrop?,False
127,msg26386122,https://bitcointalk.org/index.php?topic=2450650.0,msg26384503,3722,Announcements (Altcoins),2017-12-15 16:56:26,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Hi lotosyoung,  Yes, now price is 0.3 USD",False
128,msg26386208,https://bitcointalk.org/index.php?topic=2450650.0,msg26385299,3722,Announcements (Altcoins),2017-12-15 16:58:08,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Here is our bounty thread https://bitcointalk.org/index.php?topic=2523711,False
129,msg26418973,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-16 08:47:01,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Good to see team working on! ))) Nice video! I really wanna help team, and doing everything what i can, but always wanna more to do))  2nd Pool has been started!! That means, that the project will be started anyways already  If we have a look on previous sales of Vicoins - we can hope about fullfilling the second pool this week !",False
130,msg26425253,https://bitcointalk.org/index.php?topic=2450650.0,msg26384503,3722,Announcements (Altcoins),2017-12-16 11:11:47,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Yes! It is 0,3 $ indeed! Please, hurry up, while the price is so low! It will be sold off soon!",False
131,msg26159319,https://bitcointalk.org/index.php?topic=2450650.0,msg26153072,3722,Announcements (Altcoins),2017-12-11 19:23:50,IdoandWill,Newbie,102,0,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   I think 2 000 000 USD will so easy for you ,False
132,msg26160329,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 19:44:18,yaamite,Member,117,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"Don't understand why you make ICO, no money for development?",False
133,msg26161178,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 20:00:45,tombolo,Member,99,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,An interesting project. Is there any airdrop?,False
134,msg26161236,https://bitcointalk.org/index.php?topic=2450650.0,msg26159319,3722,Announcements (Altcoins),2017-12-11 20:01:57,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Thank you for your kind words!),False
135,msg26161277,https://bitcointalk.org/index.php?topic=2450650.0,msg26160329,3722,Announcements (Altcoins),2017-12-11 20:02:36,pochinkin_77,Member,490,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Many large projects dont have the money for the development of business,False
136,msg26161543,https://bitcointalk.org/index.php?topic=2450650.0,msg26160329,3722,Announcements (Altcoins),2017-12-11 20:07:59,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   We see ICO, at the very moment, as the easiest and most progressive way to attract funds from all over the world. Moreover, the use of tokens and their 'mining' on our platform can become an additional factor highly raising our platform's attractiveness and making our game more interesting for millions of crypto-enthusiasts, as it allows out members to earn real money.",False
137,msg26161628,https://bitcointalk.org/index.php?topic=2450650.0,msg26161178,3722,Announcements (Altcoins),2017-12-11 20:09:49,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,  We do! Please follow this link to see the terms and join https://bitcointalk.org/index.php?topic=2523711,False
138,msg26162417,https://bitcointalk.org/index.php?topic=2450650.0,msg26161543,3722,Announcements (Altcoins),2017-12-11 20:26:23,willnotwas,Member,286,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   Can members earn real money in game now?,False
139,msg26164295,https://bitcointalk.org/index.php?topic=2450650.0,msg26163997,3722,Announcements (Altcoins),2017-12-11 21:04:30,Ledy Alise,Member,240,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Cool, but what means 41%?",False
140,msg26165077,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 21:23:20,ctyptoinvader,Full Member,179,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Where is your main office?,False
141,msg26165537,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 21:33:58,passeroutpass,Full Member,451,100,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,Will I be able to earn a VICoin without investing?,False
142,msg26167779,https://bitcointalk.org/index.php?topic=2450650.0,,3722,Announcements (Altcoins),2017-12-11 22:33:05,Alex Storm,Member,119,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,What is your company jurisdiction?,False
143,msg26185239,https://bitcointalk.org/index.php?topic=2450650.0,msg26164295,3722,Announcements (Altcoins),2017-12-12 08:15:14,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,   We wish they would explain us ,False
144,msg26185300,https://bitcointalk.org/index.php?topic=2450650.0,msg26165537,3722,Announcements (Altcoins),2017-12-12 08:16:42,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Unfortunately, you do need to buy 'digging assets' in order to start earning the Virts (later transferrable to VICs).",False
145,msg26185663,https://bitcointalk.org/index.php?topic=2450650.0,msg26165077,3722,Announcements (Altcoins),2017-12-12 08:24:13,Virtonomics,Member,154,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,"   Our main office is in Vilnius, Lithuania. You can find the address at :www.virtonomics.com",False
146,msg26187234,https://bitcointalk.org/index.php?topic=2450650.0,msg26164295,3722,Announcements (Altcoins),2017-12-12 08:58:32,pendul,Member,140,10,,[ANN][ICO] Virtonomics ICO. VICoin-cryptocurrency based on VIRTual econOMICS,  I'm also interested. I did not found any reason for that number(((,False
