id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
124,msg39327760,https://bitcointalk.org/index.php?topic=2328717.0,msg39166041,32786,Announcements (Altcoins),2018-06-04 02:32:22,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Hello, thanks for your interest. You can check our 2018 Annual plan by this medium article:https://medium.com/@inklabsfoundation/news-2018-ink-annual-plans-launch-7079d5db5a3f",False
125,msg39327823,https://bitcointalk.org/index.php?topic=2328717.0,msg39310812,32786,Announcements (Altcoins),2018-06-04 02:35:08,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Hello, thank you for your interest! INK token has been listed on 17 exchanges including  EXX, Coinnest, Lbank, Coinrail, Bigone, Bit-Z, and Hong Kong Shangya Exchange, Exrates, as well as ZB, Gate, CoinEgg, Allcoin, Topbtc, Coinbene, yobit, cybex.  You can check its real-time price through coinmarketcap: https://coinmarketcap.com/currencies/ink/",False
126,msg39328048,https://bitcointalk.org/index.php?topic=2328717.0,msg39266700,32786,Announcements (Altcoins),2018-06-04 02:43:33,ink-labs-foundation,Newbie,46,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   Hello, our ssl is operating normally. Please check if there is any problem with your explorer setting?",False
127,msg39279094,https://bitcointalk.org/index.php?topic=2328717.0,msg39279056,32786,Announcements (Altcoins),2018-06-03 12:43:07,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you,False
128,msg39301147,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 17:32:10,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the Ink Consortium Block Connector?,False
129,msg39301348,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 17:34:24,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what does the GPRC API mean?,False
130,msg39301857,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 17:40:46,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is BaaS?,False
131,msg39301942,https://bitcointalk.org/index.php?topic=2328717.0,msg39301857,32786,Announcements (Altcoins),2018-06-03 17:41:52,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Blockchain-as-a-Service,False
132,msg39302034,https://bitcointalk.org/index.php?topic=2328717.0,msg39301942,32786,Announcements (Altcoins),2018-06-03 17:43:13,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you,False
133,msg39302143,https://bitcointalk.org/index.php?topic=2328717.0,msg39302034,32786,Announcements (Altcoins),2018-06-03 17:44:29,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  you are welcome,False
134,msg39302594,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 17:50:26,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what Hyperledger functions Fabric?,False
135,msg39302907,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 17:54:15,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is Blockchain?,False
136,msg39306533,https://bitcointalk.org/index.php?topic=2328717.0,msg39302907,32786,Announcements (Altcoins),2018-06-03 18:43:51,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,    Hi! A chain of blocks built according to certain rules. Each block contains information.,False
137,msg39307428,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 18:56:03,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello. Interesting project, I liked the site. How are you doing?",False
138,msg39307588,https://bitcointalk.org/index.php?topic=2328717.0,msg39307428,32786,Announcements (Altcoins),2018-06-03 18:58:23,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hello! I'm fine! And you? What brings you here?,False
139,msg39308121,https://bitcointalk.org/index.php?topic=2328717.0,msg39307588,32786,Announcements (Altcoins),2018-06-03 19:06:14,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm fine. Nothing, I just wanted to write that it's a cool project. I wish good luck to this project",False
140,msg39308257,https://bitcointalk.org/index.php?topic=2328717.0,msg39308121,32786,Announcements (Altcoins),2018-06-03 19:08:17,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  And why are you sitting on this forum?,False
141,msg39308462,https://bitcointalk.org/index.php?topic=2328717.0,msg39308257,32786,Announcements (Altcoins),2018-06-03 19:11:17,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I trade, I get to experience on this forum. I understand that you are the representative of this project?",False
142,msg39308592,https://bitcointalk.org/index.php?topic=2328717.0,msg39308462,32786,Announcements (Altcoins),2018-06-03 19:13:19,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I am also a trader and this project interested me. How long have you been trading?,False
143,msg39308827,https://bitcointalk.org/index.php?topic=2328717.0,msg39308592,32786,Announcements (Altcoins),2018-06-03 19:17:11,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It's great. I have been trading for two years, sometimes investing in ICO. And you?",False
144,msg39309051,https://bitcointalk.org/index.php?topic=2328717.0,msg39308827,32786,Announcements (Altcoins),2018-06-03 19:20:39,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I recently started doing this. Three months somewhere. I'm more attracted by ICO.,False
145,msg39309268,https://bitcointalk.org/index.php?topic=2328717.0,msg39309051,32786,Announcements (Altcoins),2018-06-03 19:23:53,Kuflama,Member,85,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hmm ... Did you invest in this project? Is there now an ICO?,False
146,msg39309331,https://bitcointalk.org/index.php?topic=2328717.0,msg39309268,32786,Announcements (Altcoins),2018-06-03 19:24:49,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  No, the project was already opened when I found it.",False
147,msg39233373,https://bitcointalk.org/index.php?topic=2328717.0,msg39233274,32786,Announcements (Altcoins),2018-06-02 19:07:54,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  My friends have devoted me to cryptoworld. And how did you come to it?,False
148,msg39233541,https://bitcointalk.org/index.php?topic=2328717.0,msg39233373,32786,Announcements (Altcoins),2018-06-02 19:11:08,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I came across a message on Twitter. By the way, I understand this project has long been open?",False
149,msg39233618,https://bitcointalk.org/index.php?topic=2328717.0,msg39233541,32786,Announcements (Altcoins),2018-06-02 19:12:53,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I'm not exactly sure. Maybe the year is already open.,False
150,msg39233771,https://bitcointalk.org/index.php?topic=2328717.0,msg39233618,32786,Announcements (Altcoins),2018-06-02 19:16:06,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Well, thank you, have a nice day",False
151,msg39233932,https://bitcointalk.org/index.php?topic=2328717.0,msg39233771,32786,Announcements (Altcoins),2018-06-02 19:19:41,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Do you know if there is a project community in Telegram?,False
152,msg39233994,https://bitcointalk.org/index.php?topic=2328717.0,msg39233932,32786,Announcements (Altcoins),2018-06-02 19:21:06,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  How should I know? By the way, it seems the link to the telegram of this project does not work",False
153,msg39234149,https://bitcointalk.org/index.php?topic=2328717.0,msg39233994,32786,Announcements (Altcoins),2018-06-02 19:24:12,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  By the way, yes. All the best, bye!",False
154,msg39265018,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 09:01:37,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,your groups are in social networks?,False
155,msg39265085,https://bitcointalk.org/index.php?topic=2328717.0,msg39265018,32786,Announcements (Altcoins),2018-06-03 09:02:37,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"   I think there is, it is necessary to look",False
156,msg39265121,https://bitcointalk.org/index.php?topic=2328717.0,msg39265085,32786,Announcements (Altcoins),2018-06-03 09:03:15,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  if you find it, throw me off?",False
157,msg39265166,https://bitcointalk.org/index.php?topic=2328717.0,msg39265121,32786,Announcements (Altcoins),2018-06-03 09:03:56,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Oh sure,False
158,msg39265187,https://bitcointalk.org/index.php?topic=2328717.0,msg39265166,32786,Announcements (Altcoins),2018-06-03 09:04:19,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Thank you,False
159,msg39265299,https://bitcointalk.org/index.php?topic=2328717.0,msg39265187,32786,Announcements (Altcoins),2018-06-03 09:06:25,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  in the telegram there should be exactly,False
160,msg39266122,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 09:20:16,Finleynar,Newbie,322,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Why you don't have SSL certificate on your website devs?,False
161,msg39266700,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 09:29:55,Finleynar,Newbie,322,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  https://i.imgur.com/t3A8tab.png,False
162,msg39278752,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 12:37:29,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,can the project serve anonymous clients?,False
163,msg39278786,https://bitcointalk.org/index.php?topic=2328717.0,msg39278752,32786,Announcements (Altcoins),2018-06-03 12:38:08,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   as far as I know,False
164,msg39278928,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 12:40:27,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"what is Channel, ChaincodeSpec?",False
165,msg39279024,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-03 12:42:00,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What does MVCC mean?,False
166,msg39279056,https://bitcointalk.org/index.php?topic=2328717.0,msg39279024,32786,Announcements (Altcoins),2018-06-03 12:42:33,Vatonata,Newbie,91,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   multi-version concurrency control,False
167,msg39230362,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 18:08:50,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello everyone, how are you?",False
168,msg39230415,https://bitcointalk.org/index.php?topic=2328717.0,msg39230362,32786,Announcements (Altcoins),2018-06-02 18:09:50,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Hello! Good and you?,False
169,msg39230546,https://bitcointalk.org/index.php?topic=2328717.0,msg39230415,32786,Announcements (Altcoins),2018-06-02 18:12:39,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm fine. What is this project about? I liked the design of the site, but I didn't find a good description ",False
170,msg39230651,https://bitcointalk.org/index.php?topic=2328717.0,msg39230546,32786,Announcements (Altcoins),2018-06-02 18:14:42,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Oh, I recently got interested in this project. I like his idea. And what brought you here?",False
171,msg39230839,https://bitcointalk.org/index.php?topic=2328717.0,msg39230651,32786,Announcements (Altcoins),2018-06-02 18:18:27,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I happened to come across this project by browsing the forum. In general, not so long ago I began to be interested in the cryptosphere, I want to get as much experience as possible, so far I'm interested in investments",False
172,msg39230983,https://bitcointalk.org/index.php?topic=2328717.0,msg39230839,32786,Announcements (Altcoins),2018-06-02 18:21:22,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  It's fine! Do you already have investment experience?,False
173,msg39231125,https://bitcointalk.org/index.php?topic=2328717.0,msg39230983,32786,Announcements (Altcoins),2018-06-02 18:24:06,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Honestly, not yet. But I intend to invest in one project (I will not say the name  )",False
174,msg39231301,https://bitcointalk.org/index.php?topic=2328717.0,msg39231125,32786,Announcements (Altcoins),2018-06-02 18:27:18,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Tell me, do you like the idea of developing the sphere of culture, including by protecting intellectual property rights?",False
175,msg39231870,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 18:37:33,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Excuse me, I didn't quite understand what exactly this project represents, can you tell me?",False
176,msg39231978,https://bitcointalk.org/index.php?topic=2328717.0,msg39231870,32786,Announcements (Altcoins),2018-06-02 18:40:02,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  This project aims to create a new global ecosystem in the field of creativity, when its figures can exchange data, create companies safely. For this, the technology of blockchain is used.",False
177,msg39232273,https://bitcointalk.org/index.php?topic=2328717.0,msg39231978,32786,Announcements (Altcoins),2018-06-02 18:45:46,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Blockchain technology guarantees total security, does not it? Interesting, but I still don't understand what you mean. I ask the question otherwise, for whom this project?",False
178,msg39232344,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 18:47:40,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,do you have white paper?,False
179,msg39232387,https://bitcointalk.org/index.php?topic=2328717.0,msg39232344,32786,Announcements (Altcoins),2018-06-02 18:48:25,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Yes there is,False
180,msg39232536,https://bitcointalk.org/index.php?topic=2328717.0,msg39232273,32786,Announcements (Altcoins),2018-06-02 18:51:25,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes exactly. This project is primarily for artists, writers and other creative people. And also those who care about the future of creativity.",False
181,msg39232728,https://bitcointalk.org/index.php?topic=2328717.0,msg39232344,32786,Announcements (Altcoins),2018-06-02 18:55:27,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   Yes there is. Look at the beginning of the section.,False
182,msg39232813,https://bitcointalk.org/index.php?topic=2328717.0,msg39232536,32786,Announcements (Altcoins),2018-06-02 18:57:07,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  It is very interesting! It is a pity that I do not belong to such people ... And what do artists/writers get in this project? ,False
183,msg39232938,https://bitcointalk.org/index.php?topic=2328717.0,msg39232813,32786,Announcements (Altcoins),2018-06-02 18:59:33,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  As I already wrote above, they can use it to safely exchange products, create companies and so on. This project is the key to solving the problem of intellectual property rights.",False
184,msg39233099,https://bitcointalk.org/index.php?topic=2328717.0,msg39232938,32786,Announcements (Altcoins),2018-06-02 19:02:24,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I still do not understand much about this. But thanks for the clarification, you are very interesting to explain. Have you been in the cryptoworld for a long time?",False
185,msg39233152,https://bitcointalk.org/index.php?topic=2328717.0,msg39233099,32786,Announcements (Altcoins),2018-06-02 19:03:38,Lanaya_1,Newbie,97,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  A few months. And you?,False
186,msg39233274,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 19:06:05,Ledy Alise,Member,240,10,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,A couple of months? Not so much. I'm only a few weeks here,False
187,msg39171029,https://bitcointalk.org/index.php?topic=2328717.0,msg39170885,32786,Announcements (Altcoins),2018-06-01 20:40:14,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Wow! It's cool. Then this project is for you!,False
188,msg39171142,https://bitcointalk.org/index.php?topic=2328717.0,msg39171029,32786,Announcements (Altcoins),2018-06-01 20:42:26,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I think so too. What are you doing here? ,False
189,msg39171569,https://bitcointalk.org/index.php?topic=2328717.0,msg39171142,32786,Announcements (Altcoins),2018-06-01 20:49:53,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I happened to come here. Became interesting.,False
190,msg39201087,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 09:44:30,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"Hello, how many tokens do you have?",False
191,msg39201137,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 09:45:40,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,and how much is for sale?,False
192,msg39211869,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 13:11:31,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what will be your job?,False
193,msg39211983,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 13:13:37,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is ink?,False
194,msg39212642,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 13:23:49,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is Asset Exchange?,False
195,msg39214950,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 14:02:58,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Why do we need Ink?,False
196,msg39215037,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 14:04:01,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what are the Actual problems in the creative industry?,False
197,msg39218114,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 14:49:37,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what Creative industry?,False
198,msg39218316,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 14:52:23,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,what are the prospects for the global market in the creative industry?,False
199,msg39218529,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 14:55:32,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,in which countries will your project operate?,False
200,msg39218630,https://bitcointalk.org/index.php?topic=2328717.0,msg39218529,32786,Announcements (Altcoins),2018-06-02 14:57:03,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   I think it will work all over the world,False
201,msg39225670,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 16:45:46,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What does crosschain mean?,False
202,msg39225718,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 16:46:39,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,How does Ink solve problems?,False
203,msg39226891,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 17:08:20,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What is the platform for the project?,False
204,msg39226977,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 17:09:48,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,What does Hyperledger Fabric mean?,False
205,msg39228853,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 17:41:35,Pay_ten,Newbie,49,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"what is the essence of Inks put forward the concept of a ""trusted sovereign Consortium Blockchain for regional use cases""?",False
206,msg39228900,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-02 17:42:14,Stenfert,Newbie,54,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,Have you had a bounty?,False
207,msg39168009,https://bitcointalk.org/index.php?topic=2328717.0,msg39167755,32786,Announcements (Altcoins),2018-06-01 19:47:08,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  Yes, in addition to the development of culture, they also protect the intellectual property rights of creative individuals",False
208,msg39168073,https://bitcointalk.org/index.php?topic=2328717.0,msg39167946,32786,Announcements (Altcoins),2018-06-01 19:48:22,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,   We? A roadmap can be seen on their website ,False
209,msg39168222,https://bitcointalk.org/index.php?topic=2328717.0,msg39167781,32786,Announcements (Altcoins),2018-06-01 19:51:04,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'm fine too, thank you! They protect the rights of creative people, as I already wrote above. And this is very important, I believe. The development is that it is a good defense against scammers",False
210,msg39168456,https://bitcointalk.org/index.php?topic=2328717.0,msg39168222,32786,Announcements (Altcoins),2018-06-01 19:55:06,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  What about tokens?,False
211,msg39168520,https://bitcointalk.org/index.php?topic=2328717.0,,32786,Announcements (Altcoins),2018-06-01 19:56:18,ILUzbek,Full Member,238,100,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"tell me, are you sure that you have specified the correct links in the announcement? the link to your site does not work for me as well as the link to the telegram",False
212,msg39168548,https://bitcointalk.org/index.php?topic=2328717.0,msg39168456,32786,Announcements (Altcoins),2018-06-01 19:56:46,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  What exactly are you interested in? Weird question  ,False
213,msg39168630,https://bitcointalk.org/index.php?topic=2328717.0,msg39168548,32786,Announcements (Altcoins),2018-06-01 19:57:55,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  Did they go to the exchange?,False
214,msg39168664,https://bitcointalk.org/index.php?topic=2328717.0,msg39168520,32786,Announcements (Altcoins),2018-06-01 19:58:39,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  I'll check it now, I'm newbie here too",False
215,msg39168813,https://bitcointalk.org/index.php?topic=2328717.0,msg39168630,32786,Announcements (Altcoins),2018-06-01 20:01:20,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  They have long been on the exchange if I'm not mistaken. Did you want to invest?,False
216,msg39168934,https://bitcointalk.org/index.php?topic=2328717.0,msg39168813,32786,Announcements (Altcoins),2018-06-01 20:03:36,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  I would like to. And this project is not scam?,False
217,msg39169304,https://bitcointalk.org/index.php?topic=2328717.0,msg39168934,32786,Announcements (Altcoins),2018-06-01 20:10:08,Queta_7,Newbie,115,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,"  It seems, no, I carefully studied their website and whitepaper. The project has long been opened, and there are no grounds for suspicion",False
218,msg39169345,https://bitcointalk.org/index.php?topic=2328717.0,msg39169304,32786,Announcements (Altcoins),2018-06-01 20:10:40,Peanland,Newbie,66,0,,[ANN][TOKENSALE] - Ink [INK] - Blockchain Ecosystem for Creative Industry,  It's good! And what about the price of tokens?,False
