id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg22983431,https://bitcointalk.org/index.php?topic=2210037.0,msg22973530,3218,Announcements (Altcoins),2017-10-14 02:49:26,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   The profits generated each year are reinvested in the project, we are a non-profit entity, such as Ethereum, and the profits must be reinvested, but 20% of these each year go to the backup fund, one of the characteristics that make our project viable. Support for entrepreneurship strengthens business ideas, with which we associate - this is one of the requirements for Sinergia Blockchain to support any project or business idea - it is expected that this partnership under all parameters and studies, is feasible and successful, and that have equally profits which are reinvested, the same happens with the other pillars.",True
79,msg22983475,https://bitcointalk.org/index.php?topic=2210037.0,msg22975647,3218,Announcements (Altcoins),2017-10-14 02:52:07,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   As of Oct 25, you can do it from our website. https://sinergiablockchain.org/ICOPROJECT/ICO.html",True
80,msg22987028,https://bitcointalk.org/index.php?topic=2210037.0,msg22275837,3218,Announcements (Altcoins),2017-10-14 05:32:00,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   Hi,Hello, to acquire the token we will receive ETH",True
81,msg23010610,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-14 17:05:53,jhonforex,Newbie,9,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"hola he seguido de cerca su proyecto, me parece interesante pero deseo saber si la usabilidad se limita solo a la tienda virtual? las personas que no vivan en Colombia como podrán hacer compras? o que otra forma de usabilidad tiene la moneda? gracias.",True
82,msg23011161,https://bitcointalk.org/index.php?topic=2210037.0,msg22983166,3218,Announcements (Altcoins),2017-10-14 17:22:34,hikariMaT,Newbie,2,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,    あなたの答えをありがとう,True
83,msg23011333,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-14 17:27:35,tkofx,Newbie,9,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,until when the 20% bonus is in effect? or from when?,True
84,msg23051653,https://bitcointalk.org/index.php?topic=2210037.0,msg23011333,3218,Announcements (Altcoins),2017-10-15 17:02:44,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   Hello, the 20% bonus will be from October 25 until November 7.",True
85,msg23052687,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-15 17:29:43,GrandBcn,Full Member,277,101,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,This is by far one of the most interesting projects i saw lately and i will keep my eye out for this one for sure!,True
86,msg23071729,https://bitcointalk.org/index.php?topic=2210037.0,msg23052687,3218,Announcements (Altcoins),2017-10-16 06:15:01,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   Hey! thanks for your enthusiasm any concerns you communicate with us through our social networks and other means ready for it, we will be willing to resolve any doubts you have about it, Regards",True
87,msg23072191,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-16 06:30:15,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,,True
88,msg23116765,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-17 03:19:32,BlockchainPower,Newbie,3,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"seems like a solid project, I'll be careful to know what happens with this.",True
89,msg23130064,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-17 09:59:54,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"we are near to starting the pre-launch, take advantage and get yourself a 20% Bonus",True
90,msg23155565,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-17 20:24:31,KarolDMeMu,Newbie,5,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,How can I register my project?  ,True
91,msg23195132,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-18 16:07:19,rvt,Newbie,15,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Interesting the subject of electronic commerce in conjunction with the laboratory, will the virtual store only handle the currency of SNG or have some other means of payment?",True
92,msg23214602,https://bitcointalk.org/index.php?topic=2210037.0,msg23155565,3218,Announcements (Altcoins),2017-10-19 03:17:57,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   Hi, in the area of projects you can restar your project. https://sinergiablockchain.org/Formulario%20de%20Proyectos.html",True
93,msg23214627,https://bitcointalk.org/index.php?topic=2210037.0,msg23195132,3218,Announcements (Altcoins),2017-10-19 03:19:09,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,   We will also use ETH and BTC,True
94,msg23222253,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-19 07:45:13,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,,True
95,msg23225595,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-19 09:09:03,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,,True
96,msg23226169,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-19 09:24:39,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,First laboratory for research and development in technology Blockchain of Latin America It will operate as a center of research and development of Blockchain solutions to real problems. +International Auditorium: 500 people (forums and international meetings) + International trading school + International Center for training in Technology Blockchain. + Inside of this complex also work other areas related to the development of the project.,True
97,msg23250045,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-19 18:54:19,Emilyearl,Full Member,560,105,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Please can I get a link to download whitepaper? Thanks,True
98,msg22751683,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-09 08:45:51,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Bounty Stage III  https://bitcointalk.org/index.php?topic=2214291.0,True
99,msg22787631,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-10 01:55:51,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,In addition to strengthening and diffusing blockchain technology. we will carry out activities to protect the SNG token price and boost its future value.,True
100,msg22791820,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-10 05:19:43,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"The goal of the store is to dynamize the use of the SNG token, so it will function essentially as a platform for exchanging cryptocurrency for products and services with the aim of generating usability of the token and serving as a support area for research activities. in addition to the SNG token ""SINERGIA"" will also be admitted later BTC and ETH and other currencies that can be analyzed in the future.",True
101,msg22793945,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-10 06:36:11,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,,True
102,msg22836482,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-11 03:35:39,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Do you have doubts about the project? do not hesitate to ask in our social media.,True
103,msg22837408,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-11 04:15:58,Wigo17,Newbie,22,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"The Institute of research and development SINERGIA BLOCKCHAIN is a Colombian organization non-profit created in order to promote the development of Blockchain technology to national, regional and global levels.",True
104,msg22845986,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-11 08:35:22,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"How will you gain SNG token value?   In addition to the execution of research and development of solutions in Blockchain technology, the value of TOKEN SNG will be protected by the reserve fund and driven by market dynamics (supply and demand), therefore the initial characteristics of usability and SNG usage benefits in the areas of e-commerce, e-learning and entrepreneurship seek not only to maintain a stable SNG token price but also to increase its value incrementally.",True
105,msg22847325,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-11 09:08:28,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,We continue to spread worldwide.   https://www.cryptocoinsnews.com/sinergia-blockchain-first-laboratory-technology-latin-america-blockchain-ico/,True
106,msg22859405,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-11 13:45:40,KarolDMeMu,Newbie,5,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Knowledge  Development, programming, trading, strategic planning, marketing, administration and finance",True
107,msg22887561,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-12 04:26:17,Wigo17,Newbie,22,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"t is an excellent project, and I believe that Latin America has a good future to be able to invest in alcoin.",True
108,msg22915932,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-12 15:54:05,rvt,Newbie,15,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"I have been analyzing this project, and I find it very interesting, the best so far in Latin America, I will be in the opening of sale, although I will be contacting you to clear several doubts.",True
109,msg22929093,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-12 21:43:44,jhonforex,Newbie,9,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Nuevo en el mundo de los criptoactivos, pero me ha parecido una gran oportunidad de inversión, este proyecto me párese ambicioso, seguiré estudiándolo y muy pendiente a ver si tomamos la decisión......",True
110,msg22929616,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-12 22:00:53,tkofx,Newbie,9,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Hi, I have seen your project I would like to know more about it, especially the usability of your token ..... how thoughtful BTC",True
111,msg22932080,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-12 23:29:52,Mariajo2012,Newbie,1,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"The Institute of research and development SINERGIA BLOCKCHAIN is a Colombian organization non-profit created in order to promote the development of Blockchain technology to national, regional and global levels.",True
112,msg22973530,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-13 19:46:50,tkofx,Newbie,9,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,the resources invested in entrepreneurship generate profits for your project? how?,True
113,msg22973841,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-13 19:58:08,hikariMaT,Newbie,2,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,ブロックコミュニティ・ラボとは何ですか？,True
114,msg22975647,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-13 20:59:55,KarolDMeMu,Newbie,5,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Good day! How can I buy a token?,True
115,msg22982990,https://bitcointalk.org/index.php?topic=2210037.0,msg22929616,3218,Announcements (Altcoins),2017-10-14 02:28:50,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"  We will upload an image in Spanish, we will soon upload the one in English, but basically what it says is the following: Synergy Token (SNG) Protocol ERC20 Ethereum For that would increase the value of the token? -Valuation of the BTC and ETH -Development of blockchain technology solutions -Support Fund (Gold, BTC and ETH) -Ease of monetization -Immediate usability in payments for E-commerce and E-Learning -Strategic alliances for the increase of usability -Swap at the Exchange by other Altcoins   Pre-release 25 Oct 20% bonus Initial ratio 1 ETH = 300 SNG",True
116,msg22983112,https://bitcointalk.org/index.php?topic=2210037.0,msg22932080,3218,Announcements (Altcoins),2017-10-14 02:34:39,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,    Is very correct,True
117,msg22983166,https://bitcointalk.org/index.php?topic=2210037.0,msg22973841,3218,Announcements (Altcoins),2017-10-14 02:37:52,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   A laboratory has three specific purposes, the first is to investigate, the second is to develop and the third is to innovate. This is intended to solve social problems using blockchain technology, developing products, which will also drive the SNG token",True
118,msg22339051,https://bitcointalk.org/index.php?topic=2210037.0,msg22337547,3218,Announcements (Altcoins),2017-09-28 23:28:27,Wigo17,Newbie,22,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,    It is definitely an ambitious and innovative project,True
119,msg22340906,https://bitcointalk.org/index.php?topic=2210037.0,msg22288951,3218,Announcements (Altcoins),2017-09-29 01:14:24,electronicash,Legendary,1414,1006,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   those psb team didn't reveal their real identity, who know these could be them again. psb is  a scam. look at their thread where they stole money from investors and create more coins after. NEVER bother to prove they were hacked. youre gullible that declaring bankcrupcy to you means they are bankcrupt. Bobo ka lng talaga.",True
120,msg22342809,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 02:56:30,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"The Blockchain Laboratory will enable the communities of the different countries of the region to effectively approach Blockchain Technology, making Colombia a meeting point for the development and strengthening of this technology worldwide, taking advantage of the wide potential of the region to strengthen the cryptoactive market.",True
121,msg22343265,https://bitcointalk.org/index.php?topic=2210037.0,msg22340906,3218,Announcements (Altcoins),2017-09-29 03:19:53,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"    As a counsel to please judge before verifying the project and each of the people of the team, in their social networks, we understand that this world lends itself to opportunists take advantage of the unsuspecting, but the lack of know how to analyze a project is what that makes people make investments only for the emotion and not for the project. That is what is actually damaging this ecosystem.  The laboratory of SINERGIA BLOCKCHAIN will promote products tending to mitigate all these irregularities and so that the people can qualify and evaluate all this type of projects.  We invite you to participate in the bounty campaign, this luxury. https://bitcointalk.org/index.php?topic=2214291   A greeting.  WIlliam Gonzalez CEO - Synergy Blockchain  I also write the above in our native language, Spanish.  _______________________________  Como consejo por favor antes de juzgar, verifica el proyecto y cada una de las personas del equipo, en sus redes sociales, entendemos que este mundo se presta para que oportunistas se aprovechen de los incautos, pero la falta de saber analizar un proyecto es lo que hace que las personas realicen invesiones solo por la emocion y no por el proyecto. Eso es lo que en realidad esta dañando este ecosistema.  El laboratorio de SINERGIA BLOCKCHAIN impulsara productos tendientes a mitigar todas estas irregularidades y para que las personas puedan calificar y evaluar todo este tipo de proyectos.  Invitamos a que participen en la campaña bounty, esta de lujo.  https://bitcointalk.org/index.php?topic=2214291   Un saludo.  WIlliam Gonzalez CEO - Sinergia Blockchain",True
122,msg22343797,https://bitcointalk.org/index.php?topic=2210037.0,msg22343265,3218,Announcements (Altcoins),2017-09-29 03:47:52,electronicash,Legendary,1414,1006,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   ye ya. i never really look into the profiles of your team member besides your website loads too slow on browsers. it seem like its been created on shared hosting worth $1 a month and poorly coded. if you have Filipino devs involve in PSB, then i guess your project is bound to be doomed. there is also no way we for us to know who you say you are unless you get into some projects before or connect yourselves into some contract on tokenmarket or ico sites. but whatever, if you say you are legit then whatever you say.",True
123,msg22345298,https://bitcointalk.org/index.php?topic=2210037.0,msg22343797,3218,Announcements (Altcoins),2017-09-29 05:09:18,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   The project is developed in Colombia, a South American country, and out of respect for this community a competition was held as the first point of our bounty campaign, to select the main advertiser, which was won by the user:fitraok09, to whom we thank you for your collaboration and publication in the forum, strengthening the unity in this project.  Competition link: https://bitcointalk.org/index.php?topic=2205228.msg22191698#msg22191698  This is a democratic and participative space and we invite you to follow social networks. A warm greeting",True
124,msg22345769,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 05:31:22,edynolan,Full Member,378,100,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,how do you give a level of trust where in your project there psb,True
125,msg22346477,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 06:00:30,Emilyearl,Full Member,560,105,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Please can I get a link to the URL and also where I can read the whitepaper.,True
126,msg22347183,https://bitcointalk.org/index.php?topic=2210037.0,msg22346477,3218,Announcements (Altcoins),2017-09-29 06:27:25,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,   Welcome  WP: https://sinergiablockchain.org/ICOPROJECT/Wp%20Ingles.pdf  Website: https://sinergiablockchain.org/ICOPROJECT/ICO.html#location,True
127,msg22348154,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 07:01:07,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"In our e-commerce platform you will be able to make payments with cryptocurrency, including the SNG token in addition to ETH and BTC, other tokens that we consider to be viable for the sustainability of the project.",True
128,msg22348686,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 07:20:02,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Our e-learning courses will be in topics such as trading, fintech, blockchain, entrepreneurship, cryptocurrency among others will have the objective of training people on blockchain technology and how to take advantage of it to improve their quality of life.",True
129,msg22350174,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 08:09:51,fitraok09,Hero Member,984,1008,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"SINERGIA ICO starts in October 25th, 2017, 00:00 UTC Time. don't hesitate to enter your email and subscribe SINERGIA for get the latest information about SINERGIA progress.  https://sinergiablockchain.org/ICOPROJECT/ICO.html#location  regards ",True
130,msg22350580,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 08:22:10,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"We will support the development of innovative ideas with the aim of promoting economic, social and technological development. Latin American markets have enormous potential for growth and value creation for the world.",True
131,msg22377714,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-29 23:13:42,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,We have begun to receive confirmation from the main markets to which we have sent our project. We keep growing. Thank you all.  https://www.coinschedule.com/icos/e1200/sinergia.html http://icochecker.com/ico-coming/,True
132,msg22407772,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-30 19:10:35,HappyCaptain,Full Member,616,100,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Big and ambitious project but didn't had any information for team and no advisor. good luck to your project,True
133,msg22412998,https://bitcointalk.org/index.php?topic=2210037.0,msg22407772,3218,Announcements (Altcoins),2017-09-30 22:54:45,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"    hello a greeting, if one of the objectives of the laboratory building is to be able to hold international meetings, where we have the presence of experts and recognized advisers that allow us to have a constant growth.  Thanks for the good wishes",True
134,msg22458543,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-02 07:20:21,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,,True
135,msg22710616,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-08 09:19:02,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,We started the third phase of our Bounty Campaign.   Register Here Menu Bounty,True
136,msg22736120,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-08 22:18:02,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,CRIPTO-STORE:  YOU CAN BUY WITH SINERGIA (SNG) ITEMS IN TECHNOLOGY INITIALLY.,True
137,msg22742306,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-10-09 03:19:49,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,we want you to join the third phase of rewards.  https://bitcointalk.org/index.php?topic=2214291.0,True
138,msg22262463,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 02:20:39,fitraok09,Hero Member,984,1008,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,- - - - - - - - -   Introduction     Blockchain Laboratory    BOUNTY THREAD       -      -,True
139,msg22262802,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 02:38:50,labuan,Sr. Member,686,251,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Fitraok reserves indonesian translation,True
140,msg22270070,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 08:04:54,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"My name is William Gonzalez, I am CEO of Sinergia Blockchain, a non-profit organization, legally registered in Colombia, this is an ambitious project, the first blockchain technology lab will be created in Latin America, and work will be carried out on 5 fronts that generate value: economic, technological and social. In the next few hours we will publish the bounty campaign ...  Ready to join?  Thank you.",True
141,msg22272173,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 09:15:20,fitraok09,Hero Member,984,1008,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"if you have a question, feel free to ask",True
142,msg22275573,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 11:05:25,wancho,Full Member,294,105,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Another filipino developers? I'm a Filipino wow!,True
143,msg22275837,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 11:13:54,Barbercash,Newbie,84,0,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,What currency exchanges are available to buy or sell your token?,True
144,msg22276103,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 11:22:35,Gothorum,Sr. Member,882,429,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"For what I have read is a large and ambitious project, which makes it interesting for me and for the rest of potential investors who want to see how blockchain can be a standard within a few years in our societies. Congratulations on the project.",True
145,msg22276453,https://bitcointalk.org/index.php?topic=2210037.0,msg22275573,3218,Announcements (Altcoins),2017-09-27 11:32:58,electronicash,Legendary,1414,1006,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   LATIN AMERICA. this means they are from the south america dude. filipino dev team for PSB had turned scam already.  this project is very ambitious indeed, were there some reputable advisors for this team? i remember there were also scammers in latin america, i'm not accusing but just warning investors.",True
146,msg22276638,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 11:38:37,TheBobyHunter,Sr. Member,518,494,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,wait open ico selling and open bounty thread is good if open bounty campaign can post in bounties section iam read in roadmap promote use bounty campaign in september 25,True
147,msg22276863,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 11:45:15,shagorbleed,Full Member,371,100,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,any bounty campaign going on dev???,True
148,msg22288951,https://bitcointalk.org/index.php?topic=2210037.0,msg22276453,3218,Announcements (Altcoins),2017-09-27 17:32:03,wancho,Full Member,294,105,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   Lets wait for them to speak. Atleast 3 or 4 of them are Filipino. I know it. And PSB isn't a scam, but a bankrupt investment. There's a dictionary on net dude.",True
149,msg22289035,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 17:34:51,CryptoDaenerys,Member,81,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,wait the bounty campaign,True
150,msg22289227,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 17:40:25,szafa,Hero Member,812,500,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,Bonjorno ready.,True
151,msg22289979,https://bitcointalk.org/index.php?topic=2210037.0,msg22275573,3218,Announcements (Altcoins),2017-09-27 18:04:25,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   The project is developed in Colombia, a South American country, and out of respect for this community a competition was held as the first point of our bounty campaign, to select the main advertiser, which was won by the user:fitraok09, to whom we thank you for your collaboration and publication in the forum, strengthening the unity in this project.  Competition link: https://bitcointalk.org/index.php?topic=2205228.msg22191698#msg22191698",True
152,msg22290243,https://bitcointalk.org/index.php?topic=2210037.0,msg22276638,3218,Announcements (Altcoins),2017-09-27 18:13:48,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   In effect, the bounty campaign began on 25, with the selection of the ANN of the main thread. Competition Link: https://bitcointalk.org/index.php?topic=2205228",True
153,msg22290413,https://bitcointalk.org/index.php?topic=2210037.0,msg22288951,3218,Announcements (Altcoins),2017-09-27 18:19:21,Sinergia,Member,88,10,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"   We advise you to review the project, and visit social networks, there clarify doubts as to the nationality of the team. Thank you.",True
154,msg22290588,https://bitcointalk.org/index.php?topic=2210037.0,,3218,Announcements (Altcoins),2017-09-27 18:25:04,maniakbtc,Full Member,410,110,,[ANN][ICO]SINERGIA BLOCKCHAIN - First blockchain technology lab in Latin America,"Interesting project, looks promising project hope be a success. There's any bounty campaign?",True
