id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg32281776,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-14 10:24:15,bounty_bitcoin_92,Jr. Member,99,1,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,When and on what exchange Dropil tokens will be enlisted?,False
70,msg32323939,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-14 20:42:05,sergemoz,Newbie,3,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Although I love the whole idea and how Zach demonstrated the platform's features, I have to point out that the rollout of Dex and Arthur was rather premature. I deposited my 10k drops and used them on Dex, but I don't see anything that can let me know how Dex is working and using my deposited drops. After depositing drops the deposit page does not change at all and still asks to deposit more. I can see in the dashboard that my drops have been successfully deposited into Dex, but I have know idea what my money is doing in the background. That would be acceptable if this was some alpha or beta version test of Dex, but not when you roll it out.  Secondly Arthur still does not let me use its features even though Arthur has been live for some time. It still has that same message telling me that to use it I have to have $50 worth of drops in my wallet or in Dex, which i do.  So at the moment I'm not very happy with the way it is working.  Zach, Jeremy and Patrick, please plan your next roll-out differently, where the investor will feel more secure about their investment.  Thank you for your work.",False
71,msg32377417,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-15 14:57:35,co13999,Newbie,1,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"I agree that the project theme seems to be something needed in the cryto eco space, but the roll out was more amateur then professional. Similarly, the ability to cancel your present investment and re/invest more drops is not working. DropIL being one of the the first to provide this service is good if the product is good but watch out DropIL if you sputter the competition is at your feet.",False
72,msg32668284,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-19 12:22:35,Bytem3,Full Member,728,107,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Dropil is now available on CoinCodex, you can add DROP to your CoinCodex portfolio!",False
73,msg32670279,https://bitcointalk.org/index.php?topic=2795128.0,msg32668284,22614,Announcements (Altcoins),2018-03-19 12:48:51,huu78,Sr. Member,546,251,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,  whether it is true we try to see together. if indeed it is a good news and the awaited.,False
74,msg33127628,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-25 12:04:47,premium_domainer,Legendary,1540,1012,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"I put 50k dropil into dex and it is bringing around %0.25 profit daily. In a month it should be %7.5 with aggressive choise.  But the problem is there is no data available about this. I can't see what bot did to get profit. It should be there to show us the data. Otherwise, it can be a ponzi which can randomly show the profit we are doing.  They should add this immediately.",False
75,msg33150460,https://bitcointalk.org/index.php?topic=2795128.0,msg33127628,22614,Announcements (Altcoins),2018-03-25 16:43:26,Evanston45,Jr. Member,83,3,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   Then others could back engineer the program...that’s the secret sauce. It’s been made clear you can see how it worked in the YouTube videos of it being back tested, but revealing their secret ain’t happening. I would also love to see it in action to give me piece of mind that it’s legit, but so far, everything has been spot on that I have no reason to doubt the team. I’ve been happy with the results of Dex and the support the team has shown.",False
76,msg33159145,https://bitcointalk.org/index.php?topic=2795128.0,msg33150460,22614,Announcements (Altcoins),2018-03-25 18:36:20,beeelzebub,Full Member,602,101,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,   Without transparency we can't know it is fake profit or real.  If they back engineer which i find it very unlikely dropil stays as original. It becomes even more valuable.,False
77,msg33162720,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-25 19:22:11,Evanston45,Jr. Member,83,3,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"But if you can cash out tomorrow (assuming your 15 days are up), it’s gotta be real, so that’s the proof",False
78,msg33163485,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-25 19:32:20,Christini,Member,210,10,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,Thanks for great project. Do you have any plan about which is exchanges will the token be listed? and when. Thanks again                              ,False
79,msg33163509,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-25 19:32:34,Hakamura,Sr. Member,294,257,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,I think this is just the beginning of the Autonomous trading era and we will see many more apps that will create profitable results for investors and traders.The biggest advantage right now on their platform is the free use of services.,False
80,msg33202110,https://bitcointalk.org/index.php?topic=2795128.0,msg33162720,22614,Announcements (Altcoins),2018-03-26 10:12:50,beeelzebub,Full Member,602,101,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   In every ponzi, you can cash out till you can't at some point.  They raised millions of dollars to keep ponzi up for a long time.  Don't get me wrong i don't say it is a ponzi, i just say they need to show us more for transperency.",False
81,msg33207003,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-03-26 11:34:37,RickBorges,Newbie,14,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,Does the project still work?   ,False
82,msg33360465,https://bitcointalk.org/index.php?topic=2795128.0,msg33207003,22614,Announcements (Altcoins),2018-03-28 11:49:34,magle,Member,280,10,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"    ICO is over. But the project is fully alive. You can see more on their website: www.dropil.com  Personally it has been one of my best investments in 2018. They return around 3,75% profit per 15 days and you can then reinvest that. So that gives more than 200% per year.  Also their trading bot performs very good in both bull and bear market.",False
83,msg28576489,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-20 23:15:47,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Click to go to Dropil.com  ICO IS LIVE  ICO Price: $0.0050 per DROP  15 Billion DROP's are available for Crowdsale  $100 Minimum for ICO  What is Dropil?  Dropil focuses on innovative technologies for autonomous & intelligent trading by investing in the cryptocurreny world.  We are helping investors net the highest returns, with the lowest risk, requiring minimum effort, in an all in one easy to use suite with intuitive reporting.   Click Here for WhitePaper   How does it work?  1. Purchase Drops through our ICO or through an exchange after the ICO has ended.   2. Invest your drops into the Dex bot which nets returns according to the risk level you set.   3. Watch returns come in through your user portal.  4. Setup auto-reinvesting for long-term investments or cash out your investment ANY TIME through an exchange or in the future our portal.   ICO Coin Distribution  We have generated a total supply of 30 billion Drops.  50% of all Drops will be available to purchase during the ICO.     Our Roadmap  We are bringing the right people together to transform Dropil into a industry standard for next generation investment plans.  We have an extensive and easily reachable roadmap thanks to our brilliant team.   See our Roadmap on our Website HERE  ICO Presale Begins - January 26th, 2018  Dropil ICO goes live - February 7th, 2018  ICO Sale Ends - March 7th, 2018  DROPs Distributed to Users & Investment Platform Launches - March 10th, 2018  ntegrate DROPs Into Small Public Exchanges  - March, 2018 and Beyond  Mobile Wallets for Popular Mobile Operating Systems  - April- May, 2018  High Limit Investment Implementation - April - June, 2018  Integrate DROPs Into Large Public Exchanges - April, 2018 and beyond  Begin Discussions on Retirement Plan Implementation in Common Careers - Q3 2018 and Beyond   FAQ  Q: Do you require a “hold period” before I can withdraw my coins? A: No, for any reason, at any time you are in control of your coins and may withdraw them.  Q: Are there benefits if I refer people? A: In short no, during normal operations there is no incentive offered from the company for referrals (There is an exception only during ICO for referrals, and for these there is no hold time, or minimum stipulations - the affiliate will be paid 5%, in drops, of the referrals first deposit).  Q: Are ""Drops"" tokens the only way to use the service, can I send USD, BTC, or other currency instead? A: Yes, Drops are required and the only currency accepted for use of the investment services.  Q: Why is the use of Drop required? A: Reason Drops are required: 1. To control the volume of assets managed by the smart investment algorithms. While the bots are able to make substantial returns on massive volume, there is a point of diminishing returns, and as such there is a hard cap in place to ensure all investors receive optimal portfolio performance. 2. The cap on the overall number of Drops ensures that value of the token also increases, which further benefits our customers, especially those who are long term investors. 3. By managing all in and out funds via Drops, all customers are free to cash out their Drops at partner exchanges into whatever currency suits them best. All transactions taking place in Drops also allows us to protect the anonymity and privacy of our customers.  Q: Do you have any back test data? A: We have back test and live data available.  Q: How long you guys have tested and what is the performance? A: Dex is actually a lot of bots, they all run and are controlled by an overarching strategy. The returns have always been very strong and even more importantly, reliable; depending on logic historically we have seen 2-6% gains per 30-day period. There is approximately a year of testing from our oldest, and still being used, logic.  Q: What crypto coins is the bot buying and trading? A: The coins being traded varies from strategy and market conditions, over 90% of trading is done among the following currencies.  Bitcoin, Litecoin, Ethereum, Ripple, Z-Cash, Bitcoin Cash, Monero, Neo, and Dash.  For more FAQ information please visit our site: Click Here for FAQ  Socials:   Facebook   Twitter   Telegram   Reddit  For any questions please feel free to ask or contact us on our website through or through our portal Dex",False
84,msg28576737,https://bitcointalk.org/index.php?topic=2795128.0,msg28576489,22614,Announcements (Altcoins),2018-01-20 23:22:41,mr angry,Sr. Member,298,253,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"      Have Bitfinex, Kraken, and Bitstamp already agreed to list Dropil on April 30th?",False
85,msg28577909,https://bitcointalk.org/index.php?topic=2795128.0,msg28576737,22614,Announcements (Altcoins),2018-01-20 23:54:48,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,   We are in communication with various exchanges to have them adopt us in the future - starting with smaller exchanges as soon as possible and bigger exchanges as Dropil grows. I apologize for the improper wording originally listed. We have updated it to more appropriate wording.,False
86,msg28581183,https://bitcointalk.org/index.php?topic=2795128.0,msg28577909,22614,Announcements (Altcoins),2018-01-21 01:53:29,yhoga45,Member,294,13,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   Hope you guys success to list Dropil to many exchanges. Unfortunately, I have no money for this good project. I’m really appreciate for you dev think this project. But I have question, correct me if I’m wrong, is Dropil same with Bitconnect? Thanks. Success guys",False
87,msg28584207,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-21 03:40:17,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"     We actually share almost no common grounds with Bitconnect or similar models at all, but we would love feedback on what gave this impression so we can work at making our product offering more clear for others in the future.  Until then, here are some key differences.  We are not a lending service, and have no plan to become one.  In Dex you do NOT benefit, need, or even have the option, to have any down-line accounts, i.e. referrals, affiliates, or any pyramid structure at all.  There is no hold period on your funds at all; you may withdraw them at any time, and incur no fee.  The returns “promised” by many of these other services are too good to be true, we have significant experience with algo-based trading and have yet to see an option that can make the massive returns, to the large user base, scaled to large capital amounts, sustainable over a long period of time, match the profit these companies claim.  We do not grantee any specific numbers, this is after all trading and it cannot be 100% certain ever, however we do have plenty of historical data to estimate with accuracy expected returns and as you will see they are quite reasonable while still being very attractive relative to input required.   An amazing trader will always be able to beat an algorithm trader, and any bot claimed to be better is suspect.  Our product is not for the top 5% of traders, they don’t need it, out product if for the rest of the population, that does not have time, skills, or interest in full time trading but still wants a decent return on their investment.  To be very clear about the affiliate issue, we do offer one ONLY during the ICO period, and it is a simple incentive to spread awareness, when the system is live there is no benefit from having signed others up even during the ICO on your future trading.    Thanks for your interest!",False
88,msg28648181,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-22 01:14:02,SeveralQ,Member,182,11,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Hi everyone! Just added Dropil ICO to my website https://concourseq.io/Q/Dropil. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
89,msg28655175,https://bitcointalk.org/index.php?topic=2795128.0,msg28648181,22614,Announcements (Altcoins),2018-01-22 05:02:51,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   Thank you, we are happy to clear up anything that may arise!",False
90,msg28656898,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-22 05:52:26,alxin,Newbie,11,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,I very much believe that the organizers implement everything that they originally said!,False
91,msg28704791,https://bitcointalk.org/index.php?topic=2795128.0,msg28656898,22614,Announcements (Altcoins),2018-01-22 19:43:09,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   Thank you, we appreciate the kind words!",False
92,msg28791653,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-24 02:43:54,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,Presale is live tomorrow.,False
93,msg28793301,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-24 03:33:12,stanforders,Member,294,15,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Is the pre-sale of ico going on today, and I'm sure a lot of people are looking at this exciting moment right now.",False
94,msg28804874,https://bitcointalk.org/index.php?topic=2795128.0,msg28793301,22614,Announcements (Altcoins),2018-01-24 08:22:51,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   The presale has been moved to Friday the 26th of January.  Please read below:  In order to offer the highest level of security for the company’s continued legal operation without possible interference due to the uncertain regulatory nature currently surrounding the United States for cryptocurrency, Dropil will operate as an IBC going forward. This changes nothing on the user end of the operations. In order to complete all associated legal filings prior to accepting funds for participation in the ICO we must regrettably push back the start date of the presale to Friday the 26th.    Thank you.",False
95,msg28923097,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-25 20:16:19,cesarchamuco,Newbie,2,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"Hello, i am trying to get into the pre-sale but i still have not received any sort of email stating that i'm in. Can you guys please help me out? Also, your telegram channel is not open to the public, so nobody is able to post in it in order to ask their questions, please fix this.",False
96,msg28981144,https://bitcointalk.org/index.php?topic=2795128.0,msg28923097,22614,Announcements (Altcoins),2018-01-26 16:18:53,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"   Hi,  This has been fixed.  Please try again!  Our Presale is live!",False
97,msg29001929,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-01-26 22:56:52,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,We just wanted to say thank you for the amazing support on the first day of launch!  We are super excited so many people are getting behind this project early on.,False
98,msg29568608,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-02-04 07:25:55,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"We have giving out over 1Billion DROPS, just wanted to say thank you everybody.  The ICO is starting February 7th",False
99,msg29733122,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-02-06 16:42:26,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,Presale ends tomorrow! Get ready for the ICO starting tomorrow February 7th at 12PM (Pacific Standard Time),False
100,msg29916333,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-02-09 09:47:27,Dropil,Copper Member,24,0,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,ICO has started get your Drops now.,False
101,msg30058879,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-02-11 10:51:42,mela65,Sr. Member,602,281,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,"I have rewieved the project and also read white paper. It seems that, project is promising. I wish success",False
102,msg30166475,https://bitcointalk.org/index.php?topic=2795128.0,,22614,Announcements (Altcoins),2018-02-12 21:26:14,Evanston45,Jr. Member,83,3,,[ANN]Dropil - Next Gen Cryptocurrency Investments & Retirement Plans - PRESALE!,Not much buzz around this ico unfortunately,False
