id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg42909367,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-26 12:52:23,ibiznes,Copper Member,98,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"With your platform, more UX UI freelancers will join the ecosystem for sure! Good luck guys.",False
71,msg43014306,https://bitcointalk.org/index.php?topic=2816197.0,msg42747010,26123,Announcements (Altcoins),2018-07-28 08:49:27,frerejaak,Member,182,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   It's far too young to get listed on exchanges like binance of bittrex. Kucoin and some newer platforms (cgcx for example) are a great place to start. The product needs to be ready (at least in beta) before they spend a ton of funds on a listing,False
72,msg43090239,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-29 14:17:26,Jondum,Newbie,253,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse will be a community for creators. One of the advantages of this platform is the provision of Rewards in the form of tokens for Creators and Audience.,False
73,msg43149238,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-30 12:25:06,CWinner,Newbie,74,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,For me as marketing specialist with several years of experience this project is looking really interesting. VR will be the future.,False
74,msg43159343,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-30 15:19:59,kingsmanpower,Newbie,168,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Completely out of our hands at the moment. Once we get back online we will ensure safeguards are in place to avoid it happening again.for now, take it as a short break",False
75,msg43175177,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-30 20:12:51,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"""HTC issued a response to our editorial titled “Think VR is dying? It’s just getting started.” Posted on HTC Vive’s official blog, the response states there is a reason for the decline in sales beyond a lack of interest."" #StayImmVRsed  https://www.digitaltrends.com/virtual-reality/htc-vive-says-vr-is-not-dying/",False
76,msg43211268,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-31 11:49:01,acorcos,Sr. Member,455,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,When will the tokens from the airdrops.io airdrop be distributed? Any official announcement or source available for the exact date range?,False
77,msg43246764,https://bitcointalk.org/index.php?topic=2816197.0,msg43211268,26123,Announcements (Altcoins),2018-08-01 01:25:00,supperperson86,Newbie,89,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  For information information about token time about the video, we can find on your website page and on the social network networks!",False
78,msg43359503,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-08-02 20:08:28,ibiznes,Copper Member,98,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Excellent team, very wide industry experience. Potential for the VR platform to be market leader in few years. Good luck!",False
79,msg41734478,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-08 05:08:38,4gu5dr4g0n,Full Member,476,104,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"added days the more it takes a sophisticated ImmVRse platform is very popular and needed by the public, for a business and advertiser interest. vr platform with the latest technology and different from the existing projects. ImmVRse presented to answer the needs of a quality platform for people, business people, advertisers and creator content in transactions, entertainment media and business, with its superiority is more sophisticated, efficient, fast and cheap. good luck and can get a lot of support from investors.",False
80,msg41738913,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-08 06:56:52,BryanZbraw,Newbie,124,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse using Dapp hibryda will act as a decentralized VR content sharing market that will enable VR creators, brands and advertisers worldwide to inspire, collaborate and produce some of the highest quality VR content available online.",False
81,msg41774073,https://bitcointalk.org/index.php?topic=2816197.0,msg41641178,26123,Announcements (Altcoins),2018-07-08 15:42:28,kudil,Member,686,29,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"  Thanks for your respond, i think it's a good decision! I just suggest you to listing IMV in Livecoin or Kucoin for the first, or exchanger with huge volume and btw, i like your personal text     ""Not only HODL, but also BUIDL""",False
82,msg41789083,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-08 18:58:39,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Join Immvrse mission to build a leading VR-Content sharing platform https://ico.immvr.se/user/login   ,False
83,msg41817797,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-09 07:12:37,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse ICO IS LIVE! You will receive 20% Bonus ONLY IN THE FIRST 24 HOURS. DO NOT miss the opportunity to become a part of a disruptive platform!   We would also like to thank all our supporters for their participation in Pre-ICO. All the Pre-ICO participants will soon receive additional tokens based on a rate of 1ETH = US$1000 and BTC rate of 1BTC = US$11,000. Your additional tokens will be available in your ICO Dashboard before 24 July.   You will be happy to know that our Main ICO rate is fixed at US$1000. Furthermore, our softcap has been reduced from US$5M to US$1M and we have decided to burn 20 Million IMV Tokens from ICO allocation.   1 ETH = 5000 IMVs   Any unsold tokens from the ICO will be partially burnt and rest of the unsold tokens will be airdropped between the ImmVRse token holders.    Other rates such as LTC, BCH and DASH has been fixed based on the cryptocurrency market prices on the 18th of January 2018 (The average price for Ethereum was approximately US$1000 on that day).  A guide to participate can be FOUND HERE.  https://medium.com/immvrse-updates/how-to-participate-in-the-immvrse-pre-ico-3cd7328aa998  With your support, we can make this platform a reality. Join us in creating a platform that will help hundreds and thousands of content creators around the the world!",False
84,msg41829727,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-09 10:52:39,frerejaak,Member,182,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Very excited, gary vaynerchuck has predicted this market to really explode in the next coming years, hopefullt you guys manage to get enough funding to survive without the need for extra capital",False
85,msg41899029,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-10 11:49:12,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse VR Showcase Steals the Show at London Blockchain Summit  Blockchain-based virtual reality (VR) solutions firm ImmVRse proved that the excitement of VR hasn’t lost its appeal to the general crowd when it showcased at the recent 2018 Blockchain Summit held at the Olympia London on June 26th and 27th, 2018.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-vr-showcase-steals-show-at-london-blockchain-summit/",False
86,msg41899704,https://bitcointalk.org/index.php?topic=2816197.0,msg41829727,26123,Announcements (Altcoins),2018-07-10 12:01:59,stronger2,Full Member,378,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,  If I see it from the explanation in his website ImmVRse I think the project has the potential of going in a very good in the future,False
87,msg41918164,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-10 17:11:27,superman99,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello there, May i ask a marketing contact or can you PM me so i can send you pdf proposal",False
88,msg41979067,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-11 16:27:55,sadwage,Member,281,11,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Cool project with interesting team management. The team will be able to bring the project to a new level in the near future for sure. Hope for the success of this project. Good luck to the whole team.,False
89,msg42027979,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-12 12:08:03,superman99,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Hi all ImmVRse fans!) I very glad to join this coolest project!! Together we will succeed,False
90,msg42172922,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-14 17:46:29,Iyum,Copper Member,168,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,VR is up and getting more attention everyday. This project is coming at a good time.,False
91,msg42190639,https://bitcointalk.org/index.php?topic=2816197.0,msg42027979,26123,Announcements (Altcoins),2018-07-15 02:44:48,Jondum,Newbie,253,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   ImmVRse (pronounced as Im-verse) is a content-sharing platform VR based on a revolutionary blockchain. ImmVRse will be a community for content creators to show their flair and creativity to the world and in return be rewarded with jobs and contracts.,False
92,msg42251798,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-15 20:17:28,mexite,Jr. Member,368,1,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Are you developing your own blockchain or are you building a decentralized application (dApp) on an existing blockchain? Then again, do you have any minimum viable product available yet?",False
93,msg42301231,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-16 16:24:03,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse™ will be hosted on a decentralised platform, where computer servers or otherwise known as “nodes” are connected to each other from different parts of the world, in order to run the smart contracts on the application.",False
94,msg42323614,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-17 03:23:12,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse is a not a pump and dump. It's a long term HODL and we want our tokens hodlers to understand that. We are contacting multiple exchanges and I can ensure the the TOKENS WILL BE LISTED AFTER ICO COMPLETION.,False
95,msg42360095,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-17 15:48:54,superman99,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Well, am offering to help promote your project through my YouTube channel where I have over 121k subscribers and am willing to bring my connects who are big time investors into the picture",False
96,msg42363227,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-17 16:48:32,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Another technical development in the field of virtual reality. The level of opportunities is increasing, give more options to users to realize their potential. #ImmVRse supports this trend!",False
97,msg42425243,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-18 16:25:10,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"#ImmVRse creates a platform for VR content creators. They will be able to post their material, receiving a reward. This will help the development of the industry very well!",False
98,msg42437525,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-18 20:25:44,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"""In a new study published in the Anesthesia & Analgesia journal, 27 women were asked to wear VR goggles while they were experiencing the first stage of labor that included early contractions."" https://www.gearbrain.com/virtual-reality-help-pain-childbirth-2587665394.html",False
99,msg40678369,https://bitcointalk.org/index.php?topic=2816197.0,msg40489918,26123,Announcements (Altcoins),2018-06-22 17:07:09,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,    Minimum for presale is $100,False
100,msg40757029,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-23 21:05:02,reorpior,Newbie,45,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,CoinFollow ICO aggregator published ImmVRse (IMV) project. You can find it here https://coinfollow.io/ico/immvrse,False
101,msg40811965,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-24 15:19:29,Storyline23,Newbie,147,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Looking forward to seeing ImmVRse represented at the London Blockchain summit.  I Really cannot wait for the launch of your coin, I am incredibly confident I will get a great return on my investment",False
102,msg40859092,https://bitcointalk.org/index.php?topic=2816197.0,msg40441155,26123,Announcements (Altcoins),2018-06-25 07:34:12,Jorandck,Member,308,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   i hope so. ImmVRse uses dapp hybridab that will allow VR creators, brands and advertisers worldwide to inspire, collaborate and produce some of the highest quality VR content available online",False
103,msg40861506,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-25 08:18:18,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,News from ImmVRse     Telegram: https://t.me/immvrse  Register Now: https://ico.immvr.se/user,False
104,msg40957690,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-26 16:03:05,StarSLight,Member,322,40,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse is not only effective, but also creative technology through which every consumer will be able to open their creative potential and make money on it.",False
105,msg41027954,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-27 17:11:55,superman99,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello friends, thank you already allowed to join your project. hopefully this project will run smoothly and succeed in the future, and I hope this project can benefit all of us",False
106,msg41100106,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-28 17:52:30,Vladdirescu87,Sr. Member,966,264,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse Aims to Make Millionaires of VR Content Creators  The VR content-dedicated ImmVRse platform aims to take this already-successful model to the next level. According to the developers, the platform will not only let VR content creators sell their material, but also talk to prospective employers and receive contracts. Company publicity material states that ImmVRse will be “a self-sustaining and autonomous network that utilises a personalised cryptocurrency as a tradable commodity.”  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/immvrse-aims-to-make-millionaires-of-vr-content-creators/",False
107,msg41119989,https://bitcointalk.org/index.php?topic=2816197.0,msg40441155,26123,Announcements (Altcoins),2018-06-29 02:20:10,Bziir,Member,322,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   ImmVRse uses Dapp hybrid as a marketplace as well as a high quality content distribution platform created by advertisers worldwide.,False
108,msg41175601,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-29 20:38:22,afterstorm,Copper Member,224,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"If you were one of the first 500 whitelisted participants, you will also receive surprise bonus from ImmVRse! https://ico.immvr.se/user/login",False
109,msg41265407,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-01 08:23:09,fastrabbit,Member,218,16,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,project is unique because The combination of VR and blockchain technology has the potential to turn the tables on all the segments of the market. It has become a pioneer of the industry which has brought a great change in the market. ImmVRse is an opportunity to those fresh talents who can rule this industry.,False
110,msg41271578,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-01 10:01:32,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX," #ImmVRse intends to create a community of talented producers who will become rich and famous through the platform. Given the development of the VR, see the idea of perspective, and the company at the forefront of the industry!",False
111,msg41281131,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-01 12:26:16,Anycrypt,Full Member,378,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The future of VR affects any global industry. That is why we should closely monitor the development in this sector. Nothing can stop the growth of those technologies, which time has come. All indications are that this industry has excellent potential for growth. That is why it is necessary to prepare for its development now.",False
112,msg41345069,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-02 09:12:22,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX," #ImmVRse became a participant of the event in the world of blockchain. The company's achievements and the vision of virtual reality development are demonstrated here. I support the project, which gives important decisions to all of us!",False
113,msg41411039,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-03 08:57:17,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,#ImmVRse team continues to successfully participate in events dedicated to modern technologies. This ensures the inflow of investors and obtaining new knowledge necessary for further development! #StayImmVRsed #tokensale,False
114,msg41442806,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-03 16:25:23,superman99,Newbie,182,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello admin, I have a promotional proposal for your project in Japan. PM me for more information, thanks.",False
115,msg41483896,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-04 08:45:21,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Every day I face different kinds of projects,and it is very important to have an understanding of whether this project is worthy and who it will be in the future.And here is in this project I absolutely am confident. #StayImmVRsed #tokensale #ImmVRse",False
116,msg41567155,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-05 12:44:54,phoenixdowndee,Full Member,784,113,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"ImmVRse have a new offer at Crowdholding! Log in, co-create with Immvrse and earn crypto for your feedback.  Click here- http://bit.ly/2lRVzbU to get started!",False
117,msg41634742,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-07-06 12:51:13,kudil,Member,686,29,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello sir, do you have a reason why softcap reduced? And softcap now only one million dollar, ImmVRse is long-term project right? Are you confident can develop this project? Thanks",False
118,msg41641178,https://bitcointalk.org/index.php?topic=2816197.0,msg41634742,26123,Announcements (Altcoins),2018-07-06 14:36:55,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"   Softcap reduced due to poor market conditions, so that we could raise a realistic amount and move forward with the project. The numbers were decided roughly 8 months ago when the market conditions were better. In terms of the project - in will move forward and IT WILL BE LISTED in exchanges.",False
119,msg39939921,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-12 09:28:52,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"“I think in 10 years, virtual reality won’t even be a question any more and will be used in hospitals routinely.” #StayImmVRsed http://ewn.co.za/…/french-emergency-room-tests-virtual-real…",False
120,msg39998456,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-13 03:04:20,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX," #StayImmVRsed #ICO #ImmVRse will contribute to building the future of media by developing one of the largest decentralised creative platforms, a self-sustaining and autonomous network that utilises a personalised cryptocurrency as a tradable commodity.",False
121,msg40095726,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-14 10:53:12,frerejaak,Member,182,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Virtual Reality will make up a massive part of the digital world, with games, medical care, tv, entertainment, even travel being at the frontline",False
122,msg40176259,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-15 14:20:26,Arteezy.rtx,Copper Member,728,147,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Blockchain summit on 26th,False
123,msg40194495,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-15 19:26:39,TraiKH,Newbie,207,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,VR and AI are highly appreciated will dominate the development of the advertising services in the future. This project has shown creativity and is consistent with that trend. I think they are a strong team and capable of carrying development projects around the world.,False
124,msg40205350,https://bitcointalk.org/index.php?topic=2816197.0,msg40194495,26123,Announcements (Altcoins),2018-06-15 23:45:44,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   Thank you for your support!  Don't forget to register: https://ico.immvr.se/user,False
125,msg40321820,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-17 17:30:24,Jorandck,Member,308,10,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,ImmVRse is a decentralized VR content sharing platform with Dapp hybrid will act as a market as well as content distribution platform.,False
126,msg40363859,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-18 09:08:59,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"The event in the world of technology will take place in London. It is a good opportunity to communicate directly with the project team, discuss interesting moments, draw a conclusion about further cooperation. Successful all events! #StayImmVRsed #tokensale #ImmVRse",False
127,msg40364969,https://bitcointalk.org/index.php?topic=2816197.0,msg40363859,26123,Announcements (Altcoins),2018-06-18 09:28:25,axlroses,Hero Member,672,500,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,  hopefully with the presence of ImmVRse at the technology event that will take place in London can introduce this platform to the public in order to raise the sales when the presale begins later.,False
128,msg40377760,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-18 13:01:21,tropyc_shivam,Newbie,6,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Hello there,  We added ImmVRse to Tropyc. Let us know if you have any feedback or suggestions!  https://tropyc.co/crypto/immvrse  All the best for your sale, Tropyc Team",False
129,msg40426575,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-19 07:00:03,Buchi-88,Legendary,2100,1117,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"Pre-ICO Live 25% Bonus     You can participate using the following currencies: Ethereum Bitcoin Litecoin Bitcoin Cash Dash  A Massive 10% REFERRAL BONUS!  All of the participants in the Pre-ICO will be eligible for a 10% referral bonus on top of 25% referral bonus! Please visit Referral Link via Menu on the Terminal to access your unique referral code.   Once your friends/family/colleagues visit the website using referral code - all they need to do is to click on the ""Register Now"" button on the home page. In this way, you earn your FREE Referral tokens just by sharing one simple link!  https://immvr.se/ico/",False
130,msg40437499,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-19 10:15:38,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX, The tech and team coupled with the support from the community makes @ImmVRseUK an unparalleled project with potential to grow beyond anyone’s wildest dreams. The question is... will you be on board the rocket? #StayImmVRsed #ICO #ImmVRse,False
131,msg40441155,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-19 11:11:50,Planton,Full Member,476,100,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,one of the projects that have very good prospects in the future. and I hope this project can run smoothly until this project can achieve success.,False
132,msg40453947,https://bitcointalk.org/index.php?topic=2816197.0,msg40437499,26123,Announcements (Altcoins),2018-06-19 14:21:14,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   We think everyone should be onboard the rocket!,False
133,msg40454101,https://bitcointalk.org/index.php?topic=2816197.0,msg40441155,26123,Announcements (Altcoins),2018-06-19 14:23:15,fabh_,Copper Member,69,5,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,   We will try our best! It's upto ALL OF US to make it happen!,False
134,msg40471837,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-19 18:45:59,acorcos,Sr. Member,455,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,"In case you missed it. ImmVRse is currently running an airdrop: https://airdrops.io/immvrse/.  It's 100% legit, has also been announced as a pinned message in their Telegram group.",False
135,msg40473415,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-19 19:12:36,gamer999,Newbie,30,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,great project with colorful design,False
136,msg40489918,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-20 02:32:20,cryon888,Newbie,63,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,Quick question: Do we have minimum ETH to invest on The Pre Sale?,False
137,msg40505172,https://bitcointalk.org/index.php?topic=2816197.0,,26123,Announcements (Altcoins),2018-06-20 08:47:38,thanhbinhhe,Newbie,238,0,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX, The tech and team coupled with the support from the community makes @ImmVRseUK an unparalleled project with potential to grow beyond anyone’s wildest dreams. The question is... will you be on board the rocket? #StayImmVRsed #ICO #ImmVRse,False
138,msg40550652,https://bitcointalk.org/index.php?topic=2816197.0,msg40489918,26123,Announcements (Altcoins),2018-06-20 21:53:34,acorcos,Sr. Member,455,250,,[ANN][IMVR] ImmVRse - Decentralised Marketplace for VR Pros 🚀 - Listed on DDEX,  I asked an admin in their Telegram group and he told me that minimum investment amount for investing into the pre sale is 0.1 ETH.,False
