id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg23633804,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-27 16:59:56,AakZaki,Sr. Member,658,266,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","thanks team, I have received FINS token payment. and it seems unfinished payment for me Telegram and Twitter. but I will wait until the process is complete ",False
70,msg23636589,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-27 18:04:28,lirene,Sr. Member,644,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","received today my tokens for Twitter and Facebook, thanks, tell me when they go to the stock exchange and which one?",False
71,msg23636829,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-27 18:10:07,cryptobits3,Full Member,658,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","received a payment on the campaign's Twitter , facebook and blogs, came to the wallet in the office on the project's website, thanks on which exchange does the project plan to exit first?",False
72,msg23637644,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-27 18:31:00,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Finally my tokens arrived in my accounts, thanks to the team and all the best",False
73,msg23672864,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-28 13:42:12,AakZaki,Sr. Member,658,266,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Hello! how to transfer coins from your personal account to MEW? because I tried yesterday to transfer to MEW but until now has not been sent.,False
74,msg23704371,https://bitcointalk.org/index.php?topic=1968914.0,msg23636829,11569,Announcements (Altcoins),2017-10-29 07:15:58,AakZaki,Sr. Member,658,266,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","     as I know from one Finshi team he said that the exchange market will be available in November, hopefully the price of FINS tokens can soar from the price of ICO.",False
75,msg23726716,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-29 16:47:50,Criptoprofi,Newbie,56,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Already on atherdelta traded coins. Start wait for a good exchange,False
76,msg23727423,https://bitcointalk.org/index.php?topic=1968914.0,msg23726716,11569,Announcements (Altcoins),2017-10-29 17:05:36,Oleg Krasnov,Member,114,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",  There is only sales order but I think soon there will be a purchase,False
77,msg23730376,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-29 18:17:47,spudsintegers,Newbie,54,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",How much is hard cap?,False
78,msg23730607,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-29 18:23:02,BitPotus,Hero Member,980,564,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",https://medium.com/@FinshiCapital/ico-is-over-cd5ac945f368  that 21.4 Million USD that will be spent on hookers and blow   ,False
79,msg23962190,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-11-03 05:39:27,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","This is the thrid day of November, is there any news of the token getting listed on any exchanges, I think it will be difficult to get exchange to list the token since it is dividends paying project",False
80,msg24025385,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-11-04 12:22:31,martinbrock,Newbie,56,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",TAAS is also dividend paying and on exhanges. Without being on exchanges the token Finshi is worthless since you cannot sell it easily. When will it be listed on an exchange?,False
81,msg24061938,https://bitcointalk.org/index.php?topic=1968914.0,msg23962190,11569,Announcements (Altcoins),2017-11-05 08:39:51,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The token will hit exchanges in November, hopefully, by the middle of the month. Yes, exactly, our tokens are securities, that's why it rather complicates the process. We will announce all of the exchanges once everything's done and ready.  Quote from: xanderis on October 29, 2017, 11:29:48 AM Linkedin profile for devs?  Not everyone has linkedin profiles, as it is banned in Russia. You can have a look at the existing ones on our official website.  Quote from: AakZaki on October 24, 2017, 05:26:28 PM What if someone forgot his email when signing up on a bounty form? please provide directions  Contact our support via welcome@finshi.capital , they will provide you with this information.  Quote from: AakZaki on October 28, 2017, 01:42:12 PM Hello! how to transfer coins from your personal account to MEW? because I tried yesterday to transfer to MEW but until now has not been sent.  Yes, there were some difficulties back then. Should be fine now.",False
82,msg24063284,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-11-05 09:21:49,mamahuhu,Newbie,56,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Looks promissing!,False
83,msg24155103,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-11-07 04:27:07,draggingpropose,Newbie,23,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",I just want to know if any photos or LinkedIn profile for every team member?,False
84,msg24306885,https://bitcointalk.org/index.php?topic=1968914.0,msg24155103,11569,Announcements (Altcoins),2017-11-09 18:15:45,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  I think you are late, the team already have the fund and if they want to run away with the fund they would have disappear by now, now is time to get to work and I don't think the team has shy away from their responsibilities so far",False
85,msg22620855,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-06 03:13:54,charleskush,Newbie,11,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","couple questions.  why doesn't your telegram link work?  When will the tokens hit exchanges, and do you know which ones?  When is first dividend payout going to be?   thanks, cool project",False
86,msg22627312,https://bitcointalk.org/index.php?topic=1968914.0,msg22620855,11569,Announcements (Altcoins),2017-10-06 07:34:27,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","    — Hello, The Telegram link is working perfectly. Please use browsers like firefox and chrome. Here's the link: https://t.me/finshicapital  — FINS tokens will hit exchanges when the ICO closes. However, the FinShi Capital team can't disclose the names of exchanges just yet due to Non-Disclosure Agreements.  First dividend will be paid when the fund is fully operational. You'd have to give the team some time to get everything up and running. So It'd be between now ~ Q1 2018.",False
87,msg22643899,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-06 15:23:17,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Hello I joined signature , fb and twitter bounty campign. The problem is I cant enter to your telegram, its says ""username doesn't exist"" . This is a problem of telegram we always encountered so some of us can't go to your telegram. Also May I know what wallet  are we going to use  to receive tokens ? Hope that you will allow us to send some info if you needed it  here.  Thank you!",False
88,msg22656268,https://bitcointalk.org/index.php?topic=1968914.0,msg22643899,11569,Announcements (Altcoins),2017-10-06 22:13:29,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The earned tokens will be distributed to your orderbook.io email address you submitted during registration. As for the Telegram link, It's working perfectly. The link is in the post above yours.",False
89,msg22676597,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-07 13:12:55,cris17,Full Member,648,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Пoздpaвляю c ycпeшным oкoнчaниeм пepвoгo ICO вaшeгo фoндa!Haдeюcь,пoyчacтвyю и в дpyгиx кpayдceйлax ,кoтopыe бyдeт пpoвoдить вaшa кoмaндa в бyдyщeм! B цeлoм жeлaю вaм ycпexoв в ocвoeнии пpивлeчённoгo кaпитaлa и выпoлнeниe пocтaвлeнныx зaдaч и yдaчныx EXIT-oв!!!",False
90,msg22677528,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-07 13:49:07,AllToMoon,Full Member,234,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Hello. congrats one more time. Great project. Hope you will lead us to the Moon!,False
91,msg22709217,https://bitcointalk.org/index.php?topic=1968914.0,msg22656268,11569,Announcements (Altcoins),2017-10-08 08:35:02,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",    Thanks!!! Good to know that. Actually I know the telegram working perfectly but there are some restriction of telegram here in my country so some channels cannot be searched. May I know when will be the payment?,False
92,msg22736581,https://bitcointalk.org/index.php?topic=1968914.0,msg22709217,11569,Announcements (Altcoins),2017-10-08 22:38:27,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Which country are from? I don't have any issue with restriction here, I don't know if US investors were not allowed to participate in the ICO or not",False
93,msg22754274,https://bitcointalk.org/index.php?topic=1968914.0,msg22736581,11569,Announcements (Altcoins),2017-10-09 09:54:37,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  I am from Philippines. Participation of ICOs here is not really a problem, only the telegram",False
94,msg22830290,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-10 22:36:40,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017", May I know when will be the payment? [/quote]  Do you mean token distribution? Within 10-15 days after the ICO end date.,False
95,msg22856473,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-11 12:41:37,mercer007,Full Member,266,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",When bounty will be given ?,False
96,msg23043930,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-15 13:59:01,annazaitun87,Full Member,658,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","good luck for the succes of the ico, do you have planning to add this coin in the largee exchange",False
97,msg23086455,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-16 12:47:24,Alex_Zi,Full Member,476,102,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Hi! Nice company! Waiting for social bounty results!,False
98,msg23099811,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-16 17:40:53,cryptobits3,Full Member,658,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","but I wanted to understand all the accrued for the bounty campaign will be on the cabinet on the site of ico - https://ico.finshi.capital/investor/dashboard/  or on the orderbook - https://www.orderbook.io/#/ Please clarify and I saw the answers are different thanks   ""Hi guys tell me when tokens will be counted in spreadsheets for almost 8 days after crowdsale Andrey Orlov (FinShi Capital) Good evening. On Monday, you have to scatter all the bounty tokens. Very complicating the work, that some comrades like to shake. But Anna and colleagues are trying to be loyal to charging tokens. By the way about the stock exchanges - the deadline for the month (ie November 6). But we try to crucify them as quickly as possible, maybe in a week will already be available.  This is from telegrams of chat FinShi""",False
99,msg23105488,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-16 19:58:43,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I see that the signature sheet has been updated, but i will like to ask the team on when the tokens will be paid, is it going to be dropped in our ICO account because I can't see any bounty tokens in mine now",False
100,msg23142681,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-17 14:50:28,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I joined the sig campaign and saw I have 6K+ tokens, also in my twitter and fb tokens are there. May I know when will you distribute the tokens?",False
101,msg23249682,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-19 18:45:42,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I want to ask if or when is this token going to be listed on exchange, also when is the tokens going to be distributed to those that participated in bounty campaigns",False
102,msg23370208,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-22 16:01:14,martinbrock,Newbie,56,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Can we know already withdraw the tokens to an Ethereum wallet? On which exchanges will it be listed?,False
103,msg23415558,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-23 14:17:53,rpg,Hero Member,728,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",When  fund  will starting their  first investments?,False
104,msg23422736,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-23 17:01:12,cryptobits3,Full Member,658,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Hello , who then has information all the same when they begin to distribute tokens? Or can already who has received? thanks for answers",False
105,msg22095335,https://bitcointalk.org/index.php?topic=1968914.0,msg22073840,11569,Announcements (Altcoins),2017-09-22 05:33:08,jacaf01,Hero Member,742,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Where is the source of your information, I don,t think the team will be foolish enough to be promising interest of 12% on what, even the daily growth in Crypto market is not up to that. ",False
106,msg22102761,https://bitcointalk.org/index.php?topic=1968914.0,msg22082562,11569,Announcements (Altcoins),2017-09-22 10:06:40,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The ICO is still running. If the min cap is not reached, the fund will start working with available funds anyway.",False
107,msg22141482,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-23 13:39:55,UncleVlad,Newbie,13,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Hi, don`t you think that involving the community rating for start-ups, like its done in DolphinBI, would be better for estimation of potential interest from the customers of these new projects?",False
108,msg22168463,https://bitcointalk.org/index.php?topic=1968914.0,msg22102761,11569,Announcements (Altcoins),2017-09-24 11:37:17,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   I'm glad to hear FinShi Capital team will continue to progress with the project regardless or whether or not the soft/hard cap is reached. But I know more funds will come in soon. If not now, then on the days leading to the end of the ICO",False
109,msg22171971,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-24 13:39:21,MOSSAD,Sr. Member,443,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Here many are doubting your project You need to give a detailed description of your project or you will fail because everyone knows the daily growth in the crypto market is not at 12%,False
110,msg22184753,https://bitcointalk.org/index.php?topic=1968914.0,msg22171971,11569,Announcements (Altcoins),2017-09-24 21:45:53,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The team says we can produce 120% annual income, I hope that is what you are referring to, or where is the source of your stat you quote above",False
111,msg22192837,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-25 05:55:56,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",I don't know if there is a way to watch the presentation of FinShi team in this event https://twitter.com/FinshiCapital/status/910870411600171009. It will be very nice to see,False
112,msg22194152,https://bitcointalk.org/index.php?topic=1968914.0,msg22141482,11569,Announcements (Altcoins),2017-09-25 06:51:30,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   We know and work together with most of such projects, including Dolphin, |Cindicator, Descrow.  Quote from: MOSSAD on September 24, 2017, 01:39:21 PM Here many are doubting your project You need to give a detailed description of your project or you will fail because everyone knows the daily growth in the crypto market is not at 12%  We do not make capital on the daily growth of the cryptomarket. Can you please tell us where you got this information? There's detailed information about our project in the WP. If you have any further questions, please ask.",False
113,msg22212585,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-25 17:01:38,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","FinShi Capital core objective is creating an opportunity where anyone, anywhere in the world can make really good investments even with a minimum of $1.  Invest in FinShi Capital Fund Today! Goto: https://finshi.capital",False
114,msg22295241,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-27 21:02:25,bigcash2011,Sr. Member,896,258,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Last week of the tokensale has started, i have also written a detailed article about Finshi, Read it and share on social media; https://steemit.com/ico/@bigcash2011/finshi-capital-bringing-profitable-investments-to-blockchain Kind Regards!",False
115,msg22304553,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-28 04:56:02,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I think this project is undervalued, lets wait and see what the meetig between NEM team and FinSHi Team will bring out, NEM has a great community especially in Asia which is a hige market if the team can tap into it",False
116,msg22306011,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-28 06:02:48,uw1120569qiao,Newbie,56,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",And proportional distribution absolutely fair for all.,False
117,msg22337245,https://bitcointalk.org/index.php?topic=1968914.0,msg22304553,11569,Announcements (Altcoins),2017-09-28 21:58:00,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   FinShi Capital is just lacking the much needed attention/PR/Marketing. But the team has been doing pretty well of recent by attending some Blockchain events. Besides, The team has assured the community that the Project will move forward regardless of whether or not the ICO reaches the hardcap.",False
118,msg22379036,https://bitcointalk.org/index.php?topic=1968914.0,msg21985156,11569,Announcements (Altcoins),2017-09-30 00:31:45,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Did you even read the posts on previous pages? Did you read questions about ICO and the way Funshi people answer them? Did you even read the ""whitepaper""? Whitepaper - suppose to be a technical documentation of the project, whitepaper of funshi is talking about ICO distribution, how the market is growing, with screenshots  of Coinmarketcap.com (Do you even understand how it is calculated and how it is being manipulated? Take a research if you don't, that should be fun). really? They don't even pulled bulk data by their own, there is NO research of the current market situations, literally nothing. Indeed they are talking about distribution of their ICO and  facebook bounty compaings (IN THE WHITEPAPER CARL!). Just take a look at Bitcoin, Etherium and every other legit project's whitepaper.  I do not attack any person, Im trying to figure out what the project is about. Never touched any private or personal information about the founders of the Finshi.  They are talking that they fit all legal conditions for the US citizens and give a link to the SEC regulations. (can be found here - https://www.sec.gov/investor/alerts/ib_hedgefunds.pdf and here - https://www.investor.gov/system/files/news/documents/english/ib_accreditedinvestors.pdf), and if you will take a closer look: Quote The hedge fund’s offering documents and agreements contain important information about investing in the fund, including the investment strategies of the fund, whether the fund is based in the United States or abroad, the risks of the investment, fees earned by the hedge fund manager, expenses charged to the hedge fund and the hedge fund manager’s potential conflicts of interest.  Does the Finshi capital have ANY of that in their whitepaper or website, forum information ? Answer - yes, but ONLY 1 thing: Quote Risks  There is no guarantee that the invested funds will be safe or will lead to profits.  All of your investments might be lost!  The investments are not insured and there are no private or government insurance representative that the investors can address.  There is no guarantee of the token’s liquidity in the future. There is a risk that the tokens won’t be in demand.  There is a risk of all the fund’s assets theft by fraudsters or hackers.  There is a risk of appearance of regulatory or legal restrictions, which can complicate the fund’s work or stop it altogether.  There is a risk of a fail investment, which the fund might proclaim unprofitable and write off as a loss.  There are technical risks (e.g. connected to Ethereum) that might cause the fund to be unable to make a transaction of the profits.  There is a risk of cryptocurrency, fiat currency or investment devaluation.  There is a corporate risk of losing control over shares of the portfolio startup. All legal conditions and agreements, including those for the US citizens can be found here. All investors must read carefully and accept these conditions and all the risks!  No Investment strategies, nothing about fees earned by the hedge fund manager, nothing about expenses charged to the hedge fund and nothing about the hedge fund manager’s potential conflicts of interest.  Or this is investment strategy? Quote The Fund's investment strategy Around 60% of the raised funds will be spent on short-term investments in carefully selected projects that are planning to launch their own ICOs. Up to 30% will go to long-term investments and no more than 10% will be left for classic venture investments. Such portfolio allocation assures balance between the risks of short-term and long-term investments. The strategy might be changed by the management whenever there is a need to do so.  And thats it. This IS NOT the strategy. If you dont know how the legit strategy looks like, ask google.  One more: Quote Why FinShi Capital FinShi Capital is the first blockchain venture fund formed entirely of cryptocurrency. There are some venture funds on the market who invest in Blockchain startups, but they use classic venture scheme and do not allow partners invest small sums of money. Thanks to the smart contracts technology, we can invite unlimited number of unprofessional investors to invest together with us. So firstly, you should choose us because we make it possible for you to become an investor of a professional venture fund with the minimal investment of just $1.  And by the SEC regulations you HAVE to be an accredited investor. Quote An accredited investor, in the context of a natural person, includes anyone who:  - earned income that exceeded $200,000 (or $300,000 together with a spouse) in each of the prior two years, and reasonably expects the same for the current year, OR - has a net worth over $1 million, either alone or together with a spouse (excluding the value of the person’s primary residence).  So they are talking shit telling you they fit the SEC regulations. They don't.  17 mil raised, lol.  That is exactly the way scammers are working on. If you don't see it, thats not my problems, Im just trying to help kids not to get rekt. Unfortunately, you ignored me, so you won't see this message.",False
119,msg22445431,https://bitcointalk.org/index.php?topic=1968914.0,msg22379036,11569,Announcements (Altcoins),2017-10-01 20:03:40,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Dear SirSar, what is the reason for you being so nervous? Are you envious? Or maybe you are concerned for your reputation of a Tyumen citizen, as you stated before? And why you prefer showing off in the English topic while being Russian yourself? We have already invited you to visit our Tyumen office. We can answer any of the questions that concern you. But you still haven't called. Our doors are always open for our partners and investors, just call and we will set up a meeting. =)  Our social networking websites are open to public, we don't hide who we are. While you look like someone who prefers to remain anonymous and shout ""Scam"" at every project. If you don't like our fund or our strategy - don't invest. People can decide for themselves, they can read and analyze information themselves as well. We believe that they have already taken into consideration your repeated criticism against our fund.        Have you read all the legal documentation for investors? In the Legal Terms it is clearly stated that only accredited investors from USA can invest in the fund. The fund's manager will be earning money together with investors. After each exit 20% of the profits will go to the fund. All potential expenses, as marketing and administrative expenses are stated in the WP as well as all the risks.   with screenshots  of Coinmarketcap.com (Do you even understand how it is calculated and how it is being manipulated? Take a research if you don't, that should be fun). really? They don't even pulled bulk data by their own, there is NO research of the current market situations, literally nothing.  Why would anyone want us to analyze cryptocurrency market ourselves? What have respected Coinmarketcap done to you? Do you believe that the team's professionalism depends on whether they analyze the whole market and do all the calculations themselves or not?",False
120,msg22445661,https://bitcointalk.org/index.php?topic=1968914.0,msg22304553,11569,Announcements (Altcoins),2017-10-01 20:11:53,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   We have discussed many possible ways of cooperation with NEM's founders. Even though Jeff (The Vice President) believes that all ICOs are scams, they are interested in supporting the projects that we will fund. That is if the projects are based on NEM blockchain technology, of course.",False
121,msg22521922,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-03 17:53:18,inushkin,Hero Member,925,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",I think over 500% per annum is expected from the investment in the fund.I believe in the project and the team!,False
122,msg22580858,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-05 05:24:03,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","The current price is $1 and in the second to the last round of the ICO, we need to promote this project more to be able to attract more investors, the amount raise has been stalled for a long time",False
123,msg22610441,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-05 19:30:28,AllToMoon,Full Member,234,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Morning is a last day of ICO, don't loose your chance to invest in Finshi. It's a great project. Even if you want to flip you can bye now, and sell it in 2 month at 100% profit. Loot at their whitepaper.",False
124,msg22611909,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-10-05 20:21:13,inushkin,Hero Member,925,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I agree, the last day of ICO. Hurry up who has not yet purchased Finshi's tokens. It is a good investment for any person in the world!",False
125,msg21640463,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-08 15:42:04,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Over $10M+ has been raised in the FinShi Capital Token Sale! This represents 20% of the Hard Cap of $50M.  Goto: https://ico.finshi.capital to Participate!,False
126,msg21744344,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-12 04:26:33,Alexander007,Newbie,1,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",What's your geographical focus? Is it solely Russia?  Also can you name a few competitors (Russia and worldwide)? Even if they are not directly in your field.  Thank you in advance.,False
127,msg21781781,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-13 06:25:02,spiderlee,Full Member,448,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Do you have a bounty in Social Media?,False
128,msg21782370,https://bitcointalk.org/index.php?topic=1968914.0,msg21744344,11569,Announcements (Altcoins),2017-09-13 06:47:41,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  No, not just Russia.",False
129,msg21782390,https://bitcointalk.org/index.php?topic=1968914.0,msg21781781,11569,Announcements (Altcoins),2017-09-13 06:48:41,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  Yes, of course. https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca",False
130,msg21824061,https://bitcointalk.org/index.php?topic=1968914.0,msg21744344,11569,Announcements (Altcoins),2017-09-14 10:37:55,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   What do you mean by ""competitors""? =) We are a venture fund, it's not like any other project with a technology/application etc.",False
131,msg21930945,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-17 14:16:44,indrofx78,Full Member,378,101,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","i have joined facebook bounty program, telegram,",False
132,msg21952436,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-18 07:20:59,MelodyCrypto,Full Member,434,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",bounty program still live or already ends ? and when ICO Finshi will ends ?,False
