id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
13,msg30016279,https://bitcointalk.org/index.php?topic=2525921.0,msg29883924,13875,Announcements (Altcoins),2018-02-10 18:54:32,ICO Analyst,Newbie,12,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Dear Raison team member,  Nice to see your answer although it took 9 days to write it. Your reasoning is still weak, ""cooperation opportunity"" with me is rather expensive. ....",False
14,msg30415666,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-02-16 14:40:28,Alexander_Raison,Copper Member,5,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   It’s better late than never!  It comes as no surprise that our possible cooperation with you could be expensive. A skilled professional just can’t work for a small salary. We’re ready to discuss mentioned opportunity and pay for high-quality services, since our team is interested in delivering best products and experience for our users.  If you’d like to continue negotiating, feel free to contact me on Telegram via private messages using the following username: @Sasha_RSN.  Moreover, our Global Head of Corporate Strategy - Alexander Zaitsev would be glad to get in touch with you on LinkedIn.  Thanks for reaching out!",False
15,msg32807421,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-03-21 07:20:04,SShikakAA,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Hi all! I've just found SWOT-analysis of this project in the net. Does it seem realistic, how do you think? http://swot.digrate.com/report/b8aa905c-c49c-414f-bba9-2d1d3e00ebc6",False
16,msg34308019,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-04-09 15:43:58,idioma1,Newbie,266,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,What is hard cap?,False
17,msg49581568,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2019-02-04 13:54:25,DeViL303,Full Member,588,103,,[ANN] RAISON - AI INVESTMENT PLATFORM,"On December 31, 2018, RAISON received a FinCen (Financial Crimes Enforcement Network) license from the US Treasury Department. The project passed an authorization as a Money Service Business (MSB) and also received a corresponding registration number. https://twitter.com/rsn_finance/status/1092417496647417857",False
18,msg49679992,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2019-02-10 19:23:29,raisonai,Newbie,19,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Guys hello! We are he are and despite all skepticism we have launched the platform to help customers in solving different cases with crypto and investments. As mentioned above we have just recently received an us FonCEN approval so today having the EU and US regulatory compliance we can offer a convenient platform for the customers. 1. You can exchange with us but compared to majority of exchanges all the operations are entered in blockchain directly (so no need to withdraw to a third party wallets) 2. You can use our AI to analyze the market sentiment and decide the exit and entry points 3. No need to worry about with banks when you withdraw or deposit funds as we provide legal source confirmation from a regulated financial institution 4. Accounts for legal entities we offer are the only compliant accounts in the world 5. We have launched a debit card beta program and are happy if you participate  Only 6 minutes, any mobile phone and ID  and you have an unique experience in working with you crypto currencies (BTC and ETH, more coins soon) - just visit https://Raison.ai and sign up",False
19,msg50410777,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2019-04-01 15:20:07,raisonai,Newbie,19,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Buy ETH/BTC with PayPal! Raison.ai offers the customers to purchase cryptocurrency by depositing from PayPal now. Just open an account and use the deposit option in your mobile browser https://m.raison.ai,False
20,msg50751336,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2019-04-24 11:37:22,raisonai,Newbie,19,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Payments with bank cards are added. So you can easily top up your account now with any bank card and purchase BTC/ETH easily. One of the lowest commissions for payments with cards on the market.,False
21,msg50934566,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2019-05-07 10:45:37,DeViL303,Full Member,588,103,,[ANN] RAISON - AI INVESTMENT PLATFORM,New update of RAISON apps in App Store and Google Play is already available. The problem with verification process on iPhone is successfully solved. https://twitter.com/rsn_finance/status/1125703415240306690,False
22,msg27896318,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-11 09:15:47,Vurdalakus,Newbie,266,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Interesting one. To be honest, I do not want to be involved in banking services much, I also do not have any portfolio (despite crypto), but I read a whitepaper and came up with an idea that AI might be really successful in his job. So, I would not rather deposit any amount on the bank account, but here is a bit more interesting option. What is more, I suppose here you will be able to take money back or just freeze them and stop operate, as fast as possible. In bank you must put your funds for a particular period.",False
23,msg27900199,https://bitcointalk.org/index.php?topic=2525921.0,msg27896318,13875,Announcements (Altcoins),2018-01-11 10:27:30,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Here you don’t need any knowledge about banks thanks to AI. You can just let it trade your cryptocurrency what is appropriate for you as I understood.,False
24,msg27901244,https://bitcointalk.org/index.php?topic=2525921.0,msg27900199,13875,Announcements (Altcoins),2018-01-11 10:47:02,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   You better not enter any market with zero knowledge. Everywhere there are some hidden things that you must take into account. But you can’t if you don’t have enough understanding,False
25,msg27911767,https://bitcointalk.org/index.php?topic=2525921.0,msg27901244,13875,Announcements (Altcoins),2018-01-11 13:39:30,Suarezzz,Newbie,98,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Agree. But at raison you dont need any special education. You just have an ability to manage your different crypto better. For example I have about 5 to 7 different coins and every time I see one goes up and another goes down I want to change. It might be not efficient. But raison AI might help to deal with it. So thats why I want to participate.,False
26,msg27914008,https://bitcointalk.org/index.php?topic=2525921.0,msg27911767,13875,Announcements (Altcoins),2018-01-11 14:15:17,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I'd better change all 'little' crypto to more stable such as BTC or ETH, or at least Bitcoin cash or ETC. you know BTC dominates the market regardless what you think. Nevertheless, I'm really surprized with Ripple which went up while ALL OTHERS went down. Well Raison ai must understand it much better",False
27,msg27917720,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-11 15:17:01,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Does the platform require any identification documents to use it? For example, in one country there could be a law that forbids participating in ICOs or having cryptocurrency for several reasons. As a consequence your platform must be stated as an illegal one. Have you faced these obstacles? Or any similar?  I just want to make it clear to myself about how big the coverage area of your project is.",False
28,msg27963278,https://bitcointalk.org/index.php?topic=2525921.0,msg27914008,13875,Announcements (Altcoins),2018-01-12 08:24:52,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   I hope you are mistaken and AI won’t focus mainly on BTC and ETH. Everyday new coin appears and might have a great potential. I think optimal portfolio must consist of different types of alto. Probably sometimes even smart contracts deserve to be included in. Raison may help to maintain good proportions of them and have a persistent increase in number of altos as well as of those which are increasing in their value right now.,False
29,msg27970987,https://bitcointalk.org/index.php?topic=2525921.0,msg27900199,13875,Announcements (Altcoins),2018-01-12 10:42:05,Miraculously,Newbie,308,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I would rather have an option to ‘let it trade’ for 30% of my funds that are inside the raison app. Moreover, I would like to have an option to achieve some goals. For example, my goal is to exchange all my Dash for Ripple, but to keep 10% of Dash as reserves. I also want to see not only results but process itself!",False
30,msg28049343,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-13 13:19:27,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Hi dev! How could I buy your coins by Dash? Are there any ways? I hope you have such an options, because anyway you are going to gather all the crypto on you platform!",False
31,msg28054566,https://bitcointalk.org/index.php?topic=2525921.0,msg28049343,13875,Announcements (Altcoins),2018-01-13 14:39:38,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   On their website the published only BTC and ETH. But it’s a bit weird, agree. They are going to provide service with all the currencies",False
32,msg28213093,https://bitcointalk.org/index.php?topic=2525921.0,msg28049343,13875,Announcements (Altcoins),2018-01-15 21:51:02,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   i think no way to by them with dash coins since they accept ethereum and btc only  possibly it is reasonable for ico. ofc they should have such an option, however, their platform is a raw material. let’s w8 for some anns, i wish they could add more ways to invest, as well i wish the could add lots of ways to withdraw",False
33,msg28252165,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-16 12:49:31,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Are there any news or interesting announcements?,False
34,msg28288126,https://bitcointalk.org/index.php?topic=2525921.0,msg28054566,13875,Announcements (Altcoins),2018-01-16 22:48:46,Deform,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Would be more convenient if they introduced internal wallet with internal exchange. So we would be able to deposit popular altos and change them for raison token.,False
35,msg28426477,https://bitcointalk.org/index.php?topic=2525921.0,msg27896541,13875,Announcements (Altcoins),2018-01-18 20:01:39,Drugser,Newbie,140,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"    Probably it’s not the best idea to entrust your money to ai, but the team is good and might bring some profit if you buy a token.",False
36,msg28436045,https://bitcointalk.org/index.php?topic=2525921.0,msg28232158,13875,Announcements (Altcoins),2018-01-18 23:35:36,Bulllbas,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,     I think there was one recently. But raison did not present any review..( They have not very enthusiastic manager on btt. Hope he will get back to the forum soon and answer some questions. I do believe because raison has quite responsive manager in telegram group,False
37,msg28870668,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-25 06:03:02,Aberrant,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Wonder what happens to the project.. dev’s activity is 2.. I thought it could be a nice one,False
38,msg28914799,https://bitcointalk.org/index.php?topic=2525921.0,msg28426477,13875,Announcements (Altcoins),2018-01-25 17:55:08,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I like the general idea of raison. You underestimate AI, in fact it can be much more efficient in calculations (or in any other mathematical operations with data).",False
39,msg28918687,https://bitcointalk.org/index.php?topic=2525921.0,msg27963278,13875,Announcements (Altcoins),2018-01-25 18:58:00,bitoshka,Newbie,84,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Totally agree!) You cannot be successful if you are focusing on several thing while there are millions of them nowadays.,False
40,msg28946389,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-26 07:09:43,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Hi! The first round ended about several months ago? What’s next?,False
41,msg28946469,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-26 07:11:32,Phash2k,Full Member,462,102,,[ANN] RAISON - AI INVESTMENT PLATFORM,"what platforms are supported? I mean, which versions especially",False
42,msg27765126,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 10:23:39,Ceburekus,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Good project. I suppose you have lots of internal investors since you've raised so much funds already.,False
43,msg27765332,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 10:27:45,Bulllbas,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Do you have a demo version of your app? Or just in development?,False
44,msg27768359,https://bitcointalk.org/index.php?topic=2525921.0,msg27765332,13875,Announcements (Altcoins),2018-01-09 11:28:27,Suarezzz,Newbie,98,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Look at the roadmap - they will publish demo of the platform in Q4 2018. As I understood at first they are going to develop AI, then they will show lending platform little bit later.  I hope they will have enough money to do all they want. The plans are big.",False
45,msg27768711,https://bitcointalk.org/index.php?topic=2525921.0,msg27768359,13875,Announcements (Altcoins),2018-01-09 11:35:38,Miraculously,Newbie,308,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   I like the way raison decided to follow. At first steps they chose to solve all the legal issues. I found several icos which stopped their development or activity at all just because gov banned them. It’s silly and not seriously. So better to postpone the development process and become sure about law side.,False
46,msg27771735,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 12:29:51,Drugser,Newbie,140,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Read your paper and road map, seems good. By the way, yesterday you were at a conference in Dubai, weren’t you? Are you going to make any review?",False
47,msg27782838,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 15:34:53,anchousser,Newbie,98,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Seems like a nice project. I want to invest in some progressive and multifunctional. Waiting for bounty announce!,False
48,msg27785976,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 16:26:05,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"I always put favorite projects in excel. This is the 6th project I’d like to put in. Probably it needs some time, idea is good, but it’s still raw. I’ll be waiting for further information about development of the platform.",False
49,msg27788807,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 17:12:21,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,I’m new to crypto as well as to ICOs. I’ve started trading since the end of 2016 and now interested in finding banking or trading start-up. Wonder what are your advantages compared to Bankera? It’s the greatest one nowadays I think.,False
50,msg27791297,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-09 17:54:20,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM, First round was completed successfully. Current token price from the information on raison website is $11.83. I know it’s just estimated one. But looks pretty nice),False
51,msg27795411,https://bitcointalk.org/index.php?topic=2525921.0,msg27768711,13875,Announcements (Altcoins),2018-01-09 19:08:37,kamarchek,Member,210,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Yeah! These steps are quite boring but really useful. I actually followed an ICO before, everything was ok. They were located in the USA. One day I opened website and there was nothing but phrases like “by the law of... “. Something wrong was with ‘utility coin’. Do not know exactly!",False
52,msg27818295,https://bitcointalk.org/index.php?topic=2525921.0,msg27791297,13875,Announcements (Altcoins),2018-01-10 05:19:00,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  They stated that in 2020 the price must be €11. I think they just put variables into the formula and get the estimated price, however bias must be great. Not sure they can do it, it’s more for us, investors to be happy that we are not investing and getting zero!",False
53,msg27836965,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-10 11:52:09,Thomas333,Newbie,28,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"I hope the project has a big future, good luck all the way, I am with you.",False
54,msg27840739,https://bitcointalk.org/index.php?topic=2525921.0,msg27795411,13875,Announcements (Altcoins),2018-01-10 12:54:12,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   I can’t call it boring. The law or government itself often doesnt allow you to run a business just because they cannot understand how make profit from you. You better be a lawyer so be able to argue or state something. It’s crycial. Not boring,False
55,msg27848088,https://bitcointalk.org/index.php?topic=2525921.0,msg27818295,13875,Announcements (Altcoins),2018-01-10 14:52:28,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   this current price was might created according to the formula from their wp. i cannot judge whether this formula is reasonable or not. but i don’t want to take into account current price. it’s not good since they promise €11 in years. this project is a bit long-term investment and i also don’t count on 2018-2019 returns ,False
56,msg27852427,https://bitcointalk.org/index.php?topic=2525921.0,msg27795411,13875,Announcements (Altcoins),2018-01-10 16:03:24,Aberrant,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   There are lots of such projects. They lost nothing but time. Investors lost money. Lost money just because someone (I don’t mean scam or smth at all) wasn’t responsible enough to prepare good legal base for the project. It’s awful....,False
57,msg27867056,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-10 20:33:08,Deform,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Why here are so many bank-oriented projects? It looks like hyip. Seems like everyone wants to create a crypto bank and then just get fees for operations.,False
58,msg27868531,https://bitcointalk.org/index.php?topic=2525921.0,msg27788807,13875,Announcements (Altcoins),2018-01-10 21:01:27,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Its' a bit different one. It's not actually a banking project, but an investment platform. Raison (name of the company) is developing artificial intellect that will create a portfolio for you, or at least will help to create it. The team will run an application that allows to manage your cross currency-bonds-assets portfolio.  I hope there will be lots of instruments that might be useful indeed. I believe, honestly.",False
59,msg27870770,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-10 21:48:05,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Like telegram stickers) Please add something interesting and interactive. Like your style, want some great staff)",False
60,msg27872735,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-10 22:31:30,Ceburekus,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Any info about the second round start?,False
61,msg27895234,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-11 08:56:42,x441parot,Jr. Member,32,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"That is a project with clean concepts and plans, a professional team, I think there is the potential to succeed!",False
62,msg27004312,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-26 20:02:46,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"For me the main step is done. Minimum funds had been collected before ICO started thanks to first investors Thus I believe running of the app, or at least web platform, will be earlier than planned.",False
63,msg27006343,https://bitcointalk.org/index.php?topic=2525921.0,msg27004312,13875,Announcements (Altcoins),2017-12-26 20:49:32,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Yeah! Good start! They’re on the right way to the hard cap. It is possible during main ico campaign period,False
64,msg27008379,https://bitcointalk.org/index.php?topic=2525921.0,msg27006343,13875,Announcements (Altcoins),2017-12-26 21:44:03,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  They have a good team and when bounty starts lots of people will have a chance to get some free coins.. I know, happens that a project face several obstacles even if they have enough money. But they promise that price will be at least 11 EUR through years. Might be. Like bitcoin itself..",False
65,msg27039625,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-27 12:43:17,Bulllbas,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,One important question: what banks have already accepted to work with you? Maybe in number of countries?,False
66,msg27048871,https://bitcointalk.org/index.php?topic=2525921.0,msg27039625,13875,Announcements (Altcoins),2017-12-27 15:32:31,Deform,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  Oh nice question I also wondered how could they combine fiat and crypto. For fiat and such huge operations they need to have stable contracts with possibly few banks, or how many ever are needed, and lots of accounts on different exchanges. Furthermore, they must have an ability to operate with assets and bonds and how to combine these all things...",False
