id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
18,msg38967813,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-05-30 14:40:04,findico,Newbie,28,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/1world   Findico.io is a leading cryptocurrency and ICOs portal. Whether you are already involved with ICO or other cryptocurrencies or just want to get into it, Findico.io is a resource to keep updated. ICO rating platform supported by investors and financial experts and users. Findico.io mission is to make it easy for users to find the best ICOs to join. We strive to provide useful and transparent information on ICOs, helping users find projects that have a great potential for success. We also offer a whitelabel platform for ICO projects (Wallet, tokensale system, smart contract, audit and etc) to present themselves to potential users. We have steadily increased the quantity and the quality of information required from ICO projects and we will continue to do so to help this new industry flourish.",False
19,msg39478323,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-06-06 05:12:05,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hi 1World Community! With Google, Facebook, Twitter, LinkedIn stepping out of the ICO market, 1World Online is poised to take over this amazing opportunity to serve and optimize ICO advertising. Learn more about our competitive advantages on Medium and please support us with 50 claps",False
20,msg39479343,https://bitcointalk.org/index.php?topic=2231928.0,msg33225887,7833,Announcements (Altcoins),2018-06-06 05:40:08,clarkgeneral86,Hero Member,1050,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Your thoughts are too naive, you join the forum for a while but don't refer many projects. Many projects have very low total supply and many exchanges but the price doesn't exceed $5, don't expect too much based on only 2 things. Dev knows that and he is concentrating on product development.",False
21,msg40251510,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-06-16 17:59:29,ANDREW 555,Jr. Member,182,7,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Partnership With 1World Online https://coindar.org/en/event/1world-1wo-partnership-with-1world-online-10854,False
22,msg40254096,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-06-16 18:51:28,PatriciaGo,Newbie,15,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I hope this business becomes a great success! Impeccable website, unbiased plan, interesting design!",False
23,msg40255002,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-06-16 19:10:38,Suikomi,Newbie,8,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Waiting for something above amusing here. Amazing job, in right mind project!  Good luck fellows.",False
24,msg40485969,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-06-19 23:57:59,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"We are very excited to expand our crypto network and partner with EVERY, a decentralized retail platform, a challenger to Amazon, based in Seattle! Learn more about our recent partnership on Medium and please support us with 50 claps  ",False
25,msg28835914,https://bitcointalk.org/index.php?topic=2231928.0,msg28771005,7833,Announcements (Altcoins),2018-01-24 16:28:18,chixka000,Hero Member,910,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Yes indeed social media is silent, I only noticed it now, I'm watched the project only telegram channel",False
26,msg29763183,https://bitcointalk.org/index.php?topic=2231928.0,msg28835914,7833,Announcements (Altcoins),2018-02-07 05:02:57,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Our sincere apologies for not updating you regarding 1World Online's progress on social media for some time.  Our primary focus is to fulfill main promises described in White Paper and build an attractive product before growing wider interest within blockchain community. As a result, unlike many other blockchain companies that often do not have even a prototype, but only social media updates with future promises, we have a working product that is being tested by thousands of users. We invite you to have a look and interact with our product here: https://1worldonline.com/#!/feed  At the moment, our testing period is almost over, and we are getting ready for the product rollout, so we have already started actively updating our social media and running webinars. If you haven't been to our webinar yet, we invite you to check out our slides with a general status update and plans on SlideShare: https://www.slideshare.net/alexfedosseev5/1world-progress-update-january-2018-webinar?trk=v-feed  We are committed to becoming the central blockchain powered resource on the Internet to find out what people really think on every significant scope of our life. Stay tuned and spread the word about our latest updates on social media there are a lot of great news to come out.  https://twitter.com/1World_Online https://www.facebook.com/1WorldOnlineInc/ http://www.linkedin.com/company/2751873 http://www.youtube.com/user/1WorldOnlineInc   ",False
27,msg29794032,https://bitcointalk.org/index.php?topic=2231928.0,msg29763183,7833,Announcements (Altcoins),2018-02-07 14:26:04,Camus,Hero Member,826,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Thank you for detailed answer, maybe you will immediately give information about exchanges except EtherDelta?",False
28,msg29893929,https://bitcointalk.org/index.php?topic=2231928.0,msg29794032,7833,Announcements (Altcoins),2018-02-08 23:42:03,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   We are in discussion with several exchanges at the moment and plan to roll out to at least one more exchange in February and another on in March.   We will send out a more detailed update regarding that soon ,False
29,msg30724786,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-02-21 01:19:59,GreenBits,Legendary,1148,1048,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hello Community!  Please attend the upcoming webinar, we would greatly appreciate your audience and input!  https://zoom.us/webinar/register/WN_byKtjyrYSzKaNJNCZcE8DA  The time of the presentation is Feb 21, 2018 10:00 PM in Pacific Time (US and Canada)  Thank you in advance for your interest!",False
30,msg30768396,https://bitcointalk.org/index.php?topic=2231928.0,msg30724786,7833,Announcements (Altcoins),2018-02-21 15:23:34,chixka000,Hero Member,910,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    What's the point in these webinars? better announce the listing. Dev promised a listing in February, will you keep your word?",False
31,msg31197803,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-02-27 16:16:42,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hello Community,  Listing on the Yobit exchange should occur by the end of the week. We look forward to this additional source of liquidity for our tokenholders, and we appreciate your interest! Please make sure to vote for our listing on the Bit-Z exchange, every vote helps!  Webinars are provided for the education of the general community, regarding our progress. We want to share our developments and ongoing collaborations. Webinars are the most effective tool we have encountered in this effort.",False
32,msg31202163,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-02-27 17:18:15,Fonneda,Member,193,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,This project looks serious.  I still waiting for more information about 1World Tokens  What makes you different from others ?   Gratitude.,False
33,msg31232067,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-02-28 05:04:25,GreenBits,Legendary,1148,1048,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Bit-Z Voting Bounty   Instructions:  Help us vote for 1WO on the Bit-Z exchange platform! Register an account here: https://www.bit-z.com/user/signup?pid=1427940&lang=en  After you register, vote for 1WO using your free VOT tokens! https://www.bit-z.com/vote2/1WO  Submit a screenshot of your vote to the following email: oneworldbounty@outlook.com  Your submission  If we win, you will be awarded tokens proportional to the votes you have provided. 25000 1WO tokens split among the voting participants!  If you enter this bounty, you get a stake. A separate pool of 5000 1WO will be split among those that submit the screenshot!   Good Luck Participants!",False
34,msg31257104,https://bitcointalk.org/index.php?topic=2231928.0,msg31197803,7833,Announcements (Altcoins),2018-02-28 12:25:49,identifyuser,Hero Member,630,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"     a good start, although of course yobit now has a bad reputation, but it's better than Etherdelta anyway",False
35,msg31441625,https://bitcointalk.org/index.php?topic=2231928.0,msg31232067,7833,Announcements (Altcoins),2018-03-02 21:06:41,HAF_932,Newbie,12,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    I see the above bounty to get VOT tokens.  I also found this on medium: https://medium.com/@1WorldOnline/get-your-free-1wo-tokens-cf5a3d9c442c  to get ""$48K worth of 1WO (15K 1WO tokens + 25K 1WO tokens on Bit-Z""  for VTC tokens.  Can someone from 1WorldOnline confirm both bounties from bitcointalk and medium are both valid?",False
36,msg31649177,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-05 18:14:28,GreenBits,Legendary,1148,1048,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I can confirm, both bounties are valid. If you participate in the Bit-Z voting, you will receive a proportional stake in 1WO when we reach our goal. Alternatively, if you provide evidence of your voting, and follow the instructions on the form, you can also be eligible to participate in a separate bounty, which rewards you for participating in the vote   See here for the bounty and voting thread: https://bitcointalk.org/index.php?topic=3041932.0  ~Green",False
37,msg32070848,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-11 15:17:11,Dantheman2,Newbie,109,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"I put so much, time, money and energy into it. My family and Children need food, and I can't afford being here anymore... I am scared I don't earn enough money.",False
38,msg32072409,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-11 15:36:44,Aimee1993,Hero Member,630,500,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"It looks like a safe and reliable ICO, because they have a lot of practical applications and have been established. I also like to mark the concept of economy, and I think it will be a successful project.",False
39,msg32897259,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-22 11:02:52,dreamax25,Full Member,314,103,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"1World is now listed on CoinCodex, you can add 1WO tokens to your CoinCodex portfolio!",False
40,msg33028282,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-24 04:36:17,vcxv,Full Member,588,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,its on coinmarketcap now.. ,False
41,msg33046391,https://bitcointalk.org/index.php?topic=2231928.0,msg33028282,7833,Announcements (Altcoins),2018-03-24 10:49:48,NetFreak199,Hero Member,910,520,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  it's finally done! we've been waiting for this for so long, but price on the CMC chart looks too volatile",False
42,msg33178519,https://bitcointalk.org/index.php?topic=2231928.0,msg33028282,7833,Announcements (Altcoins),2018-03-26 00:42:41,btctuxedo,Full Member,267,102,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Congrats for getting listed on CMC. I can see that there are large media like Huffington Post & Reuters using 1WO platform for interactive advertising. Keep it up!,False
43,msg33178612,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-26 00:46:24,Kanoe_Yuuko,Full Member,294,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"       The platform can become the market leader using blockchain. An interesting point is that 1World not only collects analytical data, but also draws conclusions to increase revenue for resources",False
44,msg33225887,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-03-26 16:35:54,Simonjack,Newbie,4,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Price predictions?i see this easily at $100 plus when on more exchanges with a low circulating supply like this,False
45,msg23816765,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-31 12:41:53,Jspoon1,Newbie,1,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,The ICO has reached 5million USD Very exciting!,False
46,msg24005491,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-11-04 00:20:45,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Attention all 1WorldOnline participants,    Based on the popular demand and time needed for interested buyers to complete registrations and payments for the 1WO Token purchase transactions, 1World has approved the extension of Open Sale until November 16th, and Smart Contract execution & issuance of Tokens until the end of November. If you already purchased tokens and have questions or concerns, please contact support@1worldonline.com",False
47,msg24208684,https://bitcointalk.org/index.php?topic=2231928.0,msg23602133,7833,Announcements (Altcoins),2017-11-08 02:44:02,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    We are open to collaborations and partnerships with any company that desires to engage it's audience, and promote their brand in a highly efficient and targeted manner.   It's not too late to participate in our crowdsale! Tokens are currently $1.20 per 1W0.",False
48,msg24356511,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-11-10 15:41:23,bitalker,Full Member,518,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hello! I looked in the bounty branch, but did not find the bounty on social networks. Is Twitter campaign and facebook billing expected?",False
49,msg24717432,https://bitcointalk.org/index.php?topic=2231928.0,msg24356511,7833,Announcements (Altcoins),2017-11-17 04:45:14,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   We did not include a social media bounty for our campaign. We wanted the interest in our project to be genuine, we think that paying people to tune in sends the wrong impression.    The crowd sale is now over! We sincerely appreciate your contributions!  Please stay tuned for additional updates   1WorldOnline Team",False
50,msg25787937,https://bitcointalk.org/index.php?topic=2231928.0,msg24005491,7833,Announcements (Altcoins),2017-12-05 14:16:37,bheem0,Full Member,364,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,    HELLO DEV I DID NOT RECEVIE ANY BOUNTY REGARDING BLOG BOUNTY SPREAD SHEET NO. 4 ( 170 1 WO ),False
51,msg26138801,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-12-11 12:55:11,alibaba93,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,1World (1WO ) list on EtherDelta exchange  https://etherdelta.com/#1WO-ETH  Congratulation !  Wish you very happy trading !,False
52,msg26138838,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-12-11 12:55:51,boynamnhi,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hello DEV. Your coin is not really eye-catching, it lacks a lot of information, such as whitepaper, roadmap, team dev, programs bounty, twitter, facebook, ...",False
53,msg26215741,https://bitcointalk.org/index.php?topic=2231928.0,msg26138801,7833,Announcements (Altcoins),2017-12-12 17:45:01,wakier,Sr. Member,451,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,    that is a good news to all 1WO supporter and Investor but unfortunately there are low volume and I believe it will be great if 1WO get listed on bigger exchange like Binance,False
54,msg26428163,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-12-16 12:14:10,Dan Voldist,Member,62,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,you had a successful ICO and it was impressive that you raised double from your hardcap. I got a cheap 1wo token from etherdelta  . but in there we don't see any of 1wo token purchased with decent price which is 1.2$ on last day. when do you plan the new exchange for 1wo token so more people will join this good opportunities ?,False
55,msg26534700,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-12-18 09:53:58,xyz.murali,Newbie,1,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Hi, While the ICO closed at $1.20 USD per 1WO, can I know what is the current value of 1WO in USD. Hope this is a valid question!",False
56,msg26545213,https://bitcointalk.org/index.php?topic=2231928.0,msg26534700,7833,Announcements (Altcoins),2017-12-18 13:23:32,NetFreak199,Hero Member,910,520,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  The token have not appeared on the major exchanges yet, it is trading well below ICO price on EtherdDelta",False
57,msg27156904,https://bitcointalk.org/index.php?topic=2231928.0,msg26545213,7833,Announcements (Altcoins),2017-12-29 13:43:19,Dan Voldist,Member,62,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   below on the ico price and very low circulating volume, thus nothing to worried about just let the team working on and let's hope everything going smooth so we can be tradable on major exchange mid-january to be expected",False
58,msg27166145,https://bitcointalk.org/index.php?topic=2231928.0,msg27156904,7833,Announcements (Altcoins),2017-12-29 16:54:34,wakier,Sr. Member,451,250,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   correct mate after 1WO token hits major exchange everything should be find, but where do you get these kind of information? are they have announced it? or someone knows where it does",False
59,msg28338424,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-01-17 15:43:29,Dan Voldist,Member,62,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"low volume on ED and Developer keep silence regarding this, it is okay if you are busy in developong your product than the exchange but please gives us an update through here or social media.",False
60,msg28493564,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-01-19 18:32:41,Jane9711,Newbie,62,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"This coins has no volume at all. Just pump and dump, with fake news, fake hype, and deceptive promises.",False
61,msg28493787,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-01-19 18:36:46,Jane9711,Newbie,62,0,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"This coin is pumped with fake promises, lies and deceptions.  Don't fall for it.  The dev couldn't pay for proper exchanges, admitting they don't got any funds.",False
62,msg28548147,https://bitcointalk.org/index.php?topic=2231928.0,msg28493564,7833,Announcements (Altcoins),2018-01-20 14:42:33,NetFreak199,Hero Member,910,520,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  what do you mean about fake news and fake hype? I see that coin hasn't traded on normal exchanges,False
63,msg28656512,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2018-01-22 05:41:56,Samia_Naiz,Member,65,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,1World Online ICO - Blockchain-powered Engagement & Monetization Platform for Publishers & Brands https://icoclap.com/1world-online,False
64,msg28694273,https://bitcointalk.org/index.php?topic=2231928.0,msg28690062,7833,Announcements (Altcoins),2018-01-22 16:40:38,alexberezov,Sr. Member,462,290,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Who do you mean and what kind of scam projects are you talking about? please evidence,False
65,msg23593835,https://bitcointalk.org/index.php?topic=2231928.0,msg23418223,7833,Announcements (Altcoins),2017-10-26 22:41:33,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    There would be no additional fees, accept in the event your bank would assess a fee (most wires and checks, for example. These vary per institution, and are not always applicable.   Quote If the referral program is still running, please, give me a link  The referral program is indeed active; to retrieve your personalized referral link please visit your Dashboard on our website. Please note: this link will only generate after you have made a successful purchase of the 1WO token.  Quote from: AshdiD22 on October 23, 2017, 04:02:09 PM Quote from: ServBit on October 17, 2017, 11:52:40 PM So I can earn 1WO by just using your platform? Do I have to do anything special, and is this available now?  This is a decent project, good luck. This is really good question.Many newcomers want to know the answer I think  This is correct; when the system is fully implemented users will be able to engage the platform in various ways to earn tokens, which can be withdrawn or used for additional functionality on the platform.  Quote What Ukrainian sites have your survey codes installed?  Please see the Partnerships portion of our website for examples of our product deployed, as well a comprehensive but not complete list of our clients and partners.  Quote When will investors see the first reports?  The 1WO token is not a security, ownership does not confer equity share,voting rights, or a promise of profit or dividends.  Quote Do you plan to cooperate with Russian federal websites?  Not particularly, but we have no qualms against cooperation/partnership, it is simply not currently in the works.  Quote Tell me more about what kind of partnership  do you have with IBM  These are all paying customers that we had contracts (sometimes one than once) over last 4 years. Also we have another set of names indicating companies we have signed partnership contracts of various types (Advertising, Research, Data analysis) - e.g. AOL, IBM Watson, Google,  CINT, Sekindo / McKANN etc.  Quote from: Oniko on October 23, 2017, 07:36:44 PM You have interesting algorithms! Show ads only to the target audience is the right solution. Such advertising is the future!  We certainly hope so!",False
