id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
122,msg23630349,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:44:32,KironS,Newbie,283,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Interesting project. An ambitious idea. It will be really interesting to watch. Good luck. On the right platform.,False
123,msg23630431,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:46:10,EamybabLovey35,Newbie,13,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Technologies now a days is getting advance more and more each day with the crypto world at times nothing is impossible and I am just happy that there are more more crypto currencies out in the market that they are trying to have the even more better version to showcase in a very competitive world that we live in tight now.,False
124,msg23630479,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:46:55,Shamsu,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Saya melihat potensi dalam proyek ini Mohon wilayah kripto yang masih merupakan kawasan baru untuk dijelajahi dalam hal pelatihan dan pengembangan karir. Terima kasih,False
125,msg23630481,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:47:01,wabashky,Full Member,336,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is a project with a real use case. Good Luck Dev!,False
126,msg23630519,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:47:51,Netwinner,Newbie,13,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hello how to register in this airdrop,False
127,msg23630646,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:50:39,tej157,Newbie,10,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,project looks very interesting. looking forward to invest it.,False
128,msg23630751,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:52:32,Zyntax12,Member,143,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"very interesting, good luck dev",False
129,msg23630797,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:53:31,Nwachukwu2,Member,218,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Seems very interesting.... waiting for airdrops and bounty information...,False
130,msg23630906,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:55:42,CryptoHunter24,Member,124,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Waiting for next airdrop...😁🤑,False
131,msg23630928,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:56:24,shashikamal,Member,202,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,As far as we consider the concept is unique. Since it is towards skills development this initiative probably a hood solution for all huge skill developers.  Watch out thisproject guys. Best of luck.,False
132,msg23630946,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:56:39,Tynovten_,Full Member,420,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,What an amazing concept for me. Because it gives chances to all people to be able to interact or learn from each other. I'm personally really grateful to those who give opportunity or open it without limitation. Everyone has skills but economic limit hamper them. Here the place to show some skills and gives knowledge to those who are limited. Always success and develop faster because i really support your project. Life without limit i can say.,False
133,msg23630972,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:57:17,myworkstrade,Member,238,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"CareerXon is a phenomenon which will lead to the appearance of new interconnected platform for all career pages out there. This was unprecedented until now, but now the level of interaction this platform will provide for undiscovered companies & there websites for people who are looking for them. The goal of this project is to develop tools that uses new technologies, & connect the unconnected.It'll connect all careers pages to one platform which will work autonomously to update new jobs on its own & generate a list of jobs on maps where you can search jobs with your relevant skills & experience.  Program is good with good foundation of the token. A potential longterm token with good whitepaper and program is all about the career and the skills. Good luck team",False
134,msg23629523,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:27:14,dikipermana,Newbie,61,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"quiet good project, i see token presale just for 4 days run? why dont make it longer?",False
135,msg23629552,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:27:38,moataz_ansary,Member,84,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Great team Great project Great future Proud to register ur great airdrop With all my best wishes Regards,False
136,msg23629555,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:27:45,Ghost81,Newbie,66,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Reserve me too! Wait to airdrop. Thanks! Good luck admin!,False
137,msg23629562,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:27:58,Bobbyrari,Newbie,42,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Missed the airdrop any bounty soon?... Would love to participate  ,False
138,msg23629584,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:28:19,Lightful,Member,182,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Will there be organized any platform for online/offline interview?  ,False
139,msg23629591,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:28:28,Snake9999,Member,425,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,did i come later? it's over?! too soon,False
140,msg23629619,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:29:09,TMJ,Newbie,20,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,idea of this project looks interesting.something new based on career development,False
141,msg23629626,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:29:18,mantyzelda,Newbie,6,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"hi, dev welcome me in community careerXon.. goodluck..",False
142,msg23629656,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:29:56,salman96,Member,70,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,With such a low supply this coin gonna be huge. Hold until 10$. Thanks dev,False
143,msg23629668,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:30:08,pastorchika,Newbie,27,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇," Excuse me, mind I asking? How do you Intend to connect the whole companies seeking jobs to one platform? That looks like a wayyyyy tall order, if you guys can pull it off though then this will be a mega coin.",False
144,msg23629687,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:30:37,pidonkmo,Full Member,420,113,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good project very happy to participate in,False
145,msg23629700,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:30:53,PeaceMoon,Member,96,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,It is a good project to me and I'm interested in it. I plan to buy some tokens when it is on exchanges.,False
146,msg23629718,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:31:23,mcall,Full Member,294,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,CareerXon is a phenomenon which will lead to the appearance of new interconnected platform for all career pages out there. I like it!,False
147,msg23629756,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:32:03,anupu,Member,137,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,It looks really nice. I'm honored to join the author,False
148,msg23629764,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:32:14,choni,Newbie,50,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"good project,  and waiting for the next project",False
149,msg23629790,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:32:45,thisman,Member,462,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Participated in the airdrop. I like the concept of this project. Looking forward to more updates and development because this is the greatest project I have never found, success always",False
150,msg23629805,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:33:03,Hendobox,Newbie,154,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Watching out,False
151,msg23629827,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:33:29,aowsma,Full Member,219,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hello. I think the most important thing is legal and profit model. It must be adapted to the circumstances of each country. I hope it will be success.,False
152,msg23629855,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:34:06,retnods,Sr. Member,830,251,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"it seems like a new concept to be implemented, still reading at a glance will learn more   Goodluck Regards",False
153,msg23629876,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:34:24,Lionheart001,Newbie,82,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This is a project with a real use case. Helping the companies out there to get the skilled workers they need for their vacancies by offering a platform to the whole world. The only problem I see with this is if they can really follow through with the implementation. Another Grey area is where they said that are going to training these workers, I am just wondering how they are planning on achieving that. Great idea. More power to your elbow.",False
154,msg23629352,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:10,Olis1000,Member,97,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Its kind of awesome seeing a Lind.of token like this....it will really change the world,False
155,msg23629357,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:18,jaksone,Sr. Member,686,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is a good program to develop in the future especially in support of a good platform will be a lot of interested..,False
156,msg23629359,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:18,Jenny Moll,Hero Member,700,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The first decentralized career-oriented and skills-based training program is innovative and worthwhile.,False
157,msg23629363,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:21,RedRose Investment,Newbie,19,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looking forward To it! HODLer here to support ,False
158,msg23629371,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:32,GREENch,Full Member,728,102,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hi Dev. It's a good idea with a link to the post. I'm with you)),False
159,msg23629381,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:46,jennerpower,Member,239,11,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is nice. Keep going everyone. Hoping I can get too.,False
160,msg23629387,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:59,aboilo05,Newbie,28,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Having an easily accessible skills training plaform is quite interesting. Not all but most of us need this.,False
161,msg23629398,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:06,Tercyduq,Full Member,322,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"CareerXon platform looks good for all companies all around the world. With the help of blockchain technology, this platform could make the world better.",False
162,msg23629413,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:20,Footrimz,Newbie,20,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks like a promising project.. Hope  it goes well,False
163,msg23629417,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:26,izuna,Member,81,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"nice project, complete information of certain things will keep an eye on it",False
164,msg23629421,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:33,jackspow,Member,182,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"If your transaction volume on Etherdelta is big, your road map will be successful. I hope it's nice in the air.",False
165,msg23629430,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:40,Corey031,Full Member,652,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Goodluck to you guys . Really appreciate your idea with skill training platform! Waiting for 4th november now,False
166,msg23629447,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:25:54,zhebek,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,it seems to me its a nice project!!! good luck to the devs! i'm looking forward to the development of this project!,False
167,msg23629460,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:05,Do1nK,Newbie,3,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Waiting for airdrop,False
168,msg23629468,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:12,achkn,Member,146,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I like idea of this project. Luck in development,False
169,msg23629484,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:30,kefbrah,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hi there   ready and waiting for the airdrop! Sounds like a good project to me,False
170,msg23629490,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:36,shekt4,Member,96,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Airdrop is finished and the thread is massively getting momentum,False
171,msg23629501,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:48,CasseyAmber25,Newbie,8,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is one answer for unemployment! Nice work!,False
172,msg23629505,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:26:53,head.arrow,Member,118,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"CAREERXON TOKEN SURPRISE AIRDROP FINISHED 100,000 TOKENS WILL BE DISTRIBUTED ASAP Keep in touch for next surprise airdrop Thank you for participating",False
173,msg23629513,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:27:00,BitWangZi,Full Member,211,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Giving a detailed roadmap is better. However, I cannot find. I'll check it later. The project is great and good luck to you!",False
174,msg23629242,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:37,sluchai,Member,363,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,пpoeкт oчeнь кpacивый дизaйн и интepecнaя тeмa.Haдeюcь нa ycпeшнoe paзвитиe пpoeктa и yдaчнoгo дecaнтиpoвaния,False
175,msg23629243,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:40,TrendVest,Newbie,65,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Really fine project. Jioned airdrop,False
176,msg23629250,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:45,zyvervago,Newbie,55,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"To centralize career pages is a very ambicious goal, but now the trending (specially in blockchain platforms) is to descentralize services. How do you plan to centralize when everyone is trying to descentralize?",False
177,msg23629252,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:49,wantertuananh57pht,Full Member,259,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good project very happy to participate in,False
178,msg23629255,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:54,bachvs,Member,112,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"man, am i late?  why am i alwyas late in every first come first serve basis airdrop.  [CRIES IN KLINGON]    *at least i don't do sweet talk like ""joined, good project, looks promising, etc."" lol",False
179,msg23629263,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:22:58,tony1984,Newbie,14,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,interesting project. Lets see how it goes,False
180,msg23629269,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:02,kiranoble,Newbie,33,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i can see a great potential with this project..are there any bounty's soon?,False
181,msg23629278,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:08,alterego087,Full Member,518,104,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,it seems to me its a nice project!!! good luck to the devs! i'm looking forward to the development of this project!,False
182,msg23629286,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:16,Lotfi,Newbie,5,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Joined airdrop. Interesting concept. But i've a question about this token, why would a trainer want to be paid in CRN rather than BTC?  ",False
183,msg23629294,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:22,lilys,Member,70,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I think the idea of distributed skill training program has never been.,False
184,msg23629296,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:22,lihongjing,Member,434,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I have left my footprint here, please keep your promise",False
185,msg23629298,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:24,BlomBaster,Member,222,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"If your project becomes popular in our crypto community, it will be much easier to find yourself a colleague for working on crypto project. Good luck!",False
186,msg23629302,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:29,trunghieu250688,Member,84,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good project. It will help many people.,False
187,msg23629309,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:34,Dalord1,Newbie,58,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I like the idea behind this project and the road map seems interesting. Looking for more features to be added and hoping a successful implementation of the project,False
188,msg23629311,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:40,iamteody,Newbie,84,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is great concept. Good jon CareerXon for decentralizing Career oriented and skill training. Hope for the success of this project. Goodluck!,False
189,msg23629319,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:47,Innerpumper,Member,588,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,a very interesting project. a good roadmap. I am interested to join in the bounty and airdrop.,False
190,msg23629320,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:47,jaymmagne,Full Member,602,104,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I find this project an interesting one. It has a lot of potential since it will go beyond with all the trainees and all those who are having their careers. Support this project and hoping for a success.,False
191,msg23629324,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:52,baseball12,Member,76,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Very good project  This will make the process of linking the right Job with the person with the right qualities.,False
192,msg23629328,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:23:55,cryptojunkietron,Newbie,26,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I'm excited about skill training as well as connection development between hiring companies and their workforce as the meaning of what work means evolves!,False
193,msg23629345,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:24:07,penglipurlara,Member,102,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The project sound great to me. Career related to people. Indirectly that people will related to CareerXon. Hope this project successful.,False
194,msg23629151,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:09,Pandu Gleen,Full Member,350,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"this is a very good project, I hope this project will work",False
195,msg23629154,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:14,Hayns,Full Member,126,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks interesting !!! Looking forward for the success of this project ...,False
196,msg23629155,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:14,riyanvantlast,Newbie,28,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,yes I am very happy with this project hopefully this token can compete in the market success always dev,False
197,msg23629159,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:17,andrii.povkh,Full Member,135,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,What is the benefit for your tokens holders except for the price which is supposed to go up?,False
198,msg23629162,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:21,medd18,Newbie,103,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Great project wish you success and introduce open channel in discord It will help us communicate more,False
199,msg23629166,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:26,zebra.com,Member,98,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"i like it,joined airdrop sir,good luck,thanks",False
200,msg23629170,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:34,willmer01,Newbie,52,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The project looks pretty neat.. it has details.. unlike other airdrops. I think its a good one..  Must try,False
201,msg23629173,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:37,AXEItaly,Full Member,165,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This is a new use of blockchain tecnology, seems interesting ! Good luck guys  Greetings from Italy Ciao",False
202,msg23629175,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:43,thedivine1,Member,63,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Excellent concept!! Bringing all kinds of skill training under one roof! Joining Airdrop.. this looks very promising indeed!,False
203,msg23629178,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:49,aundroid,Hero Member,770,634,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,^_^,False
204,msg23629182,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:54,Okrim,Newbie,29,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I am happy to find out about you guys. I wish you success with your project. Definitely will keep an eye.,False
205,msg23629185,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:57,bamb,Sr. Member,700,251,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project is very unique. Career path might be very difficult to found in this age with many field and sub-field full of all kind of vacancies to be filled. I will be interested to see how many career path we could develop out of crypto currency, and blockchain!",False
206,msg23629186,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:21:57,sabbir2world,Full Member,354,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project is well explained and clear plan. I personally think this is a great sign to any project. There is many coins available which claims to be truly decentralized but this one seems to be a special one. Thus, I am going to take part in the airdrop and also tell my friends about this project. I wish you all the best to your project.",False
