id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg31512062,https://bitcointalk.org/index.php?topic=2940587.0,msg31511373,13479,Announcements (Altcoins),2018-03-03 20:56:04,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   Not at all. This is not and never has been a ponzi or a scam. SunMoney is a decent business with 10K happy clients.,False
61,msg31594551,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-05 00:25:32,iqbalnr,Full Member,406,101,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"this is a very nice project with solar energy, there are some questions on my mind, but i am waiting for the next update",False
62,msg31598206,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-05 02:45:09,Lareina,Full Member,434,100,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"Do you have more detailed company data, such as floor area and current sales turnover, company real video collection.",False
63,msg31601097,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-05 04:16:04,lamongan12345,Full Member,462,100,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"projects that have a bright future .. see from the point of usefulness of the solar power plant itself, of course will be many advantages .. hopefully your ico run successfully ..",False
64,msg31601314,https://bitcointalk.org/index.php?topic=2940587.0,msg31593533,13479,Announcements (Altcoins),2018-03-05 04:23:29,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"   We have nothing to do with that company. Our company is called SunMoney Solar Group. We have a package called sunmining, which is in pre-order phase and not sold directly to the market yet AND IT HAS NOTHING TO DO WITH THE COMPANY YOU HAVE MENTIONED. Please first look, then post. Thanks!  Have a sunny day!",False
65,msg31601380,https://bitcointalk.org/index.php?topic=2940587.0,msg31598206,13479,Announcements (Altcoins),2018-03-05 04:25:41,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,    Please check our corporate website for more detailed information on the group: www.sunmoney.com  Have a sunny day!,False
66,msg31608472,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-05 07:25:44,KOMAND,Newbie,18,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"Excuse my mistake, I recommend that you change your name to your new mining division",False
67,msg31608622,https://bitcointalk.org/index.php?topic=2940587.0,msg31608472,13479,Announcements (Altcoins),2018-03-05 07:28:38,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"   No problem. Thank you for the information, we didn’t know that there is something like that out there by almost the same name. We will consider changing the name of the investment package. Have a sunny day!",False
68,msg31762265,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-07 08:48:07,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,TODAY (03.07.2018) from 11.00-17.00 (CET) all the board members of SunMoney will answer your questions about the upcoming token sale on the official SunMoney Telegram Group LIVE! Meet us here: https://t.me/sunmoneyico Language of the Q&A is English,False
69,msg31800235,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-07 18:35:59,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,SunMoney Token Main Sale Bonus structure: Base Bonus by date: 03.14 - 03.15 bonus 30% min 0.01 ETH WHITELIST 03.15 - 03.25 bonus 25% min 0.01 ETH 03.25 - 04.01 bonus 15% min 0.01 ETH 04.01 - 04.05 bonus 10% min 0.01 ETH 04.05 - 04.15 bonus 0% min 0.01 ETH Volume Bonus: 0 - 2 ETH: 0% 2 - 5 ETH: 5% 5+ ETH: 10% Discounts are additive! Whitelist: www.sunmoney.solar Telegram Group: https://t.me/sunmoney,False
70,msg31800501,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-07 18:40:35,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,PAYMENT METHODS DURING THE MAIN SALE:  Ethereum Ethereum from Exchange Bitcoin VISA MASTERCARD Bank Transfer  Main sale starts: 15.03.2018 0:00 CET  Whitelist open: www.sunmoney.solar  Join us on Telegram: https://t.me/sunmoneyico,False
71,msg31800637,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-07 18:42:52,Mr.Phonomania,Newbie,91,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,I looked at your site and the whitepaper. Quite an interesting project. The project has an interesting niche and great potential. I wish you success on the ICO!,False
72,msg31800853,https://bitcointalk.org/index.php?topic=2940587.0,msg31800637,13479,Announcements (Altcoins),2018-03-07 18:46:11,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   Thank You! Have a sunny day!,False
73,msg31800978,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-07 18:48:06,Yrett,Newbie,42,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,I'm curious how profitable is your business? You disclosed $2m investments and the 20 MW capacity. But what about profit and what makes you so sure that investors are going to multiply their money by 8.3?,False
74,msg31801585,https://bitcointalk.org/index.php?topic=2940587.0,msg31800978,13479,Announcements (Altcoins),2018-03-07 18:57:39,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"   We actually based our calculations on our previous experience: we have calculated with scaling up in value generating assets (solar power plants) plus we added the other value generating assets (crypto mines) and that all that are sold in investment packages to our clients, so if we have more capacity our network can grow exponentially too, also we are opening up the platform for EUR 100K+ investors and also make it capable for 3rd party solar power plants to sell investment packages on our platform on which we will charge commissions.",False
75,msg31893911,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-09 05:16:37,maryannsoriano1145,Newbie,126,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,this project is great starting from the concept to the investment opportunities.i think this will worls well to all people. keep up the good work!,False
76,msg31895884,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-09 06:13:19,bestpikka,Full Member,574,102,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,I also saw this great project because it has an interesting concept and purpose. may the fore projects can get a lot of support and running according to plan.,False
77,msg31912971,https://bitcointalk.org/index.php?topic=2940587.0,msg31801585,13479,Announcements (Altcoins),2018-03-09 11:39:44,Yrett,Newbie,42,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   But the calculations and profitability of the existing business are undisclosed?,False
78,msg30203530,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-13 12:43:41,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,Website | Whitepaper| One Pager| Pitch Deck| Bounty  Follow Us                                            !!! Main Sale Starts From 15th of March!!! !!! Signup for the whitelist !!!    !!! Moderator!!! To be updated !!,False
79,msg30230223,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-13 19:26:03,SeveralQ,Member,182,11,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"Hi everyone! Just added SunMoney ICO to my website https://concourseq.io/Q/SunMoney. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
80,msg30234886,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-13 20:51:16,gmughals,Member,308,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"I think that now a days there are many campaigns running for the solar energy, green energy and alternative enegry,  have worked for the few campaigns like this, i think that the idea is fine and it will work good for investors and the devs as well. the price of this coin will rise more as this is the future as well.",False
81,msg30237347,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-13 21:43:28,Lukus,Member,66,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"It's a bit confusing, can you explain better use of a token? It means its freely tradable on an exchange? Do you plan to go to exchange with the token? Whats the deal with the packages? To do successful ICO all these question should be answered and specified.  Thanks in advance I wish you all the luck",False
82,msg30289646,https://bitcointalk.org/index.php?topic=2940587.0,msg30283305,13479,Announcements (Altcoins),2018-02-14 17:08:45,SUNMONEY TEAM,Newbie,4,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   Thank You! We have updated it!,False
83,msg30290032,https://bitcointalk.org/index.php?topic=2940587.0,msg30237347,13479,Announcements (Altcoins),2018-02-14 17:15:06,SUNMONEY TEAM,Newbie,4,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"   Thank you very much! The Tokens will be freely tradable, you can also use them to buy investment packages or rights to commissions in our system or sell it in our buy back programme. For details please refer to the whitepaper.  Have a sunny day!",False
84,msg30291018,https://bitcointalk.org/index.php?topic=2940587.0,msg30258595,13479,Announcements (Altcoins),2018-02-14 17:31:34,SUNMONEY TEAM,Newbie,4,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   We will update you as soon as we have the bounty ready to start.  Have a sunny day!,False
85,msg30291463,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-14 17:40:12,SUNMONEY TEAM,Newbie,4,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,The SunMoney Token Sale Explained: https://youtu.be/oBIKxSFOxUc,False
86,msg30680245,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-20 12:03:55,phoenixdowndee,Full Member,784,113,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"SunMoney has a task on Crowdholding. Log in, co-create and receive cryptocurrency for your feedback. Join the co-creation revolution.  http://bit.ly/2C8IfKf",False
87,msg30680550,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-20 12:08:36,Bagorrr,Full Member,364,115,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,It is not clear why we need the token to generate solar energy. What is the mechanism of applying your token?,False
88,msg30703690,https://bitcointalk.org/index.php?topic=2940587.0,msg30680550,13479,Announcements (Altcoins),2018-02-20 17:40:15,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   The tokens are not needed to generate solar energy. The tokens are tied to the cashflow of the company through the buy back programme. You can also buy investment packages (EUR based) or rights to commissions for the tokens in the system. Please refer to the whitepaper for more details: http://sunmoney.solar/SunMoney_SMT_WhitePaper_v1_1.pdf,False
89,msg30704146,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-20 17:47:07,denam,Sr. Member,896,251,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,These solar energy based project are awesome because the need of energy will keep growing so more projects can come and successful business in this field. I wonder why this thread was started after approximately 2 weeks of Pre-ICO date ? Why it didn't appear few days prior to the starting of campaign is there any specific reason ?,False
90,msg30704863,https://bitcointalk.org/index.php?topic=2940587.0,msg30704146,13479,Announcements (Altcoins),2018-02-20 17:57:42,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   The pre-ico was a closed pre-sale till now for the current members of the SunMoney Network. You can request a pre-sale invitation or sign up for the whitelist now. Main sale is coming up on the 15th of March.,False
91,msg30711873,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-20 19:53:05,kseniaviazemski,Newbie,53,0,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,SunMoney is awesome! I'm all for green energy and so I'm already a proud member of this community. The project is great starting from the concept to the investment opportunities. Keep up the good work!,False
92,msg30748325,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-21 10:35:46,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,Foundico rating: 9.2/10 https://foundico.com/ico/sunmoney.html  Icobench rating 4.3/5 https://icobench.com/ico/sunmoney,False
93,msg31106112,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-02-26 12:23:55,konstant111,Sr. Member,924,250,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"I would like to translate the project into Russian, thank you",False
94,msg31435451,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-02 19:15:39,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,The SunMoney Token Sale Bounty Campaign has started: https://bitcointalk.org/index.php?topic=3052995.0,False
95,msg31435585,https://bitcointalk.org/index.php?topic=2940587.0,msg30704863,13479,Announcements (Altcoins),2018-03-02 19:18:08,thorRJ,Full Member,728,100,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   And how much has already been collected in the pre-ico? Do you have a contract or address so we can follow or will the value be disclosed only after pre-ico?,False
96,msg31440784,https://bitcointalk.org/index.php?topic=2940587.0,msg31435585,13479,Announcements (Altcoins),2018-03-02 20:50:50,black_axe,Member,182,10,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,   Yes. All the information will be disclosed before the public sale starts.,False
97,msg31443213,https://bitcointalk.org/index.php?topic=2940587.0,,13479,Announcements (Altcoins),2018-03-02 21:40:39,1Bullion,Full Member,322,100,,[ANN][ICO][SMT] SunMoney : Invest in Solar Energy | THE SOLAR FARM BACKED ICO,"A significant and necessary project, which of course should be supported. Using solar power plants gives great savings. What is the minimum number of tokens to purchase?",False
