id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg39096318,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-05-31 22:53:42,tientien1,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Nathan, You are right.  There are token baskets listed, and I have completed tow trades involving baskets.  I want to do more because there are more features I want to check. For token baskets the Instant Buy tab works but posting a Buy Order only works if the seller notices.  Seller is not automatically informed that a Buy order has been posted for a basket.",False
75,msg39096324,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-05-31 22:53:53,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,What i am interested is if neo and erc20 can be combined in the same basket given that the two will require their own respective wand token.?,False
76,msg35047436,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-19 02:00:09,kadal88,Newbie,50,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Yes i agree with you It should be a website and some supporting social media in show on this ann thread,False
77,msg35049735,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-19 03:09:14,Milcahh,Member,294,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,WandX is a great platform for businesses who wants to start from scratch since all the datas and communication will be provided by thier team.,False
78,msg35119327,https://bitcointalk.org/index.php?topic=2213710.0,msg35047272,10904,Announcements (Altcoins),2018-04-19 20:02:58,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"   There seems to be a confusion about the bounty distribution though, and that is not speaking in favor of the CEO. You need to get these things right, in particular these less challenging issues like bounty distribution.",False
79,msg35274682,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-22 00:11:24,sayhello12,Newbie,85,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I remember seeing that thinking it won't recover or be much more but then straight to $120+,False
80,msg35360484,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-23 03:46:24,menruou,Newbie,148,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Im really hoping india starts adopting crypto. So much potential in India especially with its strong IT focus there. I really think Wandx is poised to be the number 1 Dex there maybe even exchange there.,False
81,msg35390806,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-23 13:12:38,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I'll confess that on Saturday I sold around 5k to do an unofficial short, thankfully I closed it before it started pumping up again, managed to gain 1k extra though So glad I closed when I did looking at the price now hahah",False
82,msg35486717,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-24 16:17:36,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I think I've only found a small handful of coins out there where the CEO takes time from his schedule to respond to questions in the telegram, frequently. I love that Abhi is so active here.",False
83,msg35486734,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-24 16:17:49,sunshinelavapie,Member,252,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,We're working on the various features mentioned above. We're working on a strategic partnership for the exchange to include a blockchain based login as well  as a marketing partner. More news on that once it's finalized as there's an NDA right now. We'll be adding new details to coinmarketcal tomorrow to show timelines.,False
84,msg35486768,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-24 16:18:12,Basasa35,Newbie,121,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"You don’t need to use the website. Basically the same concept that wand is being developed from actually. You can access everything via smart contracts since it’s all already online anyways, including your wallets. You just need the tools to access it. Since mew is open source, you can download it from GitHub and use it locally.",False
85,msg35595478,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-25 23:24:16,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Who else is stoked to see some activity on the market? I believe decentralized exchanges will soar this year. Look at Bancor. Our current market cap... Someone sneeze on it, its 10x. Platform is already looking great. I played with it today and it seem to be developed regularly. We are on track with the roadmap and so many room to grow by potential announcements!",False
86,msg35595492,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-25 23:24:37,Pizza35kk,Newbie,252,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"binance ceo has stated he likes DEX's a lot so he could list from charity plus also he said he wants them to progress the space for when binance create their own dex off their previous work, so it wouldnt be impossible for sure",False
87,msg35595501,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-25 23:24:46,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"the only reason an exchange like binance would list another exchange-token would be short term gains thru fees, if the project is hyped with lots of volume...bot is not the case...the token will increas ein value when more and more hold it and use wandx...i wouldnt hope for more exchanges guys, its unlikely to happen",False
88,msg35595872,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-25 23:34:35,bluesky5555,Member,67,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"This is one of the projects to keep an eye on. With only 12,244,135 circulating supply...Once it gets to more exchanges and when more people start discovering, It would be interesting to watch",False
89,msg35596000,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-25 23:38:29,Mokel,Sr. Member,364,251,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"interesting projects with various information items developed have been described all including the allocation of funds on each item developed, where the exchange of these coins",False
90,msg35614909,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-26 07:51:55,opium,Sr. Member,756,265,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"yeah, 3-4 days ago the price for the WAND token was very beautiful for sale, it's a pity that I did not believe that it could be even bigger and sold its tokens at $ 0.1. Congratulations to those who have earned on this growth. The team needs to communicate more with their community.",False
91,msg35678377,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-26 23:27:02,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,The token is definitely waking up. Great price action. Huge room for growth. Happy that i found this gem. Further tokens were announced today. We are rollin!,False
92,msg35678394,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-26 23:27:26,Pizza35kk,Newbie,252,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Is there a way to view the exchange volume/listed tokens without login in on the exchange? dam delta portfolio app added bancor as an exchange option but it doesnt report properly it says my wandx is worth 50% more eth than it really is,False
93,msg35797178,https://bitcointalk.org/index.php?topic=2213710.0,msg35595478,10904,Announcements (Altcoins),2018-04-28 13:43:16,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"   There are already some decentralized exchanges gaining more and more traction, for example like IDEX. Not anywhere near the big ones yet, but it is growing.",False
94,msg36198793,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-05-03 12:13:28,Serenar,Member,177,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Perhaps the airdrop isn't for marketing purposes, but for the functionality of the platform itself as they've indicated? One thing I leanrned in the Army, years ago... we may not always fully understand the intent of the mission, or its purpose, but it exists for a reason and we just have to have faith in that reason and drive on.",False
95,msg36198813,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-05-03 12:13:42,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,From what i gathered there will be two tokens an erc20 wandx token for trading ether based tokens and a Neo based token for trading neo tokens. Cross chain trading has yet to be invented yet heck if any team were to create it they would instantly he top 5.,False
96,msg34114528,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-06 23:21:14,tientien1,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I just can't imagine Modi will allow this to stand. He comes from the people, he represents the people, doesn't he? Everything I've read about him leads me to believe he supports the people and not the greedy banks.",False
97,msg34114542,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-06 23:21:34,kevinantonio,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," just finished buying. So easy ! Strongly recomending the Bancor platoform for illiquid assets. Hope I can say the same thing about WandX in the future Congradulations on the developers and the CEO for the continual progress. It is crazy how this gem is less than 1m in mkt cap. It doesn't matter. For those who've done their research, hope we can use the WandX platform in the future, would love to trade on it.",False
98,msg34114560,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-06 23:21:56,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I admittedly have a very limited view of politics in India. We don't get much news in the states. I have to search for of it on my own accord. I don't think the Indian people will stand for this, personally. They're gaining their voice.",False
99,msg34199974,https://bitcointalk.org/index.php?topic=2213710.0,msg33957327,10904,Announcements (Altcoins),2018-04-08 08:35:41,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   If I am informed correctly you do not really need $1 million to get onto CMC. Sub reddit and so on doesn't really push the price in my opinion.,False
100,msg34335231,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-09 23:43:10,tientien1,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I just delete the join message basically, so they're not banned from the group, or even kicked, in case they're a legit contributor to Wand, but, now people only see them if they scan the members.. kinda mitigates the exposure",False
101,msg34335253,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-09 23:43:49,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Today I tried to sell 9 WAND.  The trade started correctly but after many hours it bounced.   I wonder if putting more gas on it would have worked?,False
102,msg34335286,https://bitcointalk.org/index.php?topic=2213710.0,msg34335253,10904,Announcements (Altcoins),2018-04-09 23:44:51,eduardocastellano,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  Good news!  Checking my accounts I find that I managed to buy a token basket!  My buy orders had been pending and one finally went through.  Now I tried to buy two other bskets but in each case the seller didn't have the coins that were being offered.  I'll keep trying and see if I can buy another token basket.,False
103,msg34527959,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-12 11:55:38,opium,Sr. Member,756,265,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Hello colleagues. It took quite a long time after the fundraising to implement the project, but I still am confused by the fact that bounty hunters paid only to units, to those guys who insisted on their award. And those who do not ask for it apparently will not get anything ... It's strange all this ...",False
104,msg34647520,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-13 23:29:58,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Not sure how they got my address. I haven’t shared that particular with anyone. Only thing I can imagine is they scrubbed etherscan from IDEX and cherry picked some wallets to send to.,False
105,msg34657990,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-14 05:21:29,Gwyn,Full Member,476,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"The emergence of WandX further subdivides the ERC token market, which provides more convenient conditions for the development of start-ups.",False
106,msg34739170,https://bitcointalk.org/index.php?topic=2213710.0,msg34527959,10904,Announcements (Altcoins),2018-04-15 09:17:01,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   Why should anybody ask for something that is promised to be distributed anyway? That's not how it is supposed to work.,False
107,msg34880330,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-16 23:46:10,tientien333,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"ERA, Abhi can’t do anything more. Honestly. He’s done everything he’s promised he would. The exchanges are difficult to get listed on. This is one of 15 coins I hold and they are ALL having problems, I promise. Even big ones with massive teams and budgets are having difficulty. I know you’re frustrated, we all are. Complaining only hurts the coin though, not helping it. Let’s find other ways to improve liquidity by driving traffic.",False
108,msg34880342,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-16 23:46:30,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,thats what i mean the spread on bancor is a joke look at payfair though it would from 500k to 38m in 1 month in december/jan if wandx was on a proper exchange with a fair spread i would add more,False
109,msg34880370,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-16 23:47:10,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Hard to invest in WAND with this bid/ask spread many coins pay market makers to come in to help. But that means being on a major exchange, Ether delta doesnt work",False
110,msg34933602,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-17 15:36:06,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"is it possible for the developers to take out the tokens from the ""burned"" address? 70+% in that burned account and 20+% on actual accounts at the current price this count hard to afford to pay for any listings or development. but pls correct me if i am wrong. i am a newbie.",False
111,msg34933650,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-17 15:36:41,Serenar,Member,177,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"what did it achieve, they could have done way more with them like give people a small amount for tweeeting about wandx or joining the telegram people love that stuff burn is so pointless didnt help price one bit either pareto give everyone who joined telegram 1$ worth of pareto they have 20k telegram members and have increasted 250% in the last 3 weeks everyone was begging for their free pareto as well people love it",False
112,msg34933887,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-17 15:39:51,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"i think the bottom is in yeh im just worried about price going on a run with the main way people buy is bancor, i bought another 8eth worth last night and instantly took a 10% haircut with bancors crazy way of working out price",False
113,msg34960369,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-17 22:42:06,Anny555,Member,434,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Use Wand tokens for creating ERC20 Token baskets, for Ether-ERC20 or ERC20-ERC20 trade. Also create and settle token baskets and other...  I can see WANDX taking over the decentralized exchange and decentralized identity.  buy more...... and holdddddd",False
114,msg34960606,https://bitcointalk.org/index.php?topic=2213710.0,msg34933650,10904,Announcements (Altcoins),2018-04-17 22:47:46,Anny555,Member,434,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"   i sold all my token 2 weeks ago, now i am kind of feeling .... i mean Pareto Tokens. i have learnt my lessssss",False
115,msg35047272,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-19 01:53:57,bradritter,Newbie,14,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Wandx is a very good concept with a dedicated CEO Abhinav is very educated and one day this project will be huge. If your previously invested nows the time to average in before were back well over 1$ ,False
116,msg32934355,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-22 20:22:05,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I wouldn't expect the price to shift upwards massively until it becomes more public so it's no rush and make sure you're happy when you buy since the volume is very low you don't wanna buy right after someone's pushed it up for a few hours, but realistically any price between now and 10c is a steal",False
117,msg32950080,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-23 03:51:56,eduardocastellano,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"i am not promoting another coin. i am a eth miner and have been investing in quite a few lending coins at the worst time. but all went down the drain. uch, pgx, monyx, hbc. now i plan to invest on exchanges. been checking what you all (wandx) and blockport have been discussing for the past 3 weeks. very satisfied with how abhi has been handling all the suggestions and comments here. but what do you all think of blockport?",False
118,msg32950196,https://bitcointalk.org/index.php?topic=2213710.0,msg32934355,10904,Announcements (Altcoins),2018-03-23 03:55:16,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,    Set some buy orders that you would be happy with in case they get executed and if not don't start pushing a low liquidity market. Sometimes it requires some good amount of discipline to not buy into the sell orders when you'd like to immediately get a hold of it.,False
119,msg32950269,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-23 03:57:43,sunshinelavapie,Member,252,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,i have about 12 eth on hand now. regretted i dint sell them when it was 1k plus.. then price fell.. then went up.. then fell again.. kinda tired waiting.. and personally i think chances of wandx doubling in value is way higher than holding onto my eth. so planning to invest in wand.,False
120,msg33019194,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-23 23:20:46,camargoherrera,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I am trying to use my WANDX account to buy some WAND.  I have Metamask and have several accounts logged onto Metamask.  I am trying to authorize ETH in one of my accounts to be used on the WANDX site to buy WAND.  It seems that I can only authorize 1 ETH, 2 ETH, etc.  Can i authorize an eTH balance that is less than 1 ETH?",False
121,msg33019428,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-23 23:26:54,eduardocastellano,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Does anyone know if the team have applied on any exchanges? I know it's unlikely since it'd be competition but just in case  anyone knows  would you be able to disclose what happened with HOQU? If you can't disclose anything I understand, I'm just curious if you spoke to them or not",False
122,msg33019469,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-23 23:27:58,andiagung,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,It's still low trading volume...on forkdelta  for example it was just a fake sell that pushed the price thre...but I thinks in  general we hit the bottom at 5 cents...exchange is getting better and better day by day....i feel like it's only upwards from now on..of course with corrections,False
123,msg33483954,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-29 23:33:07,Xemesis113,Newbie,247,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Would recommend the post goes somewhere to suggest deleting these messages lol. Let's be open-minded. The country is underdeveloped but you're ignoring the fact that the wand team is using developed technology. Follow a rational train of thought,False
124,msg33483961,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-29 23:33:26,pacamobradillo,Member,294,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I think if wand is developing financial products, always good to discuss finance and economics. We all Have our biases , maybe just not relevant in main group.",False
125,msg33483975,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-29 23:33:51,sunshinelavapie,Member,252,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Team is very involved. Even going to host a live session with us saturdau to fix these issues. Its a very high risk proposition but their exchange works its just very inefficient but its in beta and that will be fixed.,False
126,msg33505780,https://bitcointalk.org/index.php?topic=2213710.0,msg33483975,10904,Announcements (Altcoins),2018-03-30 08:46:35,drwoo,Sr. Member,642,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   I think it should be standard to have a live session with your investors from time to time. It's us who pour all money into those teams so they should also take the time to pay back some attention.,False
127,msg33527927,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-30 14:20:42,Nowar,Member,266,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Sounds great. A promising direction. A large share of the market falls on financial markets. Good luck in implementing the plan.,False
128,msg33634707,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-31 23:05:00,Xemesis113,Newbie,247,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," I am back from work and can try to buy some WAND again.  One of my trades went through, I am pretty sure.  My cash balance and my balance of WAND hasn't updated yet but I se from the PM I got that both will. My other trades probably used up their gas limits.  I tried this evening to raise the gas limit but didn't find the right tab.  I raise the gs limit frequently in etherdelta.  It's more expensive but it gets the job done.  I am seeing how this site workd and helping it get off the gorund.  I'll make money later, and find ways of lower transactin costs.  But for now I just want to complete some more trades.",False
129,msg33634720,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-31 23:05:26,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,what got me was i woke up to buy some PFR and 200 got me .5 eth lol. If Eth drops to 300 I may just all in ETH This is the year that Crypto projects have to prove themselves now. the hype dying down with just roadmaps and promises. Projects that can release something working this year will gain tremendous. I think Wandx can be in that group,False
130,msg33634743,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-31 23:06:01,tientien333,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Sorry to report once again that a trade I initiated did not go through.  This time the message was ""Failed to get user account details.""  Does that mean I should update my profile? have you completed any trades?  I have completed one, I think.  Nine or ten others have bounced for one reason or another.  What is your batting aveerage?  Better than mine, I'll bet. Just now I tried to find my  profile to update it if there is something that is missing.  That might be keeping me from completing trades?",False
131,msg33720449,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-01 23:59:10,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I see it in every single coin channel I'm in.... repeatedly... people come in and demand exchange listings and they have no comprehension of how difficult getting listed is Kucoin and Binance are among the most difficult to get listed on presently.... every single coin wants to be on Binance.. every single one. They won't list every single coin though........... lol.. so 1-2 a month, maybe? 500 applicants? Good luck.",False
132,msg33957321,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-04 23:22:52,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Certainly possible but more than likely this is a long hold which im prepared for. Im really eager to see what the dev update is. I hope it adds incentive to hold the toke,False
133,msg33957327,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-04 23:23:01,zayzik,Jr. Member,266,2,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I feel like the price will hover around this range until WANDX gets established/starts being mentioned on the sub reddit etc --> then the next major increase imo would be if we reach 1m volume and get listed under CMC exchanges gaining more exposure then on and on etc (all my speculation),False
134,msg33957350,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-04 23:23:39,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Also observed the markets gained and lost 20 billion over the space of a day What I find interesting is whenever the market has been taking a dip like this, bitcoin falls but only by a few hundred and fluctuates but all the other coins seem to get permanently hit further down Ie: this latest dip has caused a lot of coins precious support lines to break even further",False
135,msg34098784,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-04-06 18:13:08,Tokenista,Jr. Member,252,1,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,is this the main thread for wandx?,False
136,msg30795922,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-21 23:40:27,pacamobradillo,Member,294,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I think wandx tries to achieve something bigger with the portfolio management though watch the video on the wandx website they need some advertising on coinmarketcap when everything works and is really good,False
137,msg30933082,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-23 22:22:31,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,There are 3 marketing firms that we've shortlisted. We'll be hiring one to help us with the pr and content strategy. We're also engaging with a partner to help us with the doing an airdrop to increase awareness. Digital marketing is going well and our search results are now optimized.,False
138,msg31065533,https://bitcointalk.org/index.php?topic=2213710.0,msg30795907,10904,Announcements (Altcoins),2018-02-25 20:27:50,boesboes,Newbie,44,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"   Altough I invested in wandX I agree with this. There was a really nice opportunity which unfortunately came a a couple of weeks to soon. Ah well, not giving up on this project just yet.",False
139,msg31066181,https://bitcointalk.org/index.php?topic=2213710.0,msg22467887,10904,Announcements (Altcoins),2018-02-25 20:38:25,urikmarkov,Member,182,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  I'm excited to take part in this project. Will join telegram.,False
140,msg31147694,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-26 23:48:49,Sucess,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,My only comment would be that the music is just a touch too loud. At times I'm finding it overpowers the speaking.,False
141,msg31147715,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-26 23:49:26,andiagung,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Crying will not make things better. There are still new people in this group mostly every day and if they only see little girls crying they will run instead of invest...,False
142,msg31221534,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-27 23:40:58,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Can we please update in the pinner message that wand is traden on Forkdelta instead of etherdelta?,False
143,msg31243045,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-28 08:42:26,zyrenhufalar11,Newbie,126,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," looks need more detail about the token.like token supply maybe,its simple but this good project",False
144,msg31297222,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-28 23:16:40,Sucess,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"WandX would be a user for their alpha. Once they're out with a stable Beta, we will look at developing our same architecture on Credits as well",False
145,msg31297266,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-28 23:18:04,Sucess,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I’m sad this team doesn’t get more appreciation or awareness. They’ve met every goal and roadmap target so far haven’t they? Exchanges are a problem for every coin right now so I discount that complaint almost automatically with every coin.,False
146,msg31531540,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-04 07:02:40,linhmax,Newbie,210,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Anyone have thoughts on what WandX competition is currently?  And I also waiting on at least a mention of possible new exchange...   Trading on ED is like watching paint dry... I'm mean does WandX essentially own the space on basket combo's solution..? Considering trading my APPC position for WandX..  if we could only get some solid ground on Exchange movement..  Guess I'll just sit tight for the moment...,False
