id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg25348078,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-28 03:04:08,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Care fully 📣#BTBc is scam will delise from maket and CMC soon . Dont try again this coin will lose all your bitcoin🙁🙁🙁🙁🙁🙁📣https://www.coinexchange.io/market/BTBC/BTC,False
156,msg25349361,https://bitcointalk.org/index.php?topic=2184310.0,msg25348078,102901,Announcements (Altcoins),2017-11-28 03:52:11,drwoo,Sr. Member,642,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Do you have any proof for your allegation or is that just some weak assumption you are making?,False
157,msg25356890,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-28 07:35:29,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"hey vergegod, where are you ??",False
158,msg25358087,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-28 08:01:03,jintitaigor,Newbie,9,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"💥 LEGEND COIN 💥 ICO Date: December 1 - 20, 2017 SPECIFICATION OF THE LEGEND COIN: - Symbol: LGC - Total delivery: 18,000,000 LGC - Offer by ICO: 6 500 000 LGC - Mountain Pool: Yes - Algorithm: Scryps  https://legendcoin.co/?ref=lhulg",False
159,msg25360029,https://bitcointalk.org/index.php?topic=2184310.0,msg24286355,102901,Announcements (Altcoins),2017-11-28 08:39:21,Evgeniy1207,Newbie,2,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"        NEW""neoconnect"" пoлyчaeм 2 тoкинa, pocт дo 1000$!!!Aнaлoг BitConnect!!!  http://neoconnect.io/u/Evgeniy1207",False
160,msg25394601,https://bitcointalk.org/index.php?topic=2184310.0,msg25127874,102901,Announcements (Altcoins),2017-11-28 19:18:47,firstmil,Newbie,28,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"    Not sure where you get that notion. I've made a good percentage of my profits from picking up super cheap, allegedly dead airdrop coins. Ebtc, Blue, 5-  maybe more other coins that have generated multiple 5-10x returns.  It takes a bit of research to find and sift through the garbage, but you are most certainly incorrect in the belief that purchased airdrop coins are linked with low trader IQ's, (which those traders DO run rampant in crypto).",False
161,msg25406855,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-29 02:25:30,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"KARMA will come around to BAD people who did BAD things, one day when they dont expect it.",False
162,msg25408226,https://bitcointalk.org/index.php?topic=2184310.0,msg25406855,102901,Announcements (Altcoins),2017-11-29 03:15:13,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   karma hits good, he will just wait for it",False
163,msg25408455,https://bitcointalk.org/index.php?topic=2184310.0,msg25348078,102901,Announcements (Altcoins),2017-11-29 03:25:11,jawatulen,Full Member,398,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   So bitbase is real scam project ? thats very bad news for investors and this thread become spammy thread with a lot of spammy link,False
164,msg25434270,https://bitcointalk.org/index.php?topic=2184310.0,msg25408455,102901,Announcements (Altcoins),2017-11-29 13:16:17,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , i think its the same",False
165,msg25440115,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-29 15:58:27,jintitaigor,Newbie,9,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,💰Bonus 50 $ after registration! 💰 ✒Registration: http://cointbank0.ru/ref77937 🎁50 $ for registration 🎁10 $ for placement of advertising links in VK and Faceebok 🎁30 $ per video recording review 🎁50 $ for each active partner 💼Minimum deposit 10 $ 💰Minimal for withdrawal of funds 1 $,False
166,msg24940263,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-21 07:44:01,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"dont do the same as Vergegod did , he is still waiting lol ..",False
167,msg24961119,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-21 14:22:56,jintitaigor,Newbie,9,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Just signed up for Sphere, a global social network. Sign up & earn  USD.  you also get 100 tokens https://sphere.social/?ref_code=5309-45d0bcea",False
168,msg24961590,https://bitcointalk.org/index.php?topic=2184310.0,msg24961119,102901,Announcements (Altcoins),2017-11-21 14:30:57,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   thanks for your scamcoin too, but we are busy with bitbase...",False
169,msg24965264,https://bitcointalk.org/index.php?topic=2184310.0,msg24961119,102901,Announcements (Altcoins),2017-11-21 15:33:18,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   applied, thanks !",False
170,msg24967166,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-21 16:07:03,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,as i investigate old transactions posted at their fb group. i discovered that some of the transactions routed on this wallet address.  1. 0xF9C1134AdB43d180634C05ABc7E47Fd9461a5Dfb 2. 0x51836A753E344257B361519E948ffCAF5fb8d521  some of big eth transactions were transferred to bittrexx and etherdelta so im guessing he is trying to hide all the money to his new accounts,False
171,msg24968311,https://bitcointalk.org/index.php?topic=2184310.0,msg24967166,102901,Announcements (Altcoins),2017-11-21 16:27:48,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   vergegod is still waiting and he treat you as liar,False
172,msg24984865,https://bitcointalk.org/index.php?topic=2184310.0,msg24975138,102901,Announcements (Altcoins),2017-11-21 22:28:49,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   are you fucking serious? congrats for being the spam for the day XD,False
173,msg24988769,https://bitcointalk.org/index.php?topic=2184310.0,msg24854383,102901,Announcements (Altcoins),2017-11-22 00:41:10,matey1111,Member,178,13,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   So this is your wallet to scam people who got scammed right!  LOL nice joke, hope you rot in hell.",False
174,msg25005268,https://bitcointalk.org/index.php?topic=2184310.0,msg24967166,102901,Announcements (Altcoins),2017-11-22 08:57:54,drwoo,Sr. Member,642,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Are you implying that he is dumping funds from his investors or what do you mean?,False
175,msg25005809,https://bitcointalk.org/index.php?topic=2184310.0,msg24988769,102901,Announcements (Altcoins),2017-11-22 09:09:28,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , this thread is a joke ...",False
176,msg25053167,https://bitcointalk.org/index.php?topic=2184310.0,msg24965264,102901,Announcements (Altcoins),2017-11-23 03:20:28,gtrader,Newbie,6,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    I also signed up. If your interested I invested in Ucoincash and it looks so much more promising then bitbase did. There still in the beginning of their ICO too: https://ucoincash.co/ref/gtrader,False
177,msg25065036,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-23 08:40:39,CRYPTODEPOSIT,Newbie,83,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Guys! so this project turned out to be a Scam? I am of course here to invest, only received 50 free coins for signing up and for referrals. If this project is a Scam, it is very disappointing to those who have invested in it.",False
178,msg25071901,https://bitcointalk.org/index.php?topic=2184310.0,msg25065036,102901,Announcements (Altcoins),2017-11-23 11:01:55,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  read all the posts, dev ran away with money",False
179,msg25074740,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-23 12:00:40,bigbrotherbit,Full Member,150,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Lol.. Scammer Confirmed This coin to be a fossil on CE. And just wait for CE to discarding this shitcoin. Thanks yakov.,False
180,msg25076068,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-23 12:26:30,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,where is vergegod lol ?? no news from your god yakov ??,False
181,msg25082342,https://bitcointalk.org/index.php?topic=2184310.0,msg24940263,102901,Announcements (Altcoins),2017-11-23 14:16:02,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   You keep saying my name over and over, do I owe you anything? LOL. . .  As for bitbase, my loss is nothing (small change). . . which I already made back day trading.  I was actually one of the few that had info on YAKOV and where the servers were hosted, only to realize he paid with bitcoin (you only need an email address with BTC deposit to get a server up and runing).  Was only staying positive to reinforce people back then, until both website went offline.  But you can always continue saying my name like a little kid who needs to grow up ",False
182,msg25082502,https://bitcointalk.org/index.php?topic=2184310.0,msg25082342,102901,Announcements (Altcoins),2017-11-23 14:18:50,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"     i will , you are typical example of blind people greed by money",False
183,msg25099666,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-23 20:08:10,coin-bit,Newbie,56,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"when they offer something for free, and then to get a free one they need to give money-it's better not to participate at all",False
184,msg25125186,https://bitcointalk.org/index.php?topic=2184310.0,msg24967166,102901,Announcements (Altcoins),2017-11-24 08:33:45,zTheWolfz,Full Member,231,150,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Hmmm although trying to hide transactions with blockchain technology is not the smartest thing in the world as you have just shown,False
185,msg25127874,https://bitcointalk.org/index.php?topic=2184310.0,msg25099666,102901,Announcements (Altcoins),2017-11-24 09:27:47,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   only fools will buy an airdrop coin ...,False
186,msg24743489,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 14:32:39,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"lol no, you can trade, but sell only , its an advise. dev have runaway with money ",False
187,msg24754112,https://bitcointalk.org/index.php?topic=2184310.0,msg24743489,102901,Announcements (Altcoins),2017-11-17 18:05:04,zoldyk 31,Newbie,1,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   i only want to see one pic of yakov with his brand new lamborghini   .. i wish its a black on black  daaman lol  ,False
188,msg24758832,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 20:02:17,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"vergegod , are you still here ? are you still waiting for your prophet yakov and the new coin lol ??",False
189,msg24765018,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 23:15:46,GOODCASH,Member,116,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Thats why banks are good comparing to these cryptocurrencies, at least you can file a chargeback if you don't receive anything which promised.",False
190,msg24765089,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 23:19:15,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"well karma is a bitch, he will pay it back someday. i know it",False
191,msg24765533,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 23:36:53,zTheWolfz,Full Member,231,150,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Do I understand correctly that BITBASE in essence is exactly like PayPal but smart contract driven? Or is there a middleman involved who holds the funds and waits for all parties to agree to the release of the funds?,False
192,msg24765774,https://bitcointalk.org/index.php?topic=2184310.0,msg24765533,102901,Announcements (Altcoins),2017-11-17 23:45:24,gemini5kl,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,There is no bitbase u dopey. This was all just a scam by some stupid little kid in his momma basement. But he gonna get caught soon last I heard the police is looking for him . These stupid folks think they can hide behind fake profiles and steal people’s money and walk away . Everything u do on a computer is traceable no matter how many ways u try to hide it. The government can get the records especially the us government they will hunt u down like the rat u are no matter what country U live in .    ,False
193,msg24765793,https://bitcointalk.org/index.php?topic=2184310.0,msg24765533,102901,Announcements (Altcoins),2017-11-17 23:46:16,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   the project/dev alrady ran away with millions, read back the messages. bitbase is a scam project",False
194,msg24770339,https://bitcointalk.org/index.php?topic=2184310.0,msg24765774,102901,Announcements (Altcoins),2017-11-18 03:24:55,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   He should be easier to find that Bitpetite who was using Tor,False
195,msg24803411,https://bitcointalk.org/index.php?topic=2184310.0,msg24765774,102901,Announcements (Altcoins),2017-11-18 18:18:11,rasho321,Member,140,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Lol, do you think that the us government gives a fuck about us ?",False
196,msg24820612,https://bitcointalk.org/index.php?topic=2184310.0,msg24593893,102901,Announcements (Altcoins),2017-11-19 04:48:41,drwoo,Sr. Member,642,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I fear you are right especially with the last part of your comment that money always flows from stupid people to smarter people. In crypto you can observe that a lot. Not sure if BITBASE now proved to be a scam as I haven't been following it very closely, but people complaining here are not a good sign for BITBASE.",False
197,msg24830247,https://bitcointalk.org/index.php?topic=2184310.0,msg24803411,102901,Announcements (Altcoins),2017-11-19 09:50:38,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   yes he give a fuck because you dont pay tax about crypto, and they are right",False
198,msg24854383,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-19 17:26:56,kilwin0606,Newbie,9,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"For all people we still have hope,Yakov will be caught soon and maybe our money recovery There the project to track him all people share: https://bitfundsraising.wordpress.com/2017/11/19/bitbaseno-more-ico-scam/",False
199,msg24865035,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-19 21:32:25,consar,Full Member,287,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,i'm sure these people that yakov scammed will jump on another scammy project and get owned there too,False
200,msg24872497,https://bitcointalk.org/index.php?topic=2184310.0,msg24854383,102901,Announcements (Altcoins),2017-11-20 02:27:27,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   seems like a scam to me lol  well anyway good luck on deceiving people, taking advantage of the situation just  to gain money",False
201,msg24888287,https://bitcointalk.org/index.php?topic=2184310.0,msg24865035,102901,Announcements (Altcoins),2017-11-20 10:12:20,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    and im sure VERGEGOD will follow again lol,False
202,msg24906394,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-20 15:54:08,jimbojones3000,Member,217,12,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Goooooooone,False
203,msg24914121,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-20 18:21:11,KingGu,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,what the fuck!,False
204,msg24921657,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-20 21:06:18,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"he was better than some airdrop dev's lol , we must admit, yakov was good to scam fools like vergegod lol ... only geb warned us",False
205,msg24928280,https://bitcointalk.org/index.php?topic=2184310.0,msg24765793,102901,Announcements (Altcoins),2017-11-21 00:47:23,zTheWolfz,Full Member,231,150,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Ok guys thanks for the warning. I was pretty new to this thread but thanks to you learned what's going on here!,False
206,msg24672000,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 10:06:34,ilovekorn,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hi guys,  Yakov (or whatever his name) made a mistake on his server and I could use it to trace his server's real IP add although he stayed behind cloudfare. The ISP is Cherry Servers, UAB with the below contact. This company accept BTC for renting dedicated server and I think Yakov used BTC to pay; this was a smart move because he just needed to provide his email address => this prove that he's a really scammer, he intended to scam all people right from the start.  Hope someone can use this info below to hunt this asshole down  Code: 74 Tilzes street, 3rd Floor Siauliai, Lithuania Company code: 145747029 info@cherryservers.com  Code: Starting Nmap 7.60 ( https://nmap.org ) at 2017-11-14 13:40 +07 Nmap scan report for bitbase.io (146.112.237.211) Host is up (0.087s latency). Other addresses for bitbase.io (not scanned): 146.112.237.212 146.112.237.213 146.112.237.214 146.112.237.209 146.112.237.210  Host script results: | dns-brute: |   DNS Brute-force hostnames: |     www.bitbase.io - 104.27.134.50 |     www.bitbase.io - 104.27.135.50 |     www.bitbase.io - 2400:cb00:2048:1:0:0:681b:8632 |     www.bitbase.io - 2400:cb00:2048:1:0:0:681b:8732 |_  *A: 93.115.28.167   ===> this is the real IP Address of the server behind cloudfare  http://2.pik.vn/2017f9dc23ba-440b-473c-936c-fbb7d8b1fa44.png http://2.pik.vn/201724f195e7-909d-4e44-b86d-bf7ba343a8bb.png http://2.pik.vn/2017267c883f-f8e2-456a-95a9-201cc090357c.png https://vimeo.com/243085167",False
207,msg24672502,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 10:17:09,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"you cant do nothing with the ip adress if its a rented server . and btw, its seem already offline",False
208,msg24672623,https://bitcointalk.org/index.php?topic=2184310.0,msg24672502,102901,Announcements (Altcoins),2017-11-16 10:19:19,ilovekorn,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   yep can't do anything, this is a punch right to the faces of people who still believe this asshole will return",False
209,msg24672671,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 10:20:16,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"say this to vergegod lol, he is still waiting yakov's return lol ...",False
210,msg24676339,https://bitcointalk.org/index.php?topic=2184310.0,msg24672623,102901,Announcements (Altcoins),2017-11-16 11:37:27,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   so theres no way to track this asshole then?,False
211,msg24676405,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 11:38:58,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"at the moment , no , only if you now someone in the server company who can give the contract name",False
212,msg24676661,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 11:44:47,haryourdayG,Newbie,6,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Hmmmm. That's how my 500$ went away,False
213,msg24677040,https://bitcointalk.org/index.php?topic=2184310.0,msg21945840,102901,Announcements (Altcoins),2017-11-16 11:52:59,zee11225,Member,315,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   of the total of 99,942,181 new token 57,819 which have been sold within 24 hours. I think this is still too little sold while yeng not yet sold too much. according to this sata tokens will not be sold out despite having a long time.",False
214,msg24677528,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 12:02:09,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,where are you vergegod ? work more to refund your loose lol,False
215,msg24681134,https://bitcointalk.org/index.php?topic=2184310.0,msg24676405,102901,Announcements (Altcoins),2017-11-16 13:14:01,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Only the fbi,. Can find and they have no time for these cases",False
216,msg24683541,https://bitcointalk.org/index.php?topic=2184310.0,msg24681134,102901,Announcements (Altcoins),2017-11-16 13:57:55,1mGotRipped,Sr. Member,333,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    why not? its a big scale scamming of money. estimation of lowest 15 million dollars were scammed,False
217,msg24684406,https://bitcointalk.org/index.php?topic=2184310.0,msg24677528,102901,Announcements (Altcoins),2017-11-16 14:13:22,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I'm still here. . . f*** YAKOV. ,False
218,msg24702453,https://bitcointalk.org/index.php?topic=2184310.0,msg24683541,102901,Announcements (Altcoins),2017-11-16 20:28:43,Nathan-perry,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Im pretty sure that technically people from the US arent supposed to invest in ICOs at all. And since theres no regulations on icos or altcoins...or even bitcoin as a whole right now in the US. Im not entirely sure theres anything the FBI can really do about this anyways. Im not an attorney and really dont have a full understand of exactly what kind or crimes the FBI can and cant pursue. So this is really just my opinion on the matter. Investing in ICOs is and always has been an ""at your own risk"" investment platform and until there are stricter regulations it will continue to be this way and there will continue to be scam after scam. It is up to us to do better background investigations into these icos to better inform ourselves and make smarter investments. Regulating icos would be great for preventing scams...but would likely make it worse in a lot of other ways.",False
219,msg24705195,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-16 21:44:04,Tony Kamote,Newbie,37,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Scammer always scammer. Hunt him hang till die thats punish he recieved to all lies he told.,False
220,msg24716303,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 04:04:19,deeofficialx,Full Member,448,113,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I thought Bitbase could be like Bitconnect. Hay.,False
221,msg24716727,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 04:19:07,Filmmmakerr,Sr. Member,476,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Jackoff Fabrizio still hasn't responded? lol..hes been gone for awhile. He's counting the 12 million in BTC right now that we all gave him..,False
222,msg24723759,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 07:43:58,ElegantCy,Full Member,433,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,This is so bad. It makes investigating in ICO scary and even more dreadful investing in these lending coins. Bad precedence has been set.,False
223,msg24725574,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 08:24:51,item-ax,Full Member,252,101,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,where are all the bitbase supporters lol ? are you still waiting for the moon lol ??,False
224,msg24727205,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 09:03:13,autumnwater,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,wait for the month to come to a conclusion   ,False
225,msg24728800,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-17 09:39:32,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,lol you are still waiting for yakov ??,False
226,msg24607997,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 06:35:14,Yakov Fabrizio.,Member,196,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Bitebase is big scam,False
227,msg24608655,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 06:54:57,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"lol , now website is donw, i am very happy for those idiot who where spitting on us whey we tried to warn them about bitbase scam , EAT THIS  !",False
228,msg24612537,https://bitcointalk.org/index.php?topic=2184310.0,msg24608655,102901,Announcements (Altcoins),2017-11-15 08:33:24,vergegod,Full Member,196,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Shut ur MOUTH. .  .  U are happy that investors lost money just to prove a point?  If YAKOV do deliver a different coin, then I WILL OFFICIALLY DECLARE U A HATER. NOTHING MORE.  For now, continue talking ur BS. . . . Or go get a day job.",False
229,msg24621783,https://bitcointalk.org/index.php?topic=2184310.0,msg24612537,102901,Announcements (Altcoins),2017-11-15 12:01:33,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol , Yakov fanboy spotted, maybe you can s*** him too lol .. after loosing money , contact him, he need fresh meat",False
230,msg24625924,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 13:26:59,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,lol.  scam afther scam!!  dont put any money in those icos!  yakov better run for your live and hide yourself!,False
231,msg24625938,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 13:27:22,tuanngo,Newbie,7,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Bitbase go to the hell  ,False
232,msg24626023,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 13:29:12,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,this whole forum is also a scam. helping the scam sites.,False
233,msg24626359,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 13:35:19,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Moderator here says:  I usually share IPs with police when they request it. Have police (any police, worldwide) contact me and if it seems like they have reasonable probable cause, I'll give them the IPs in question. I don't give IPs to random people because that just encourages witch hunts and vigilante justice.",False
234,msg24626574,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-15 13:39:39,antagonist,Full Member,212,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,so long i wait for news from these peoples still i no receive. who will say what is happen here?,False
