id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg32679798,https://bitcointalk.org/index.php?topic=2490127.0,msg32533681,2109,Announcements (Altcoins),2018-03-19 14:52:02,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","  Quote from: Dofab on March 16, 2018, 07:06:47 PM There are many questions, but I want to ask the main one. Why are you seeking £50million? I hope for an answer. Thank you. Quote from: Tulb on March 19, 2018, 09:30:21 AM Everything is clear, but there are issues. Do the teams get any tokens?  It's probably a little quicker for me to Bundle a few of the questions together  1) The minimum investment is £100 - for £100 investors will receive 9,000 tokens and 100 bonds paying 4% p.a.  2)  All of the funds raised by the bond will be used to invest in a portfolio of secured bonds via the Crowd for Angels platform and thus create and promote liquidity.  3) None of the token or funds raised will be given or used for the Team. If the team wants tokens, we have to invest alongside investors in the same deal. [Which I have ]  Andrew@CfA",False
72,msg32681702,https://bitcointalk.org/index.php?topic=2490127.0,msg32673203,2109,Announcements (Altcoins),2018-03-19 15:17:17,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi Jitl,  We accept both Crypto and Fiat as forms of payment on our platform, you can pay via debit card or bank transfer. In terms of Crypto we accept BTC, LTC, ETH, Dash and Waves - happy to take requests for others.",False
73,msg32686664,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2018-03-19 16:22:27,Shlur,Newbie,1,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",An interesting long-term proposal. You write that any investment would be made through our platform. How can I invest?,False
74,msg25768092,https://bitcointalk.org/index.php?topic=2490127.0,msg25752289,2109,Announcements (Altcoins),2017-12-05 08:31:18,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",   Thank you for the Support Warawolf19 and I am glad you can see the merits of our offer - now hopefully we will get the investors flowing in.  Andrew@CfA,False
75,msg25769366,https://bitcointalk.org/index.php?topic=2490127.0,msg25755248,2109,Announcements (Altcoins),2017-12-05 08:55:49,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Aligning the interests of the investors and the team was very important to the directors, who felt that this would show that the company was prepared to grow.  By sacrificing some of our fee to add value to the chain, ensures we have a direct link to the token.",False
76,msg25779099,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-05 11:51:59,Erlinda Santiago,Full Member,266,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",This is interesting especially the ann project By the way what will be the effect of this project to bitcoin? I hope you answer my question thank you,False
77,msg25780292,https://bitcointalk.org/index.php?topic=2490127.0,msg25779099,2109,Announcements (Altcoins),2017-12-05 12:11:45,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi Erlinda,  In terms of its addition to the bitcoin, it will not add to the overall architecture but will feed into the ecosystem. We believe this because, we are aiming to build a token of stable value, making it user-friendly for a wider audience. Furthermore, as a regulated platform, users can trust our company and our processes, again hopefully attracting more ordinary users to Bitcoin, blockchain and this method of decentralised transacting.  Andrew @ CfA",False
78,msg25793367,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-05 15:40:06,Rabby637,Full Member,238,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",This project looking like am interesting project But you tell that the token has no nominal value at issue. It can be freely traded on your platform. What will be price of it?? Who can control or increase it's price??,False
79,msg25794180,https://bitcointalk.org/index.php?topic=2490127.0,msg25793367,2109,Announcements (Altcoins),2017-12-05 15:53:19,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","     Good Question Rabby, well like most ""Currencies"" our token will be priced by the market (supply/demand), to create demand, we have obligated to have part of the fees we receive from companies paid in ANGEL tokens thus creating demand and a price.  To cement this price, when Crowd for Angels receives these tokens, rather than selling them back to the market to receive our fees, we will take these tokens out of Circulation.  Therefore, with no nominal value to the token initially, the only way is UP!",False
80,msg25795933,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-05 16:22:43,kyanscadiel,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",Your 22 pages Whitepaper is really worth a read. Professionally written. The only question I have in mind now is when is when are you going to have the crowdsale for your ICO?,False
81,msg25796473,https://bitcointalk.org/index.php?topic=2490127.0,msg25795933,2109,Announcements (Altcoins),2017-12-05 16:31:33,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Thank you, and for those who have not yet read the whitepaper, you can download a copy here: https://crowdforangels.com/pdf/Crowd_for_Angels_Whitepaper.pdf  We expect the Crowdsale to take place between the 15th & 19th January 2018, please make sure you have registered on our site or joined our telegram channel to keep updated.",False
82,msg25838663,https://bitcointalk.org/index.php?topic=2490127.0,msg25710174,2109,Announcements (Altcoins),2017-12-06 09:39:54,s2sallbygrace,Full Member,308,101,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   investors can pay in different token and Fiats, I think this might cause into confusions in their part because of the payment system. Don't you thonk so?",False
83,msg25839755,https://bitcointalk.org/index.php?topic=2490127.0,msg25838663,2109,Announcements (Altcoins),2017-12-06 10:00:17,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Whilst, it does break away from the traditional ICO funding method of sending BTC to a wallet, I like to think of it as a more traditional method of transacting, like buying a good from amazon or ebay. With our system and payment gateways, you simply choose the amount you would like to invest, accept the agreement and selected the payment method that suits you.  After all, the company should work for the customer.  Andrew @ CfA",False
84,msg25925753,https://bitcointalk.org/index.php?topic=2490127.0,msg25734063,2109,Announcements (Altcoins),2017-12-07 16:24:15,hadang,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","  However, the project is still open for sale in ICO with the expectation of capital contribution from investors?",False
85,msg25926006,https://bitcointalk.org/index.php?topic=2490127.0,msg25925753,2109,Announcements (Altcoins),2017-12-07 16:30:32,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Absolutely, The project is open and you can visit it here: https://crowdforangels.com/ICO",False
86,msg26186341,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-12 08:39:22,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","[ANN] I am delighted to announce the appointment of Henry Watkinson as Advisor  Henry is a director at Headstart Advisers Ltd, an independently owned investment advisory company specialising in Alternative Investments.  Prior to joining Headstart in 2002, Henry worked for Credit Suisse Asset Management in Sydney specialising in Futures and Fixed Income, having previously supported the top performing Fund Manager at Morgan Stanley.  Henry has a long track record in asset management and will be in invaluable to us as we proceed with our Initial Coin Offering",False
87,msg26349363,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-15 03:14:47,moonblocks,Full Member,644,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","What happens to the unsold tokens if the hardcap is not reached?  I was a little surprised at the simplicity of the OP as most include company details, team + Linkedin profiles, and social media links, etc. just to make it easier for investors to learn more about who you are and what you are offering at first glance, however there's nothing wrong with doing something different",False
88,msg26356167,https://bitcointalk.org/index.php?topic=2490127.0,msg26349363,2109,Announcements (Altcoins),2017-12-15 06:58:47,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   We only mint the amount of tokens required by the raise, therefore there will be no tokens left over.  Thank you for your feedback on the OP, the team and I can see ways to improve it.  Andrew@CFA",False
89,msg27392182,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2018-01-03 09:06:00,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","Hi Everyone, I thought I would share the news with you that before the New Year, AIM Listed Legendary Investments took a stake in Crowd for Angels to support our Liquid Crypto Bond - I have shared the RNS below.  -- START--  ""Legendary Investments PLC Thursday said that it has entered into an agreement to acquire 9.7% of crowdfunding firm Crowd for Angels UK Ltd at a post money valuation of GBP3.7 million.  The 9.7% stake will be paid for through the issuance of 248 million Legendary shares to Crowd for Angels.  Crowd for Angels launched in 2014, and was among the first crowdfunding platforms to become FCA regulated, and one of the first to be approved by HMRC to manage the Innovative Finance ISA, and has launched its own Liquid Crypto Bond with attached crypto-tokens through an initial coin offering.  Crowd for Angels Founder & Director Tony De Nazareth said: ""Crowd for Angels is very pleased to welcome Legendary Investments on board as a strategic investor in the business. Moving into the New Year we are excited about the plans we have for the company. We will be focusing on raising the money for our unique Liquid Crypto Bond, along with continuing to help a range of growth businesses to raise the funds they need for expansion.""  Legendary Executive Chairman Zafar Karim said: ""We are delighted to be investing in Crowd for Angels. The platform has been at the forefront of its sector and continues to be so with the launch of its GBP50 million Liquid Crypto Bond. We expect to work with Crowd for Angels by sharing ideas and opportunities, and look forward to helping Crowd for Angels reach its potential.""  Legendary shares were up 44% at 0.19 pence per share on Thursday.""  -- END --",False
90,msg32150506,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2018-03-12 15:45:28,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",We are glad to be published and reviewed by The Fintech Times:  https://thefintechtimes.com/crowd-for-angels-crowd-for-angels/  Do give it a read  ,False
91,msg32413648,https://bitcointalk.org/index.php?topic=2490127.0,msg32150506,2109,Announcements (Altcoins),2018-03-16 03:02:42,princessjenyz,Full Member,546,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",   Nice article and you have a good marketing as well. But may i ask for the duration date of your presale and ICO?  it is not even indicated in your website or whitepaper. Thanks.,False
92,msg32422920,https://bitcointalk.org/index.php?topic=2490127.0,msg32413648,2109,Announcements (Altcoins),2018-03-16 06:55:10,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Thank you for your kind comments. As for dates, the Pre-sale was held in December 2017 and we are now currently in the Crowd Sale, which will last until the end of March you can visit the pitch here: https://crowdforangels.com/company/plc/Crowd-for-Angels-UK-Limited-1031",False
93,msg32433302,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2018-03-16 09:51:30,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","We have been reviewed by ICO Rating and received a ""Stable"" rating - you can read the full review here: https://icorating.com/analytics/indepth/crowd-for-angels-rating-review/",False
94,msg25580021,https://bitcointalk.org/index.php?topic=2490127.0,msg25579307,2109,Announcements (Altcoins),2017-12-01 23:04:25,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Good Question, this would be such things as Commercial property, Stock or Vehicles. All of which are valued and discounted before we can consider it as a security for a bond.  Andrew @ CfA",False
95,msg25596529,https://bitcointalk.org/index.php?topic=2490127.0,msg25542206,2109,Announcements (Altcoins),2017-12-02 08:27:52,hadang,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","  Token is calculated in £  which is not ETH or $, I find it a bit complicated. Will the project be available in all countries?",False
96,msg25597384,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-02 08:48:49,Foundico.com,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","Nice project! Welcome to our website. We are the most informative ICO list, it helps you with funding. Good luck, guys ",False
97,msg25597708,https://bitcointalk.org/index.php?topic=2490127.0,msg25587415,2109,Announcements (Altcoins),2017-12-02 08:56:44,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Correct, to ensure that the token is not classed as a security, we will provide it to the investors as a reward for investing in the bond. The token has no nominal value initially.  Andrew @ CfA",False
98,msg25598157,https://bitcointalk.org/index.php?topic=2490127.0,msg25596529,2109,Announcements (Altcoins),2017-12-02 09:08:38,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi There, yes I can appreciate that it is not the standard USD or ETH. This is because we are a UK platform, therefore all the funds will be settled in GBP and the subscription agreement is in GBP.  The Project will be available outside the UK and investors can pay in ETH, BTC, LTC and DASH. Our platform will automatically calculate the conversion rate of the £ and the chosen currency (ETH, BTC, LTC and DASH) when making a payment via our CoinPayments gateway - No need to send funds to a wallet  Andrew @ CfA",False
99,msg25599604,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-02 09:44:20,kyanscadiel,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",You have layed a good platform. Good thing you have provide contact numbers in case there are questions or anything with regards to your project. One more thing is this project available for investors in different countries or just limited countried are able to join?,False
100,msg25600484,https://bitcointalk.org/index.php?topic=2490127.0,msg25599604,2109,Announcements (Altcoins),2017-12-02 10:06:24,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   We make it a point, that our investors (including potential) can reach someone in the office. We even have LiveChat available Monday to Friday.  The project IS available for investors outside the UK  . When registering please just choose the country where you are residing.",False
101,msg25603520,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-02 11:18:12,seriin,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","The project is interesting, even if the ANN is brief, but their platform has a potential to grow in the market. I hope more investors come to this, as additionally, they will also issue tokens to people as rewards for participating in their bond issue.",False
102,msg25663383,https://bitcointalk.org/index.php?topic=2490127.0,msg25598157,2109,Announcements (Altcoins),2017-12-03 13:24:41,hadang,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","  I will participate in your ICO with ETH investment, may also be LTC; Transaction fees are very cheap and fast. I keep the BTC but will not invest because of the cost.",False
103,msg25681168,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-03 18:32:14,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Great to hear it and if you need any help with the system, do reach out to me or one of my team!",False
104,msg25681808,https://bitcointalk.org/index.php?topic=2490127.0,msg25603520,2109,Announcements (Altcoins),2017-12-03 18:44:22,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Spot On! We want to grow this platform and this is a great opportunity to join in on this opportunity. And as we grow, so does the value of our token, given the investors a potentially great return on their investment!",False
105,msg25702717,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-04 05:29:43,seriin,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","So, the Crowd for Angels intends to raise up to £50 million by way of a 5 year Liquid Crypto Bond paying 3% interest per annum. I hope this project continue for a better progress so that they will make it up to their goal.",False
106,msg25704573,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-04 06:28:06,kyanscadiel,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","Almost all ICO is using ETH for their transactions, how come your company uses £ instead of ETH?",False
107,msg25710174,https://bitcointalk.org/index.php?topic=2490127.0,msg25704573,2109,Announcements (Altcoins),2017-12-04 08:51:23,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi Kyanscadiel,  Very good question, unlike traditional ICOs where the funds are generally being raised for development purposes and therefore a bit of fluctuation will not hurt the project overall, our Liquid Crypto Bond, is a loan from investors to the company and therefore we have an obligation to pay it back. Thus, we need to settle in a currency not prone to fluctuation.  Furthermore, as a UK company, the funds settle in GBP (£) and is why we quote £'s rather than ETH or BTC  Investors can pay in GBP, ETH, BTC, LTE, Dash and other Fiats and the correct rate will be calculated for you.",False
108,msg25724819,https://bitcointalk.org/index.php?topic=2490127.0,msg25724393,2109,Announcements (Altcoins),2017-12-04 13:49:34,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   The price is £1 per bond.  If you invest during the pre-ICO, you will get 99 ANGEL Tokens per pound invested. If you invest during the ICO, you will get 90 tokens per pound.  * Minimum investment in the Pre-ICO is £5,000",False
109,msg25732780,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-04 16:07:23,hadang,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","CfA was launched in January 2014, why is the ICO project open now? Need more development capital?",False
110,msg25734063,https://bitcointalk.org/index.php?topic=2490127.0,msg25732780,2109,Announcements (Altcoins),2017-12-04 16:31:34,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi Hadang,  The ICO project is to raise a corporate bond, whereby the funds will be re-invested in other secured bonds on our platform. This will help grow and establish the market. And in return, we pass our fees back to investors through buybacks.  The website is fully operational and we are not looking for development finance.  Andrew @ CfA",False
111,msg25740251,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-04 19:04:06,kyanscadiel,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","Is your token already listed in other exchanges like Coinexchange.io, Etherdelta, Bittrex etc..? If no, do you have plans to negotiate with these exchanges?",False
112,msg25755248,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-05 01:53:20,seriin,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","I think that the monetary aspects of your tokens align the interests of the token holders. So keep up the good progress for success because, Crowd for Angels has the potential to make a growth in the market.",False
113,msg25767668,https://bitcointalk.org/index.php?topic=2490127.0,msg25740251,2109,Announcements (Altcoins),2017-12-05 08:22:51,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Hi Kyanscadiel,  At this moment in time we are not listed on exchanges, however, we are in advanced talks with 3 exchanges about listing our token and we are also seeking listing on others too.  More exchanges mean more liquidity and that very important!",False
114,msg25501923,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-11-30 16:46:20,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","https://preview.ibb.co/dRKPfn/Bitcoin_CFA8.png  We would like to announce the launch of Crowd for Angels Pre-ICO for our Liquid Crypto Bond. It is the first ICO from a regulated company and provides, what we hope is a welcomed addition to the market. Please visit https://crowdforangels.com/ICO to find out more information and to download our whitepaper.  Crowd for Angels (CfA) proposes to raise up to £50 million through a 5-year Liquid Crypto Bond paying 3% interest per annum. The purpose of the raised funds would be to support SMEs seeking capital via the Crowd for Angels Platform. The capital raised will be invested into secured crowd bonds. For every £1 invested, 100 tokens will be mined by Crowd for Angels. Up to 99 of these tokens will be issued to the initial investors as rewards, with Crowd for Angels retaining the balance. This bond will enable investors to get exposure to a secured underlying asset along with diversification benefits through the crypto offering.  1) Investors invest in a Bond (security) via our platform with the token given as a gift (reward). All funds will be held in fiat in a segregated account in a major UK bank.  2) ANGEL token has no nominal value at the time of issue. It can be freely traded (after issue) and used on our platform once a value is established.  3) Value Creation – When a business raises finance through our platform, they pay a “funding facility fee” (usually ranging from 2-4% for debt finance). Crowd for Angels will use 1% to purchase Angel Tokens from the exchange market and burn it leading to a reduction in the overall supply. Instead of receiving these tokens to pay our fees, we take them out of circulation and this will cement the value created during purchase.  Finally, any investments will be made via our platform. We will NOT ask investors to send Crypto to our wallet.  Please visit https://crowdforangels.com/ICO to find out more information and to download our whitepaper.  Whitepaper here: https://crowdforangels.com/pdf/Crowd_for_Angels_Whitepaper.pdf  We are on Telegram - https://t.me/CrowdforAngels",False
115,msg25502224,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-11-30 16:52:15,freemind1,Legendary,1526,1014,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","I must say that although the ANN is very brief the project is interesting, I will keep an eye during the next weeks to see how it evolves.",False
116,msg25502456,https://bitcointalk.org/index.php?topic=2490127.0,msg25502224,2109,Announcements (Altcoins),2017-11-30 16:56:59,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Thank you, We hope it delivers value and shows the growth of ICOs. Please feel free to ask questions, I hope I can help.  Andrew @ CfA",False
117,msg25514691,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-11-30 21:18:21,Altcner,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","This project looks promising, what can we expect from you in the nearest future ?)  ",False
118,msg25515366,https://bitcointalk.org/index.php?topic=2490127.0,msg25514691,2109,Announcements (Altcoins),2017-11-30 21:35:12,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   In the immediate future, we will be attending a few events to meet with innovators and investors. This is to help raise capital but also to inform the ecosystem about our product and how as a regulated entity it is being rolled out. In this, we will also be arranging meetings, webinars, newsletters, press releases and comments on the sector. Hopefully, a few of the national press outlets will see how this ""Liquid Crypto Bond"" can welcome the wider audience to the crypto world.  As for the platform, we will see a few more companies come online and seek capital, these will be promoted to our base of investors. We continue to listen to feedback, develop and improve the site.  Finally, the Smart Contract development is continuing and will need to undergo two (2) separate audits before release.  Hopefully, you can join us on this journey",False
119,msg25527522,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 04:43:52,tianyi321,Full Member,161,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",how much is your soft and hard cap? Can anyone take part in the pre sale? what is pre-sale minimal size of investments?,False
120,msg25532272,https://bitcointalk.org/index.php?topic=2490127.0,msg25527522,2109,Announcements (Altcoins),2017-12-01 06:57:42,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   We do not have a soft cap as we can utilize all funds raised but we have set a hard cap of £50 million. Anyone can take part in the pre-sale, however, there is a minimum investment of £5,000. This can be in Fiat, BTC, ETH, DASH and LTC  It should be worth noting that the investment is through the platform and investors will need to complete KYC checks upfront.",False
121,msg25540883,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 10:01:58,kyanscadiel,Full Member,140,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","You mentioned about the funding facility fee, what percentage of angel token it would be? Do you think this is canvenient for the investors? I think i'd better walkthrough your white paper to understand more of the project.",False
122,msg25540927,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 10:02:40,hadang,Member,112,10,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","ANN too short, very little information. When will the pre-ICO start and the minimum amount of money can be invested into the project? What is the value of the token?",False
123,msg25541360,https://bitcointalk.org/index.php?topic=2490127.0,msg25540883,2109,Announcements (Altcoins),2017-12-01 10:10:31,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   The Funding Facility Fee, is a fee that companies pay to Crowd for Angels for raising capital for them. The fee ranges from 2% to 4% for a bond and 6% for equity of the amount raised through the platform (https://crowdforangels.com/fees). Companies will need to pay 1% (up to 50% of the fee) of the funds raised in Angel Tokens.  This will mean that the tokens will need to be purchased in the market, creating demand and a price for the token.  Once Crowd for Angels receives the tokens, rather than selling them back to the market to collect our fee in Fiat, we will sacrifice this part of our fee and take the tokens out of circulation.",False
124,msg25542206,https://bitcointalk.org/index.php?topic=2490127.0,msg25540927,2109,Announcements (Altcoins),2017-12-01 10:26:39,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   The pre-ICO launched on the 23rd November and will be open until the 29th December. The minimum investment in this round is £5,000 and for every £1 invested the investor will receive 99 ANGEL tokens.  There is no nominal value to the token at issue, however, the bond that is issued is worth £1. Bonds will be issued at £0.98 in the £1 at pre-sale (2% discount) for those investing above £90,000",False
125,msg25542330,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 10:29:11,quadcopter,Newbie,7,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",can you explain the roadmap about this project??,False
126,msg25543141,https://bitcointalk.org/index.php?topic=2490127.0,msg25542330,2109,Announcements (Altcoins),2017-12-01 10:44:41,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   Certainly, We are an already established platform that has been funding companies the traditional way of reaching out to investors for individual projects for a number of years. Therefore the Roadmap focuses on raising capital, deploying the tokens and delivering returns.  November - Launched Pre-ICO Jan 2018 - Release Tokens to Pre-ICO investors Jan 2018 - First round of funds begin to be deployed into companies and fees begin to be paid Jan 2018 - Open ICO to the Crowd Feb 2018 - Tokens available to be traded on 3 exchanges Feb 2018 - Second round of funds begin to be deployed Jan 2019 - First bonds mature and funds re-invested 2022 - £1 Billion worth of bonds funded via the platform  We hope that as we fulfil more bonds via our platform and the ecosystem grows, the fees will increase thus delivering strong returns to investors holding the tokens. These tokens then can be used as a store of value, used to purchase investment on Crowd for Angels or freely traded.",False
127,msg25550668,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 13:02:17,francesyrus,Sr. Member,588,251,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",On its road map..  Feb 2018 - Tokens available to be traded on 3 exchanges  What are this 3 exchanges?   Hoping for the success of Angel. More power to the team!!!,False
128,msg25551049,https://bitcointalk.org/index.php?topic=2490127.0,msg25550668,2109,Announcements (Altcoins),2017-12-01 13:09:06,CrowdforAngels,Newbie,87,0,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)","   We have reached out to GBX, Gatecoin and Liqui as preferred choices, but we are contacting others to increase the number of exchanges. We are also very fortunate that we have an internal exchange for our bonds which investors can use. We hope to add the ANGEL coins to that as well.  Thank you for the vote of confidence!",False
129,msg25577685,https://bitcointalk.org/index.php?topic=2490127.0,,2109,Announcements (Altcoins),2017-12-01 21:57:30,Mysterious01,Full Member,266,100,,"[ANN][Pre-ICO] Liquid Crypto Bond, Crowd for Angels (FCA)",I visited your website to look for more information as the post is very limited one. So your team is from UK and you launched last 2014. Why it takes you almost three years before launching this ICO?,False
