id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg24494186,https://bitcointalk.org/index.php?topic=2251942.0,msg24477517,4901,Announcements (Altcoins),2017-11-13 07:52:30,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"    Exact price of one token can be calculated only at the end of ICO when we know how much is raised. But let discuss about basic calculation. Let say that we reach just soft cap, 175 ETH, calculation is following:  your amount of token = your contribution (0.3 ETH) / raised capital (175 ETH) * available tokens for all investors (900000) = 1500 CCOPY tokens  It depends also at which stage you have invested, not same if you invest today and get 20% or if you invest last day without bonus.",True
74,msg24374020,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 22:49:27,Nidzaa,Newbie,7,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,What is minimal investment ?,True
75,msg24375675,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 23:46:29,byhq,Member,518,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"thank's dev for accepting me at signature campaign..   i am so grateful for that it's priceless for me,.  glad to be part of this project..   "" always success for cryptocopy""",True
76,msg24376477,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 00:19:16,rezius,Member,84,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,So there is only one million coins? Any reason for such a small number? Especially if it comes out for 5 cents a coin. Will the coin ever increase value with such numbers?,True
77,msg24387460,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 07:25:51,Tayenwo,Newbie,55,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,I just got nominated as a community manager.,True
78,msg24390687,https://bitcointalk.org/index.php?topic=2251942.0,msg24376477,4901,Announcements (Altcoins),2017-11-11 08:51:47,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Total amount of tokens doesn't play a big role. It is more important how much will be raised and what will be a price of token at the end of ICO. If it comes out with a 5 cents price it means that it is raised $50k. In that case we activate plan for Scenario 2 (see the Whitepaper page 18).  How will token increase value? Based on a profit we are going to buy tokens back and burn each quarter, that will increase value.",True
79,msg24392520,https://bitcointalk.org/index.php?topic=2251942.0,msg24374020,4901,Announcements (Altcoins),2017-11-11 09:34:10,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Minimal amount to invest is 0,1 ETH ",True
80,msg24393446,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 09:56:17,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"We are happy to announce that our ICO has started one hour ago   If you are interested, you are able to invest here: https://www.cryptocopy.me/",True
81,msg24395626,https://bitcointalk.org/index.php?topic=2251942.0,msg24393446,4901,Announcements (Altcoins),2017-11-11 10:47:20,btcetc,Newbie,13,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"      Finally, good luck with your ICO. ",True
82,msg24396337,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 11:05:21,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,How can I send ETHERs?,True
83,msg24399474,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 12:18:34,ImHash,Hero Member,812,505,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Few questions to ask before I say more power and good luck with success project Why are you developing such a project and then share it so cheap with the community? You could've easily use your algorithm and take all the profits. More power to Robin Hood of crypto,True
84,msg24401629,https://bitcointalk.org/index.php?topic=2251942.0,msg24396337,4901,Announcements (Altcoins),2017-11-11 13:06:34,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Hello please follow instruction here. https://www.cryptocopy.me/how-to.pdf,True
85,msg24401678,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 13:07:37,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██, invest now! You get 20% bonus in first 2 days ONLY!!,True
86,msg24403324,https://bitcointalk.org/index.php?topic=2251942.0,msg24399474,4901,Announcements (Altcoins),2017-11-11 13:44:37,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Because we don't have that algorithm finished yet. And in order to finish it we launched ICO.,True
87,msg24404107,https://bitcointalk.org/index.php?topic=2251942.0,msg24387460,4901,Announcements (Altcoins),2017-11-11 14:02:17,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Welcome to CryptoCopy bounty!,True
88,msg24404776,https://bitcointalk.org/index.php?topic=2251942.0,msg24393446,4901,Announcements (Altcoins),2017-11-11 14:15:43,suprex333,Full Member,462,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"     Thanks for the information. I was very interested, but would see the progress first.",True
89,msg24415890,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 18:17:17,Nidzaa,Newbie,7,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,I will probably invest in CryptoCopy.,True
90,msg24420514,https://bitcointalk.org/index.php?topic=2251942.0,msg24404776,4901,Announcements (Altcoins),2017-11-11 20:31:12,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Thanks, we'll see how it's going ",True
91,msg24425027,https://bitcointalk.org/index.php?topic=2251942.0,msg24415890,4901,Announcements (Altcoins),2017-11-11 22:50:54,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Great! You have 20% bonus in first two days!,True
92,msg24425283,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-11 22:59:31,Nidzaa,Newbie,7,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Are there going to be more bonuses ?,True
93,msg24447836,https://bitcointalk.org/index.php?topic=2251942.0,msg24425283,4901,Announcements (Altcoins),2017-11-12 11:13:03,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Hi Nidzaa, do it now and you still have 20% bonus!! Good luck!",True
94,msg24234065,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-08 13:30:24,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,When will you finish the platform?,True
95,msg24234219,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-08 13:32:50,whatisthis,Member,109,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"I saw already 2-3 ICOs with the same idea, copying crypto traders. What's the difference between them and your project?",True
96,msg24235085,https://bitcointalk.org/index.php?topic=2251942.0,msg24234219,4901,Announcements (Altcoins),2017-11-08 13:48:39,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   That is a good question. We have following things different: - we are tracking ethereum addresses, so investors dont even know we are tracking them. And we let the other people copy them. Other platforms have to get first sucessful investors registered on their platform and then other people who want to copy them. So pretty much to do. - we have possibility for copying ICO participation too. There is no platform that allow you to do something like that, because they work with exchange APIs, where you dont have info when someone participate in an ICO - we are tracking already almost 1 milion investors. Can you imagine how much effort our competitors have to put in order to find and motivate these investors to register on their platform?",True
97,msg24239540,https://bitcointalk.org/index.php?topic=2251942.0,msg24234065,4901,Announcements (Altcoins),2017-11-08 15:09:54,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   It is planned for next year, june ",True
98,msg24258631,https://bitcointalk.org/index.php?topic=2251942.0,msg24206911,4901,Announcements (Altcoins),2017-11-08 22:22:52,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Thanks for your support ,True
99,msg24259680,https://bitcointalk.org/index.php?topic=2251942.0,msg24222824,4901,Announcements (Altcoins),2017-11-08 22:54:31,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Great! Minimum investment is 0,1 ETH. The token price will start at $0.055 and the future price will be determined by the amount of capital raised during the ICO. It will be issued 1 000 000 tokens in total.",True
100,msg24295798,https://bitcointalk.org/index.php?topic=2251942.0,msg24239540,4901,Announcements (Altcoins),2017-11-09 14:25:50,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Thanks, good luck with your project!",True
101,msg24313182,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-09 20:51:00,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,This is a very interesting concept. I will definitely be using this. Why not allocate a percentage of my holding the way the winners are doing? Brilliant!,True
102,msg24313806,https://bitcointalk.org/index.php?topic=2251942.0,msg24313182,4901,Announcements (Altcoins),2017-11-09 21:05:33,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Glad to here that, thanks for your support!",True
103,msg24317873,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-09 22:52:42,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Notice:  First week of our bounty campaign is finished, current status can be found in our bounty campaign thread:  https://bitcointalk.org/index.php?topic=2345810.0",True
104,msg24331698,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 07:07:09,byhq,Member,518,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"thank you for accepting me on this project, I am very happy to join here,  please give me a briefing what I should do in the future during joining in this project.  when this project will end and will distribute its token??.    thank you",True
105,msg24343329,https://bitcointalk.org/index.php?topic=2251942.0,msg24331698,4901,Announcements (Altcoins),2017-11-10 11:23:20,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"    Nice to hear that, you got a PM ",True
106,msg24362729,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 17:46:25,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Our ICO starts in less than 24h, if you have any questions feel free to ask ",True
107,msg24363483,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 18:04:06,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Guys I'm very excited about this ICO. Maybe we could start discussing which aspect of CRYPTOCOPY excites us most?  I think CRYPTOCOPY makes a lot of sense. A lot of people, like myself, are investing in crypto as a hobby. CRYPTOCOPY is doing all the work for people who could not trade crypto market as a full time job.",True
108,msg24363534,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 18:05:11,kriptowitch,Full Member,378,102,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"The idea of the project nor the first, but very popular in our time and especially very popular in the future.",True
109,msg24363658,https://bitcointalk.org/index.php?topic=2251942.0,msg24363534,4901,Announcements (Altcoins),2017-11-10 18:08:13,eth9888,Full Member,266,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Yes indeed. However one difference though, is that cryptocopy can copy ICO participation too.",True
110,msg24364311,https://bitcointalk.org/index.php?topic=2251942.0,msg24363658,4901,Announcements (Altcoins),2017-11-10 18:23:29,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   And we already have a database of over 1 000 000 investors with their trading history ,True
111,msg24371720,https://bitcointalk.org/index.php?topic=2251942.0,msg24363483,4901,Announcements (Altcoins),2017-11-10 21:39:53,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,     I am looking forward to see the list of most successful ICOs to know where should I invest ,True
112,msg24373141,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-10 22:21:11,Nidzaa,Newbie,7,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Where can i send my investment?,True
113,msg24373382,https://bitcointalk.org/index.php?topic=2251942.0,msg24373141,4901,Announcements (Altcoins),2017-11-10 22:28:54,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   The information will be on our website: https://www.cryptocopy.me/ when ICO starts, in a few hours. It will be provided ETH Address of Smart Contract where you can send it.",True
114,msg23514148,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-25 12:49:27,aerine,Newbie,7,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Hello guys,  curious things happen over here.  Could you please tell me where do you get those investors to copy from? How do I know they are investors? I mean, I don't want to lose all my money (",True
115,msg23564409,https://bitcointalk.org/index.php?topic=2251942.0,msg23514148,4901,Announcements (Altcoins),2017-10-26 11:15:48,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   We are getting info about investors from the blockchain. It is public so we are able to track them. In a few weeks we are going to display top100 and top1000 investors and how they together performed in a last period. What I can tell you right now is that for the last month top100 made about +40% and top1000 investors made about +20%. I would say thats not bad because neither BTC or ETH didn't have that much in last month, and, at the moment, we have very basic algorithm for picking top investor. That is going to be much improved.  So, keep tracking performance of investors and start copying.",True
116,msg23676243,https://bitcointalk.org/index.php?topic=2251942.0,msg23244212,4901,Announcements (Altcoins),2017-10-28 14:59:05,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   CryptoCopy dosn't have token for platform. It works without token. We are going to create token only for raising funds for development and for sharing a profit with investors. I think that is a good use of token and smart contracts. But I share your opinion, there are no need for using crypto for all applications because it is sometimes just too much and doing that in a blockchain is only cool but bad idea.",True
117,msg23686927,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-28 19:17:51,Crumple Cat,Full Member,364,138,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Hey,  Once again, I'm convinced that all genius is simple. You guys are offering a tool that I believe can be an excellent mechanism against scam. But in that case, if the top investors will really invest mainly in successful projects (although they are therefore successful), and all who aren't in the top 1000 investors will copy their solutions. Voila. Scammers will remain without investments This is certainly an idealistic picture, but there can be a move to this. But of course I also want to say that isn't always correct to blindly repeat, even the most successful investors. As a result, such a top could abuse its position. And other excellent projects in which it would not have invested this top would be in a difficult situation.  Well, you can count on the support by Crumple Cat As in the bounty campaign and without it. But the first thing I would like to advise you is to improve your site, in particular the interface. Now it looks very poor.  So, I already made a tweet about your concept and I'm looking forward to seeing you on Twitter! https://twitter.com/iamcrumplecat/status/924351608019935232",True
118,msg23774083,https://bitcointalk.org/index.php?topic=2251942.0,msg23686927,4901,Announcements (Altcoins),2017-10-30 15:51:43,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"    Hey Crumple Cat,  glad to see that you like Cryptocopy concept! Thank you for support. There will be more info about bounty in a few days.",True
119,msg24029371,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-04 14:02:41,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,We have started our bounty campaign. For more information visit this thread: https://bitcointalk.org/index.php?topic=2345810.0 ,True
120,msg24038534,https://bitcointalk.org/index.php?topic=2251942.0,msg24029371,4901,Announcements (Altcoins),2017-11-04 17:46:49,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,    Is there a translation campaign?,True
121,msg24039402,https://bitcointalk.org/index.php?topic=2251942.0,msg24038534,4901,Announcements (Altcoins),2017-11-04 18:07:38,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   At the moment we don't have bounty for translation, but we are planning to have some in the future.",True
122,msg24066324,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-05 10:44:27,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"When you will have a translation bounty , please pm me will be a pleasure to help",True
123,msg24070627,https://bitcointalk.org/index.php?topic=2251942.0,msg24066324,4901,Announcements (Altcoins),2017-11-05 12:34:40,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   We will let you know. For which language are you applying?,True
124,msg24090349,https://bitcointalk.org/index.php?topic=2251942.0,msg24070627,4901,Announcements (Altcoins),2017-11-05 20:26:35,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   for french one, i can send you my previous work if you need ",True
125,msg24091016,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-05 20:44:56,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"We have updated our whitepaper, now there is more information about project, with a detailed plan for future development, have a look here: https://www.cryptocopy.me/whitepaper.pdf",True
126,msg24092411,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-05 21:25:43,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"guys lot of problem with your format ... some part of your text are out of my computer screen, some letters are gone .. or weird symbols ..",True
127,msg24092722,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-05 21:35:14,ifyousmell,Hero Member,686,500,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,it seems people are getting very proud of copying and paste others.. don't really understand how it become the way it is. Estimation -- 75% Scam team,True
128,msg24093141,https://bitcointalk.org/index.php?topic=2251942.0,msg24092722,4901,Announcements (Altcoins),2017-11-05 21:49:08,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   You are the first one stated something like that. I would suggest you to read our whitepaper first. If you can find one project that have tracking ethereum accounts and lets other copy it I will agree with you.,True
129,msg24139799,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-06 19:36:20,btcetc,Newbie,13,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Is there a minimal amount to invest?,True
130,msg24140051,https://bitcointalk.org/index.php?topic=2251942.0,msg24139799,4901,Announcements (Altcoins),2017-11-06 19:43:02,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Yes, minimum is 0,1 ETH.",True
131,msg24206911,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-11-08 01:26:41,Ryker1,Sr. Member,630,260,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,this project looks promising looking forward to make this project huge in future,True
132,msg24217959,https://bitcointalk.org/index.php?topic=2251942.0,msg24206911,4901,Announcements (Altcoins),2017-11-08 07:42:22,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Agree, I am looking forward to use the platform!",True
133,msg24222824,https://bitcointalk.org/index.php?topic=2251942.0,msg24217959,4901,Announcements (Altcoins),2017-11-08 09:34:14,Ryker1,Sr. Member,630,260,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Im planning to participate on the ICO but the question is whats is minimum investment for this token? what is the ICO price? id like to know more about this coin,True
134,msg22922973,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-12 18:42:06,btcetc,Newbie,13,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,When do you plan to start bounty?,True
135,msg22926717,https://bitcointalk.org/index.php?topic=2251942.0,msg22922973,4901,Announcements (Altcoins),2017-10-12 20:29:33,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Bounty will start at 1st of November, we will let you know via PM when it is official.",True
136,msg22929541,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-12 21:58:21,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,ok so add me on your PM list ,True
137,msg22930124,https://bitcointalk.org/index.php?topic=2251942.0,msg22929541,4901,Announcements (Altcoins),2017-10-12 22:19:01,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   You are added to our list ,True
138,msg22968467,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-13 17:24:47,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,great ! thanks guys ,True
139,msg22968574,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-13 17:27:53,Walker0118,Full Member,350,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Like the concept !! Its like playing blackjack you put your tokens behind someone is playing But Why Will investers participate in this ? And are They thrustfull ? Maybe recles Bcouse They have big amount to spend,True
140,msg22969046,https://bitcointalk.org/index.php?topic=2251942.0,msg22930124,4901,Announcements (Altcoins),2017-10-13 17:40:26,Asif1993,Newbie,15,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,    pls ad me to your list too.thanks,True
141,msg22971325,https://bitcointalk.org/index.php?topic=2251942.0,msg22969046,4901,Announcements (Altcoins),2017-10-13 18:43:24,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Done ,True
142,msg22975810,https://bitcointalk.org/index.php?topic=2251942.0,msg22968574,4901,Announcements (Altcoins),2017-10-13 21:04:50,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Thanks! Look, investors don't need to participate. We are tracking them all, what they are doing with their ethereum accounts. Other users can just copy top 100 investors at once. It will not be as much successful as copying one particular great investor, but it will be safe because at one moment one of them will not doing that well and other will. In general they together make great profit with a minimum risk.  We are first startup that is doing something like that. Other similar startups have only registered investors and there comes your question ""But Why Will investors participate in this?"". It is a huge effort to have them registered on your platform. We are tracking, on the other hand, at the moment over 600.000 investors which don't know we are doing that and they can come and register in order to get extra profit, but they don't have to.",True
143,msg23007239,https://bitcointalk.org/index.php?topic=2251942.0,msg22871759,4901,Announcements (Altcoins),2017-10-14 15:36:02,safi71,Sr. Member,588,250,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"  Thanks for the answer and the additional information. Soft cap in $ 50000 is small, so I think that you will reach it without problems. 1 million dollars is already a rather big sum. However, it is also quite feasible",True
144,msg23056606,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-15 19:15:23,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"yes 50,000$ is small  (small in ico but not in real world  )",True
145,msg23159712,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-17 22:49:25,wenxop,Full Member,462,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"when the bounty campaign starts ?, I am interested",True
146,msg23226365,https://bitcointalk.org/index.php?topic=2251942.0,msg23159712,4901,Announcements (Altcoins),2017-10-19 09:30:08,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"    Bounty will start on 2nd of November, more details will be posted then. ",True
147,msg23243229,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-19 16:11:28,rafzalan,Full Member,714,105,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,https://bitcointalk.org/index.php?topic=2290687.new#new Scam alert,True
