id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg27604972,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-06 18:02:08,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,Etheera Featured on Earn Bit Coin Fast! http://earnbitcoinsfast.com/product/etheera/,False
70,msg27605067,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-06 18:04:15,Dzaky_Fikri,Newbie,92,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,no airdrop?   ,False
71,msg27611073,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-06 20:12:58,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"airdrop, its a good input, thank you.  could be a possible implementation as API in the Agent Software Backing Tool. Our goal is to get the best possible solution for the real estate agents to manage the daily tasks and make the processes more comfortable.",False
72,msg27611584,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-06 20:25:10,holydarkness,Hero Member,1288,508,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"Did you just... copy your entire brief of whitepaper into the OP? Yeah, I don't think we really expect the first post to be that detailed. It's too long that most people will skip it. I believe this is why most project added a link to their whitepaper on the OP and put only the most important info on the thread.  Can you make them tidier, please?",False
73,msg27614019,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-06 21:25:54,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software," Thank you holydarkness fou your input and advise.  You're right! We will update,  Best",False
74,msg27704808,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-08 11:51:59,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,White Paper 3.0 in work. This full update incl web content will be done and live in the next 2 - 3 days. #etheera #ICO #ERC20,False
75,msg27741497,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-09 00:01:48,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,Etheera - Report from Spain just added. https://youtu.be/rNfKnWQyULk,False
76,msg27868127,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-10 20:53:18,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"Hello,  We like to inform you that the new white paper version 3.0 should go online in the next few hours.  Best Team Etheera",False
77,msg27919903,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-11 15:51:22,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"we're happy to say our website is fully updated and we've added  the white paper 3.0 as raw version but just from the graphical side , the content is complete.  Token Sale Account registtrations are fully running under: https://www.etheeratokensale.com  Best",False
78,msg27981909,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-12 13:42:00,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"Hello,  We just like to inform you, that the new white paper 3.0 Final is now up https://www.etheera.com/icowhitepaper-eng  Etheera",False
79,msg28045899,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-13 12:28:05,FutureICOs,Full Member,449,100,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,"One of the BEST projects I have seen. There have being a lot of ICOs coming up with same concept of Real Estate, but nothing like this one. Really looking forward towards things as how it all will work out!",False
80,msg28047211,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-13 12:48:21,shoupengyangguang,Full Member,181,100,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,   Look forward to an airdrop and bonus mission to participate in the project,False
81,msg28047312,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-13 12:49:48,kenjionline,Full Member,444,101,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,I am interested in details of using smart contracts in your project. Where can I look up for details?,False
82,msg28373179,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-18 04:41:15,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,We have just updated our mainsite and added the Explanation and Meet The Team Videos on the Front!  https://www.etheera.com/,False
83,msg28373807,https://bitcointalk.org/index.php?topic=2697943.0,,1740,Announcements (Altcoins),2018-01-18 04:59:44,Etheera,Newbie,99,0,,Etheera ICO - The Future Of Real Estate with Portal + All In One Software,Hy Kendji  please have a look into our White paper here: https://www.etheera.com/icowhitepaper-eng  Best,False
