id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg24726123,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-17 08:38:17,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"Hi riemannmolds  I'm presuming you mean if things don't go as expected, what will we do and how will we react/respond to the problems? Essentially it depends on the situation in any case we will identify the problem, the issue, analyze, plan, then implement solution and advise how it would affect you personally.  Feel free to let us know of any specifics or further thoughts or questions you may have.  We welcome input from potential partners.",False
61,msg24726698,https://bitcointalk.org/index.php?topic=2313083.0,msg24691447,3255,Announcements (Altcoins),2017-11-17 08:51:37,Bullexadam,Newbie,5,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"Hi prometheum,  Thank you very much for your clear answers, yes I believe this will be a very successful project, are you one of the developers? I definitely will join you guys. This will be very huge I know the game industry quite well and the will love this project. I wish you best of luck and I will follow this very closely!! But I am sure you will succeed.  Cheers!   ",False
62,msg24729374,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-17 09:52:23,HanscoLeek,Full Member,140,100,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"Those are some good questions, please feel free to ask more if you like. Or look at the webpage  https://networkunits.io/  https://networkunits.io/participate",False
63,msg24739001,https://bitcointalk.org/index.php?topic=2313083.0,msg24726698,3255,Announcements (Altcoins),2017-11-17 13:08:43,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"   You are correct Bullexadam, I am one of the developers of the NU project. Thank you very much we really appreciate your support.",False
64,msg24825193,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-19 07:33:12,Bullexadam,Newbie,5,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,Do you have something like a calculator what tells me how much I can earn if I share my computer to your network? I think people would love to see that. Maybe it is possible to just buy some computers in my house and use them all to earn tokens?,False
65,msg24828507,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-19 09:07:21,HanscoLeek,Full Member,140,100,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,Cool post regarding one of the use cases of network units  https://medium.com/@networkunits/colonist-the-prologue-82acfa00a790,False
66,msg24891658,https://bitcointalk.org/index.php?topic=2313083.0,msg24825193,3255,Announcements (Altcoins),2017-11-20 11:24:19,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"   Hi Bullexadam,  We were going to write a use case of potential earnings for sharing, and potential costings for purchasing service from the infrastructure. However your suggestion is great idea, we will work on a calculator and will post here as soon as its ready.  Feel free to send through any additional feedback or queries you may have.",False
67,msg24892521,https://bitcointalk.org/index.php?topic=2313083.0,msg24891658,3255,Announcements (Altcoins),2017-11-20 11:41:44,Bullexadam,Newbie,5,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,   Thanks again for the prompt response sounds good! Yeah well I really think it will be helpful to get investors and users into your project. By the way can I compare networkunits to Gladius? You can also earn tokens by lending out your bandwidth   ,False
68,msg24892845,https://bitcointalk.org/index.php?topic=2313083.0,msg24892521,3255,Announcements (Altcoins),2017-11-20 11:48:27,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"   No problem Bullexdam, we welcome any feedback or questions the community may have about the project.  In regards to earning tokens for sharing bandwidth Gladius is similar, another point of difference is that our verification process aims to rewards players with tokens.  However the use cases differ:  Gladius aims to fight DDOS attacks. Network Units aims to provide a Decentralized Multiplayer Framework that is easily integrated into Games.",False
69,msg25616633,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-12-02 15:55:29,Dimonhamon,Full Member,616,102,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"The manager can tell, is there a bounty campain in you?",False
70,msg25621304,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-12-02 17:34:16,majeis,Sr. Member,448,250,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"This is an interesting project. Odd that it hasn't gotten much attention yet. Too many ICOs these days, I guess.",False
71,msg23477524,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-24 18:42:19,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"Network Units - The Future of Multiplayer  Seasons greetings NU supporters. Although we did not reach the minimum goal for the presale we are excited to announce that the project will continue.  The team that successfully managed the Gladius campaign will now manage NU. Under this new management you can expect a much-needed rebranding, restructuring and all-round improvements to the technical aspects of the project and the crowd sale.  For current participants of the presale you will get tokens for the new smart contract that is to be released.  With the stronger backing that we now have we aim to look forward to a brighter future for the project. Thank you to all the supporters that have stood by us, please stay tuned for more details.  Website| Whitepaper| Promo Video| Telegram| Facebook| Twitter| Bounty Campaign    https://networkunits.io/images/slides/slide1.jpg https://networkunits.io/images/slides/slide1b.png https://networkunits.io/images/slides/slide2updated.png https://networkunits.io/images/slides/slide3updated-latest.png https://networkunits.io/images/slides/slide4.jpg https://networkunits.io/images/slides/slide5.png https://networkunits.io/images/slides/slide6.png https://networkunits.io/images/slides/slide7.png https://networkunits.io/images/slides/slide8.png https://networkunits.io/images/slides/slide9.jpg  Website| Whitepaper| Promo Video| Telegram| Facebook| Twitter",False
72,msg23479354,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-24 19:28:33,Jasonbeetle,Full Member,420,100,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,WOW cool  What algo?,False
73,msg23479639,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-24 19:36:16,billtr1,Member,117,10,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,look promising!i will keep an eye on the project,False
74,msg23479655,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-24 19:36:38,tessaphin,Sr. Member,378,250,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,Interisting projeck Im in   Waiting Update,False
75,msg23479665,https://bitcointalk.org/index.php?topic=2313083.0,msg23479354,3255,Announcements (Altcoins),2017-10-24 19:36:52,AlloM,Full Member,756,102,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,   That is ERC20 token for more details you should have to read the whitepaper to understand how this work.,False
76,msg23480676,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-24 20:00:55,amrulshare,Hero Member,1078,523,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"the good concept,  so later this project will only support Android and iOS, not pc games? and the mining process will use the network ",False
77,msg23488529,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-25 00:35:52,kamiyama,Sr. Member,742,251,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"The Network Unit Token 1. Users with more than 10,000 NU tokens will be able to earn more tokens by becoming hosts or relays by renting out their hardware 2. Developers who wish to have an easy to integrate, secure and stable multiplayer network solution can rent the Network Units infrastructure using NU tokens. 3. Developers will receive a share of the penalties if one of their hosts are penalized. This will be awarded in NU tokens 4. NU tokens will be tradable on exchanges 5. Active Clients are the players that participate in the verification process. They help to make the network stronger and more secure. For their participation, they receive a part of the tokens awarded to the masternode operator, based on their contribution.",False
78,msg23488693,https://bitcointalk.org/index.php?topic=2313083.0,msg23480676,3255,Announcements (Altcoins),2017-10-25 00:43:06,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"   Hi Amrul, we will support Android, iOS, PC Games and more  There are two mining processes: 1) Gamers that connect their wallets to help make the network stronger by way of verification. 2) Service providers who share their computing power and resources for game developers to host their multiplayer games on. More service providers will expand our network infrastructure.  I hope this answers your question, feel free to let us know if you have more questions or queries regarding our post.",False
79,msg23488995,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-25 00:57:34,Scor Pio,Full Member,393,100,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"what will the ICO price ? with only 28,758,333 max supply look like this is promissing project",False
80,msg23489911,https://bitcointalk.org/index.php?topic=2313083.0,msg23488995,3255,Announcements (Altcoins),2017-10-25 01:39:20,rijaljun,Sr. Member,714,260,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"  based on their whitepaper, it is about 500 NU token per ETH",False
81,msg23491531,https://bitcointalk.org/index.php?topic=2313083.0,msg23489911,3255,Announcements (Altcoins),2017-10-25 02:50:27,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"   Thanks rijaljun that is correct, here are the bonus rates that can be applied depending on quantity during Pre ICO and period during Main ICO.  ICO Bonus Periods PreICO bonus rates: 40% - 80% Angel Day (First day of Main ICO): 30% Main ICO Rest of Week 1: 15% Main ICO Week 2: 10% Main ICO Week 3: 5% Main ICO Week 4: 0",False
82,msg23574084,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-26 14:31:06,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,In order to ensure that the Network Units crowdsale runs as safely as possible we have decided to have our smart contract audited by the Hosho Group who are the Global Leaders in Solidity. We have therefore had to delay the Pre ICO. It will now commence on the 8th of November 2017. We truly appreciate your support and are very excited to have you take part in the NU decentralized revolution. Feel free to let us know if you have any questions regarding this announcement.,False
83,msg23840792,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-10-31 21:12:33,Vladdirescu87,Sr. Member,966,264,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"Network Units Designs a New Framework for Multiplayer Gaming Systems  Network Units (NU) is providing a decentralized framework for game developers to plug in their already created games in order to reach their target audience. This framework will be powered by renting the unused bandwidth and computational power of platform users you are will to make them available for monetary rewards.  Innovations are influencing market growth  The online gaming marketplace is growing exponentially, and this is mainly due to the emerging innovations that is powered by recent technological developments. One of the concepts that is attracting users and making them spend more time on game sites is the multiplayer gaming concept.  Multiplayer games are games that involve the interaction of more than one individual playing in the same environment. Such games allow players interaction with other individuals in partnership, competition or rivalry, providing them with social communication absent from single-player games. These multiplayer games are responsible for gamers spending more time playing games, and consequently generating more revenue for the gaming platforms. This explains the recent expansion in the global gaming market size that has seen it grow to up to $100 Billion.  https://coinidol.com/network-units-framework-for-multiplayer-gaming/",False
84,msg23879617,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-01 15:28:18,prometheum,Newbie,55,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,We are proud to announce that the Smart Contract Audit performed by the Hosho Group was successful.  https://medium.com/@networkunits/network-units-smart-contract-audit-successful-ed75147b9460,False
85,msg23907085,https://bitcointalk.org/index.php?topic=2313083.0,msg23879617,3255,Announcements (Altcoins),2017-11-02 04:41:56,KryptoKash,Sr. Member,518,274,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,  Amazing! good work. I love ICOs that have an actual purpose and a good business model. Good work guys!,False
86,msg24028038,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-04 13:30:26,Mung1943,Newbie,22,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,Is there a bounty?,False
87,msg24028890,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-04 13:50:59,Foromany,Newbie,42,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,"I love this, its really good concept. It should do great. Is there a private preico?",False
88,msg24029277,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-04 14:00:27,Laidence,Newbie,12,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,What happens if you are renting space and your PC turns off?,False
89,msg24034548,https://bitcointalk.org/index.php?topic=2313083.0,msg24028038,3255,Announcements (Altcoins),2017-11-04 16:07:27,Hishand,Newbie,41,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,     I haven't seen a bounty yet,False
90,msg24036475,https://bitcointalk.org/index.php?topic=2313083.0,,3255,Announcements (Altcoins),2017-11-04 16:57:26,Harbal,Newbie,36,0,,[ANN][ICO] Network Units - Multiplayer Decentralized - Public Presale,I have never seen a token like this before  Are there any other like this?  If this works this will really change the way games are hosted,False
