id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
32,msg27725928,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:19:17,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"[/center] Blockchain Technology Research Innovations Corporation  BFD Token Fundraising Campaign January 1 to March 31, 2018 (UTC)   2 MINUTE VIDEO: BTRIC EXPLAINED ONE PAGER (PDF) WEBSITE  ▬  WHITE PAPER (PDF)  ▬  TWITTER  ▬  MEDIUM  ▬  TELEGRAM    Get involved with our organization  Now through March 31 is the only time that BTRIC will be offering BFD Tokens (BTRIC Founding Donor).  Only 500,000 BFD will ever be minted, and all of them go to those that participate in this crowdfunding campaign as Founders.    By participating, you become a BFD Token holder and receive these unique benefits exclusively for our Founding Donors:  You can choose to be featured on our website (name/logo/URL) as a Founding Donor.  This is a great way for people or organizations to demonstrate their commitment to leading the emerging technology industry through the founding of new organizations devoted to supporting the rapidly evolving field. You will receive a free grant of ""BTRIC Coin"" (code name) when it is launched later this year. You will be given rewards from each project that completes the BTRIC Innovations Incubator program.  We're getting started with three projects and we intend to build our organization until we're launching at least one new business each month.  As a BFD Token holder, you will be rewarded from all of these projects.   What is BTRIC and what does it do?   BTRIC is short for Blockchain Technology Research Innovations Corporation.  We're a 501(c)(3) economic development organization.  Our mission is to build promising emerging technology projects into great startup businesses, through business incubation and acceleration, and to advocate, educate, and research about the benefits that emerging technology is bringing to humanity.  As a non-profit, we do not have investors—we have donors.  However, like other non-profit economic development organizations, our donors are uniquely positioned to become investors in the businesses that launch from our Innovations Incubator program.  Of course, the rules about investing are complicated and in a state of flux, but as each project launches as an independent business, they will reward their donors in some form (legally compliant based on their business model and the jurisdiction in which they choose to form their business).  This provides tangible benefits to our donors.  In addition, as a non-profit, we are uniquely positioned to provide our BTRIC Institute and BTRIC Labs programs that benefit the entire emerging technology ecosystem.  BTRIC has been awarded the GuideStar Platinum Transparency Seal, the highest recognition that GuideStar offers, demonstrating our commitment to operational and financial transparency.  Contributions to BTRIC – monetary, asset, and in-kind – may be tax-deductible to the extent permitted by law. Consult with a qualified tax advisor for more information.  [Learn more about BTRIC: WEBSITE  ▬  FAQ]     BTRIC’s Innovations Incubator program is a project incubator and startup accelerator for emerging technology businesses.  We identify projects with great potential and transform them into businesses which we help launch.  By promoting best practices, focusing on delivery of the project, and handling administration so projects can focus on ideas, we create better businesses, one at a time.  Donations from people, businesses, organizations, and grants financially support projects while they’re in the program.  When they launch, they are divested from BTRIC into independent business entities.  All projects in the program commit to providing contributors with rewards once they’ve launched as businesses.  The first three projects in our Innovations Incubator program are code named as follows:  Bitcoin for Good: This project is creating a platform enabling donations to be made to any recognized charity.  With an ""Amazon Smile""-like experience and integrations for major shopping cart platforms and that will be marketed to major online retailers, donations to the charities will be paid in Bitcoin.  This increases the adoption of crypto assets as well as provides financial support to charitable organizations.  This business will launch in the second or third quarter of 2018.    [Learn more about Bitcoin for Good...] Cryptocurrency Federal Credit Union: This project is exploring the possibility of creating a U.S.-based Federal Credit Union that specializes in accounts for cryptocurrency users and businesses.  The first step is to conduct a statistically-valid survey of the proposed national scope of membership (crypto users and businesses).  If the survey is successful, then the work to prepare an application for a Federal Credit Union charter will be undertaken. If chartered, this credit union will help cryptocurrency users and businesses as they face ever-increasing challenges with the legacy banking and financial services industry.    [Learn more about Cryptocurrency Federal Credit Union...] Sea to Table: Utilizing a special purpose blockchain and IoT technology, this project will create a tracability system that will trace seafood, which is highly subject to fraud and misrepresentations, from the point of capture, farming, or import through to the point of sale.  In the United States, Federal regulations will mandate the use of seafood tracibility systems to reduce IUU (Illegal, Unreported, and Unmonitored) fishing and seafood fraud.  This business will launch in early 2019 with a product ready for fishermen, seafood importers, and fisheries management bodies.    [Learn more about Sea to Table...]  We will be developing an application and review process to admit new projects into our Innovations Incubator program during the second and third quarters of 2018.  If you're interested today, go ahead and fill out our contact form and we'll be in touch.  [Learn more about BTRIC Innovations Incubator: ON OUR WEBSITE  ▬  FAQ]     BTRIC Institute is our advocacy, education, and policy development initiative.  Working across the emerging technology industry, it is important for common ground in the areas of standards, policies, and regulatory flexibility be developed and maintained.  There exist volumes of great concepts that don’t get as wide of an audience as they deserve.  At the same time, there is a need to develop and promote best-practices for organizations in the industry, as well as develop and implement educational programs that help the ecosystem as a whole.  Women and Diversity: It is important to promote greater diversity, including participation by women, both in emerging technology projects as well as end users. Effective Advocacy: Working with other organizations, we focus on developing and advocating common-sense, light-touch regulatory frameworks that enhance—not stifle—innovation. Reference Repository: We host a reference library of materials, both current and historical, to ensure that the records of the rapidly evolving emerging technology industry are quickly and easily accessible. Open Frameworks: We collaborate across the emerging technology industry to develop open frameworks for best-practices security, KYC/AML/CFT policies, crypto asset evaluation criteria, and others. Educational Outreach: We develop educational materials that are freely available to all.  We use them to conduct educational outreach to ensure that the public, policymakers, and business leaders understand our industry and the ways that it is reshaping society. Best-practices Standards: We work with legal advisors and other experts to develop open standards that can be used by the community for business formation and management, governance, project management, and other standards.  BTRIC Institute, through teamwork and collaboration with other organizations, plays a role in meeting this important need.  [Learn more about BTRIC Institute: ON OUR WEBSITE  ▬  FAQ]     BTRIC Labs focuses on conducting technology research and development that is not specific to any given project in our Innovations Incubator program.  The work done by BTRIC Labs could have applications in multiple projects or in the emerging technology industry as a whole.  By conducting “blue sky” research, we work to advance the leading edge of emerging technology.  Through BTRIC Labs our employees are also encouraged to contribute to open source projects of their choosing.  We believe it is vitally important to contribute to the projects that underpin much of the emerging technology ecosystem.  BTRIC Labs also provides offers to provide, on a cost recovery basis, support to carefully selected emerging technology projects that have a need for infrastructure or systems that are operated independently of their project.  [Learn more about BTRIC Labs: ON OUR WEBSITE  ▬  FAQ]     Our Launch Fundraising Campaign is open now through March 31, 2018.  This is your only chance to obtain BFD Tokens directly from BTRIC and be a BTRIC Founding Donor.  BTRIC’s mission is to work with great projects and transform them into awesome businesses through our Innovations Incubator program.  Once they’re ready, we launch them as separate entities, ready for investment and primed for growth.  We also focus on industry-wide advocacy, educational, and research efforts to promote best-practices and smart approaches to changing the world through decentralization and other emerging technologies.  BTRIC Founding Donors receive BFD Tokens, which are Ethereum ERC20 tokens.  Holders of BFD Tokens will be rewarded by every project that completes our Innovations Incubator program.  Now, strictly speaking, you shouldn’t consider BFD Tokens to be an investment (as that has specific legal meaning), but when projects are launched as businesses they will provide rewards to all those that then hold BFD Tokens.  Each business launch will specify the rewards that are given for that business (which is subject to applicable legal and regulatory requirements).  These could include:  Credits for use of their product or service; Free “not-for-resale” products; “Airdrop” coins or tokens; Buyback of coins or tokens; and/or Equity in the newly-created business.  BFD Token holders will also receive a grant of “BTRIC Coin” cryptocurrency or token when it is issued.  BTRIC Founding Donors can choose to be permanently recognized on our website and in our materials as a Founding Donor.  (This is optional, we won’t list your name/business name, website, logo, and URL unless you give us permission!)   BTRIC Founding Donor Token details  Token name: BTRIC Founding Donor Token Token symbol: BFD Token type: ERC20 smart contract deployed on the Ethereum blockchain.  The BFD token supports eight [8] decimal places. Fundraising dates: January 1, 2018 to March 31, 2018 Tokens generated: 500,000 Token details URL: BFD Token on Etherscan.io. Contract address URL: BFD Token smart contract on Etherscan.io. Token vault address URL: BFD Token vault address on Etherscan.io. Token verified: Yes, on Etherscan.io. Token repository URL: https://github.com/btric/bfd-token  Fundraising goal: $500,000.00 USD If goal is reached early? Fundraiser will end early. If goal is not reached? Remaining BFD will be distributed pro-rata. Token distribution: Token distribution within 10 business days of the end of the fundraising campaign.  So, do you have what it takes to be a BFD?  Visit our website to learn more and join the campaign as a Founding Donor: FUNDRAISING PAGE  ▬  TOKEN SPECIFICATIONS  ▬  FAQ   For more information  We welcome your ideas, questions, feedback, and suggestions.  Please feel free to reach out through any of the channels below, or just contact us through our website.  Office: BTRIC, 1000 Bennett Boulevard, Suite 8, Lakewood, NJ 08701-5944 USA Telephone: +1 732-719-6839 and +1 877-55BTRIC BTRIC Website White paper Executive Director: benjamin.beideman@btric.org General Inquiries: info@btric.org Team Recruitment: team@btric.org Partner Relations: partners@btrc.org Media Inquiries: media@btric.org BTRIC Forum Twitter Medium (Blog, News, and Updates) GitHub Reddit Facebook Telegram Channel  Thank you for your support of Blockchain Technology Research Innovations Corporation!  Together we will capture this unique moment in world history to bring real and lasting change through the Decentralization Revolution!  Do you work in the field or provide a service? Please get in touch, we're hiring!",False
33,msg27725961,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:19:55,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,[Reserved for updates.],False
34,msg27726025,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:21:13,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,Reserved.,False
35,msg27726067,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:22:01,vekilos,Newbie,5,0,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"This is quite ambitious. The goal to upend violent and brutal power structures is a noble one, but also risks dissolving nation-states and modern countries as we know them. It will happen eventually and blockchain technology is just one piece of that equation. I will watch this project.",False
36,msg27726210,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:24:35,Hyperso,Newbie,3,0,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"Only 500,000 tokens, why so few?",False
37,msg27726406,https://bitcointalk.org/index.php?topic=2710678.0,msg27726067,724,Announcements (Altcoins),2018-01-08 18:28:20,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Thank you!  It's not all going to happen at once, but you're right, it will happen eventually.  The end of nations is not our objective, but we do want them to be more fair, more open, more honest, and promote businesses and projects that can (and are) fundamentally change society.  BTRIC's mission is to focus on specific projects as an incubator and then, when they're ready, to launch them as separate businesses.  At the same time, as a non-profit, we can focus on advocacy and other initiatives that really can advance the ecosystem as a whole.  Have a great day! Ben",False
38,msg27726424,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:28:40,kutangterbang,Full Member,518,134,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"it seems that this project will be one of the most successful projects in the future, because after I read it, I started to like the concept, and it could be if there is an ICO, maybe this would be a successful ICO",False
39,msg27726772,https://bitcointalk.org/index.php?topic=2710678.0,msg27726210,724,Announcements (Altcoins),2018-01-08 18:34:52,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   The main reason we are focused on a fundraising target of $500,000 is because that's what we budget we'll need (and a prudent reserve) to get us through calendar year 2018 and focus on our mission.  We do not want to try to raise more than we need.  We accept donations at any time, of course, but we are limiting our BTRIC Founding Donor fundraising campaign to 500,000 tokens.  Only those donors that participate in this campaign will be able to be recognized as BFD's (on our website if they choose as a Founding Donor).  Check out our white paper for more details on that.  One of the challenges where we we're focusing on making a difference is in increasing the quality of projects that emerge as investment offerings.  We've all seen too many ICO/ITOs that either cut/pasted their white paper or ran off with the money.  The projects that we incubate will be put together like top-shelf businesses during our incubation program.",False
40,msg27727020,https://bitcointalk.org/index.php?topic=2710678.0,msg27726424,724,Announcements (Altcoins),2018-01-08 18:39:48,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Thank you! We are really focused on doing great things and will have some other partnerships and announcements to make in the coming days.  All of our projects that complete the incubation phase, we're going to give them all the support they need to be outstanding ICO/ITO offers (or whatever other method they choose to raise capital).  Some quality is needed in the ecosystem and we're going to use existing best-practices, contribute to improving them, and work hard to share this with all of the community.  We want everyone to benefit from the paradigm shift we're just at the very, very beginning of.  We're putting together a great team of professionals that really want to make a difference in the field.  2018 is going to be a great year for BTRIC, cryptocurrency, and the whole emerging technology community.  Best regards, Ben",False
41,msg27727611,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 18:51:16,pangu,Hero Member,1218,508,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,added to my watchlist!,False
42,msg27732730,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 20:34:44,SeveralQ,Member,182,11,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"Hi everyone! Just added BTRIC ICO to my website https://concourseq.io/Q/Btric. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
43,msg27734534,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-08 21:09:00,dddudidd,Member,392,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"this project is very confident with the concept, this is great for further development, with ambition big enough, of course must finish mission well, I think will not disappoint, good luck",False
44,msg27736144,https://bitcointalk.org/index.php?topic=2710678.0,msg27727611,724,Announcements (Altcoins),2018-01-08 21:45:05,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Thanks pangu, I appreciate that.  Looking at the CoinMetro white paper very briefly, I completely agree with the need for cryptocurrency to become much easier to use from an end-user perspective.  If crypto is going to replace much of banking, it needs to be at least as easy to use as a payment card.  In my view, that's the bar that must be met or exceeded in order for the paradigm-shift to really take hold.  I recognize that's a huge challenge and that it's really the trillion dollar opportunity, but eventually crypto must work as quickly and reliably as a card swipe.  I wish your project the best and will be reviewing the white paper more fully later today.  Best regards, Ben",False
45,msg27736298,https://bitcointalk.org/index.php?topic=2710678.0,msg27732730,724,Announcements (Altcoins),2018-01-08 21:48:02,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Hello SeveralQ, thanks for adding our organization to your website.  Considering your site is for due diligence, would it be appropriate for us to add material to the page?  Or should it come from other members in the community?  In any event, if you need any information about our organization, please feel ffree to reach out on here or by email to me directly at benjamin.beideman@btric.org.  Please have a great day!  Best regards, Ben",False
46,msg27767565,https://bitcointalk.org/index.php?topic=2710678.0,msg27734534,724,Announcements (Altcoins),2018-01-09 11:13:38,BenOnceAgain,Member,210,83,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Thank you very much. Yes we have spent a lot of time focusing on the best way to deliver real value to our donors and others in the emerging technology community.  Being able to focus on aspects that aren't often considered and implemented as well as they need to be has given us a great perspective on how to do this.  One example is the need for projects to have a close examination of how their project is governed. It needs to be sufficient but not overbearing -- more fluid and dynamic approaches that remain focused on the goal and mission can be the key that separates a successful project that delivers from one that is ""a great idea"", but had stumbling blocks.  Best regards, Ben",False
47,msg27901063,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-11 10:43:30,wafdawg,Sr. Member,560,250,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"After the fundraising, which exchange platform will be prepared?That is the most important thing for investors.",False
48,msg27942970,https://bitcointalk.org/index.php?topic=2710678.0,msg27901063,724,Announcements (Altcoins),2018-01-11 23:02:50,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Hi, wafdawg,  Thanks for your interest in our organization.  For the BTRIC Founding Donor Token (BFD), We have EtherDelta in process.  We are also working on other exchanges and want to seek feedback from our donors as to their preferences.  Some of the exchanges we are talking with require that we not discuss them by name (and also sign an NDA) until the listing is active or they reserve the right to ban the token.  Do you have particular exchanges that you believe are essential?  We want to be responsive to our donors.  As far as ""BTRIC Coin"" (working name)... this is a cryptocurrency or token that will be issued in 2018 Q2.  All holders of BFD Token as of a snapshot date/time (to be publicized in advance) will be granted an amount of BTRIC Coin for each BFD they possess at the time of the snapshot.  We do not yet know if BTRIC Coin will be a cryptocurrency with its own blockchain or will be a token, and if so, what platform it will be deployed on.  We are going to consult with advisors concerning the stability and resilience of the Ethereum platform as we do have some concerns about both.  Also, if we do deploy our own blockchain, again, we are going to do so under advisement of experts.  We do not want our organization to make a poor decision and cause harm to our reputation, so that's something that will be carefully considered as we move towards the launch of the coin.  If you have any more questions, please let me know.  Have a great day.  Best regards, Ben",False
49,msg28006703,https://bitcointalk.org/index.php?topic=2710678.0,,724,Announcements (Altcoins),2018-01-12 20:34:09,dorismak,Full Member,169,100,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,This looks like a good project. went through this thread and I have to admit it is well detailed and describes very well the fundraising and distribution process,False
50,msg28035300,https://bitcointalk.org/index.php?topic=2710678.0,msg27725928,724,Announcements (Altcoins),2018-01-13 09:31:44,Mlester,Member,80,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"    This is an astonishing total supply, with that limited amount of total supply, i think that would be a good exchange rate. In which market do this market is available to be trade?",False
51,msg28067895,https://bitcointalk.org/index.php?topic=2710678.0,msg28035300,724,Announcements (Altcoins),2018-01-13 18:25:25,BTRIC,Copper Member,99,10,,🌟[ANN]🌟[ICO]🌟 BTRIC - The Decentralization Revolution is Now!,"   Hi Mlester,  Thank you for your interest in our organization!  Currently our BFD Token IDO fundraising campaign is in progress, so the full supply of BFD Tokens are stored in a secure paper wallet in our custody.  After the sale concludes (which may be sooner than February 15 at the current rate of contributions), we will distribute all of the BFD to those that contributed.  Our white paper says within 10 days from the close of the IDO, but it will very likely be done on or before February 19, which is the Monday after the IDO ends.  We are working with EtherDelta to ensure that our donors are able to exchange BFD tokens after they are distributed.  We are open to suggestions from our donors on other exchanges to ensure that donors are able to exchange their tokens easily.  Some of this cannot be announced in advance due to NDAs that they require.  But on our side, at BTRIC, we will do whatever we can to ensure that the token is listed on global exchanges as well as regional exchanges if there is sufficient donor interest in that region.  Now, an important factor to keep in mind is that all that hold BFD Tokens will be given a grant of ""BTRIC Coin"" (working name), which will be either a different token or a cryptocurrency, when it launches in the second quarter of 2018.  This is different from BFD (BTRIC Founding Donor) Tokens, and we are not sure yet which platform it will be issued on (if a token), or which codebase it will be forked from (if a cryptocurrency).  We are going to consult with crypto engineers on the mechanics of the BTRIC Coin, we want to make the right design decisions for a secure and resilient token or currency.  However, to repeat, all BFD Token holders will be given a grant of the BTRIC Coin when that launches.  This will not be an exchange, you'll be able to keep your BFD Token.  We want to reward our Founding Donors for supporting our organization in its initial launch phase.  Besides the BFD Token, founding donors can also have their name/business name, logo, and website forever listed on our website and recognized in our materials as founding donors.  We are in this for the long-term, and want our Founding Donors to be recognized as the leaders of the industry in bringing about this organization.  We also welcome participation from our donors and the community at large in our projects and even in our governance.  Our mission for BTRIC is to create an organization that:  - helps promising projects become investment-ready businesses (BTRIC Project Incubator Program); - advances causes that are for the common good of the emerging technology industry (such as advocating against regulations that would harm the industry, educational outreach, and promoting more women and diversity in projects and as users of crypto and other emerging technologies); - researches solutions to problems faced across the field (BTRIC Labs).  As a non-profit charity, we are formed for the good of the entire ecosystem.  Our projects graduate from the incubator program and become separate businesses.  We see it as a way to take a project from a ""great idea, let's make it happen"" phase to the ""investment-grade, ready to launch"" phase.  Like a traditional business incubator, but focused on emerging technologies like cryptocurrency, distributed ledger, and IoT.  These are the technologies that are going to reshape society, we want to do our part to make that happen!  If you have any more questions, please don't hesitate to ask.  Best regards, Ben",False
