id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg25434850,https://bitcointalk.org/index.php?topic=2329964.0,msg25345768,3702,Announcements (Altcoins),2017-11-29 13:27:32,SuperNovah90,Full Member,378,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀", I think I'ma save these posters for history ,False
71,msg25513603,https://bitcointalk.org/index.php?topic=2329964.0,msg25202324,3702,Announcements (Altcoins),2017-11-30 20:52:32,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",    ,False
72,msg25696790,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-12-04 01:40:44,Vladimir Cherny,Member,112,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",🔥🔥🔥We have important news🔥🔥🔥 🚀We are transferring the ICO дaтy date   🔥🔥🔥Approject of the project Satoshi Brewery🔥🔥🔥   Registration for the event,False
73,msg25736050,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-12-04 17:07:46,Victor_Adams,Member,126,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","I'll be the 1st guy to order big packs of your product, as this is a lack of good craft here, in my hometown.",False
74,msg26035001,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-12-09 15:39:08,Vladimir Cherny,Member,112,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",,False
75,msg24456774,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-12 14:23:10,Blockcons,Newbie,69,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Interesting project, beer is mmmmm   Is it planned to place at crypto exchanges and on what?",False
76,msg24457997,https://bitcointalk.org/index.php?topic=2329964.0,msg24456774,3702,Announcements (Altcoins),2017-11-12 14:46:16,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Thank you for your interest in the project. Of course. The main trade in our tokens will occur on HitBTC or Yobit,False
77,msg24466592,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-12 17:42:40,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Today completed talks with ICO ALERT, and then we were added to the list of projects being prepared to enter the ICO. Link: ICO ALERT",False
78,msg24621302,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-15 11:51:38,Victor_Adams,Member,126,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","A slot for a craft beer is still not filled enough, so the product may take its place on the market ",False
79,msg24629813,https://bitcointalk.org/index.php?topic=2329964.0,msg24621302,3702,Announcements (Altcoins),2017-11-15 14:44:02,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Oh yeah! Russia is a large promising market for crafting beer.,False
80,msg24639205,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-15 18:01:13,S3cco,Hero Member,1659,528,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Bitcoin Garden: The most innovative brewery in Russia runs through the ICO https://bitcoingarden.org/innovative-brewery-russia-runs-ico/  Satoshi Brewery is the first project of its kind. It’s team intend to create the most high-tech craft brewery in Russia. The factory will be located in a big city in the northwest of the country – Murmansk. The brewery will be the largest regional craft beer production in Russia.  According to the business plan in 18 months after the factory’s start-up the volume of production will be more than 8.5 million liters of beer per year. The clear profit will be 13 million US dollars. The beer of Satoshi Brewery will be sold not only in Russia but also abroad, first in the Scandinavian countries: Finland, Sweden, and Norway.  It is logical for a modern project that funds for it will be collected in a modern way – through ICO. Crowd sale starts on the November, 27th. The hard cap of the project is 7.2 million US dollars...",False
81,msg24671458,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-16 09:54:47,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Moscow is waiting ...    Today is an incredibly important day! Today the signing of the final agreement with our main partner ZIP technologies. ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  During the meeting, an agreement on the intentions to supply the equipment and the approximate amount of the deal will be concluded.  The meeting will be attended by the founder of the project - Andrei Leshchenko, head brewer Satoshi Brewery - Vladimir Cherny, as well as the management of ZIP Technologies, and Josef Turoci",False
82,msg24681662,https://bitcointalk.org/index.php?topic=2329964.0,msg24629813,3702,Announcements (Altcoins),2017-11-16 13:23:50,Victor_Adams,Member,126,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","  And not only Russia. Finland, Sweden, and Norway are on the way, as well ",False
83,msg24682030,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-16 13:30:43,Hoxysado,Full Member,392,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","So stylish design, I like it. I know ZIP technologies, good luck to you!",False
84,msg24683152,https://bitcointalk.org/index.php?topic=2329964.0,msg24682030,3702,Announcements (Altcoins),2017-11-16 13:50:38,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Thank you!  Have time to participate in our tokensale!,False
85,msg24701336,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-16 20:03:07,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Good evening!  Enjoy watching!,False
86,msg24718225,https://bitcointalk.org/index.php?topic=2329964.0,msg24701336,3702,Announcements (Altcoins),2017-11-17 05:14:16,SuperNovah90,Full Member,378,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",           A lovely video! Wanna try this product ASAP ,False
87,msg24823985,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-19 06:55:03,Victor_Adams,Member,126,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",I can see HitBTC mentioned on the main page of your website 0_0 Are you going to add the token to other major exchanges?,False
88,msg24859231,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-19 19:09:06,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",ATTENTION    The team unanimously adopted the following decisions: 1. To extend the Pre-ICO period for 7 days until 27.11.17. 2. To shorten the ICO period by 7 days (from 04.12.17 to 27.12.17). 3. Transfer the tasting of beer on 04.12.17.,False
89,msg24864380,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-19 21:15:15,AirFlame,Hero Member,784,500,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","I do not understand that why they need to get their own token to build a brewery. The Ethereum infrastructure provides the opportunity to build ICOs on all unnecessary projects, and the result is obvious. They need to make use of it to improve. It is difficult for them to pick up any other kind of investment. Pioneering projects can sometimes be successful. If they go ahead with the steps they say, the team will be the first to produce the bears in a fairly solid way. But it seems difficult.",False
90,msg24876885,https://bitcointalk.org/index.php?topic=2329964.0,msg24864380,3702,Announcements (Altcoins),2017-11-20 05:30:33,SuperNovah90,Full Member,378,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","  ETH-based crowdfunding is kinda convenient way to gather a sum to start with, and the team will place the tokens on some major exchanges in order to increase their attractiveness.",False
91,msg24924039,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-20 22:15:30,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","The turning point in the project.  The agreement is signed.  Last Thursday the long-awaited event took place. We met with representatives of Zip Technologies: Laszlo Toth (CEO of ZIP Technologies), Tatyana Trofimchuk (CEO of ZIP Service LLC, official representative of ZIP Technologies in Russia) and Josef Turotsi (brewer-technologist ZIP’s brewhouse).  During the meeting, we discussed the terms of cooperation, talked about further prospects for the development of the Satoshi Brewery project. Much of the time was given to the situation with craft brewing in Europe and the CIS. Laszlo Toch told us that the European craft is now actively developing. New breweries and pubs open. One of the new trends was kraft beer in aluminum cans.  -   -   -   And most importantly, after the end of our meeting, we signed a contract of intent between the two companies: Zip Technologies LLC and Satoshi Brewery LLC.    Read the full version and read the agreement     Site | Download White Paper| Twitter| Telegram| Facebook| Medium| YouTube",False
92,msg24940052,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-21 07:39:05,SuperNovah90,Full Member,378,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","The real business is here, I'll participate in ICO as only I get my ETH from exchange.",False
93,msg24984393,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-21 22:15:32,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",,False
94,msg25025868,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-22 15:28:24,Vladimir Cherny,Member,112,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","We have great news!  Beer brewed for degustation to be held in Moscow 04.12.2017, already in Russia and passed customs!   Sincerely, the team Satoshi Brewery!",False
95,msg23930841,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-02 14:21:42,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","                       How to become an investor                                                           Satoshi Brewery?                                     We have prepared the instructions, step by step, how to acquire tokens SBL and become an investor the most modern craft brewery in Russia  Read",False
96,msg23985466,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-03 14:59:56,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",                          Announcement                              Updated team information in the topic,False
97,msg24117704,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-06 11:35:32,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","                          Announcement                             We sent 15 ETH to marketing events.  https://etherscan.io/tx/0x0f1a16331711878c69a97a59525d547e9813f8cd6c51e99af06ee4a4cf729f5a  Sincerely, the team Satoshi Brewery.",False
98,msg24140502,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-06 19:54:27,Prospero070,Newbie,51,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Hi! Do you know the company BrewDog?,False
99,msg24140882,https://bitcointalk.org/index.php?topic=2329964.0,msg24140502,3702,Announcements (Altcoins),2017-11-06 20:05:49,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   If you are talking about a wonderful company from Scotland, then of course yes!  This company which we admire!",False
100,msg24142524,https://bitcointalk.org/index.php?topic=2329964.0,msg24140882,3702,Announcements (Altcoins),2017-11-06 20:51:19,Prospero070,Newbie,51,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Well. Then you will agree with me that your idea is not new. But it is not important. Why don't you turn to the experience of BrewDog. To find sources of funding from their future customers.,False
101,msg24158937,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-07 06:27:58,criticoflife,Full Member,353,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Nice idea dude! I brew all my own beer also, have been doing it for 10 years so i like the sound of your project. i will look into the bounty and see in what ways i can assist you!",False
102,msg24171631,https://bitcointalk.org/index.php?topic=2329964.0,msg24158937,3702,Announcements (Altcoins),2017-11-07 11:35:33,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Thank you for your interest! We would be very grateful for the help in the form of participation in the Bownit Campaign! We could find out what kind of beer you were brewing?,False
103,msg24179333,https://bitcointalk.org/index.php?topic=2329964.0,msg24142524,3702,Announcements (Altcoins),2017-11-07 14:06:29,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Great question! If we consider in more detail the experience of Brewdog, they did the same thing. With only one difference, they issued shares, and we issue a SBL token. They made the sale of shares online, as we sell our tokens on the Internet.  But anyway, I would not compare us, because our ideas are a little different, although we are united by one - craft beer",False
104,msg24195446,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-07 19:40:33,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","                  Attention!                    We are close to the threshold of 100 investors. At the moment, we have 94 investors!   We decided to make a bonus for the 100th investor in the amount of + 10% of tokens to the amount of purchased tokens for this transaction.  https://etherscan.io/token/0xea314ac8c729cff7eb1366ad8efbcf5c02dbca33",False
105,msg24236576,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-08 14:15:41,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Congratulations to the 100th investor.  We will send 10% of bonus tokens to the investor on the wallet after the end of the ICO!   Join Tokensale! Bonus of 44,4%",False
106,msg24297082,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-09 14:47:25,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","                                               Attention!                                                                           Very Important Information                                   For technical reasons, we changed the smart contracts Pre-ICO and token.  Changes you can see on github https://github.com/kirgir/Satoshi-Brewery  Please note that the investment conditions in the Pre-ICO stage have not changed. The cost of the SBL token is $ 0.67. The total volume of placement is 300,000 SBL tokens (taking into account already released tokens).  All tokens that were released under the original smart contract, in the amount of 30,000 SBL will be replaced by new ones in the period from November 21 to 27, after the end of the Pre-ICO                New addresses of smart contracts Pre-ICO and tokens             Smart contract  0xa29092c5BF434b5F94C2c3f8e895Af04b4C8Ee97     Token   0xB0C45487696EeB2Df4012b463919D69a99070Fa5     On behalf of the whole Satoshi Brewery team, we apologize for the inconvenience!",False
107,msg24300306,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-09 15:48:42,RoNaN,Newbie,31,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Del,False
108,msg24301566,https://bitcointalk.org/index.php?topic=2329964.0,msg24300306,3702,Announcements (Altcoins),2017-11-09 16:15:14,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Dear RoNaN, tell me, what is your judgment based on?",False
109,msg24306674,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-09 18:10:52,mariam.maryana,Member,168,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Are there any conferences or showcase of your team members where we can actually meet and discuss with the team??,False
110,msg24307814,https://bitcointalk.org/index.php?topic=2329964.0,msg24306674,3702,Announcements (Altcoins),2017-11-09 18:38:35,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Thank you for your question. Do you want to meet with us to discuss options for cooperation? Or do you want to get to know the team better?  The founder of our project (Andrei Leshchenko), now in Moscow, communicates with the partners Satoshi Brewery. He also actively participates in conferences related to ICO. If it would be convenient for you to meet in Moscow or Murmansk, we are ready to agree on a meeting.  If you are interested in communication on the Internet, then you can join our telegram chat and ask all questions of interest.",False
111,msg24347603,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-10 12:49:52,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Wiew on website  Read more in the blog,False
112,msg24371230,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-10 21:25:54,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Hello! In this blog, we told more about our team.  Go to Medium P.s. Tomorrow we will talk about our advisors",False
113,msg24417951,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-11 19:14:14,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Visitors to our site noticed that yesterday (10/11/2017) on our site added a section of advisers. These people are professionals in the brewing industry in Europe. They have a huge experience of brewing and opening of new breweries. In our project, their role is very important, since in the craft brewing of Russia there have not been such projects. We drafted our brewery project together with these people. And so, a little about them:  József Turóczi (Josef Turotsi)  Josef is currently the CEO and head brewer of ZIP’s Brewhouse in Hungary. He has more than 20 years of experience in brewing.The beer that he brewed repeatedly became the winner at beer festivals in the USA, Ireland, the Czech Republic, Denmark and Sweden. Successful projects: Csikisor (Sancilion, Romania), Lesopilka (Kiev, Ukraine), The first Craft beer (Budapest, Hungary), Keppo ( Jeppo, Finland), Emmboda Brygeri (Emmaboda, Sweden), The Biere club (Bangalore, India) and more than 150 projects.  LinkedIn | Facebook  Dmitriy Nekrasov  Dmitriy in brewing since 2007. He is the founder and head brewer of “First Dnepro Brewery”. Successful projects: set up production and launched «Pivnaya duma» (Kiev, Ukraine), brewery « Pingvin» (Kerch, Crimea), « Poplavok» (Astrakhan’, Russia), «The Dragon» (Yakutsk, Russia), KronSbeer (Zaporozhye, Ukraine), Organic Brewery (Miami, USA), « Gershir» (Kharkiv, Ukraine), shopping mall « Vavilon» (Surgut, Russia), «Yuzovskaya Brewery» (Donetsk, Ukraine), «Solomenskaya Brewery», « CH.U.M.A.K.O.V.» (Mariupol, Ukraine). Here you can try the beer according to the master’s recipe.  Facebook  Anna Svibovich  Anna, already more than 8 years, is engaged in international marketing company Zip technologies. He also heads the sales and international communication department.  Facebook | LinkedIn  ****  We are very grateful to them for what they have done and continue to do for the Satoshi Brewery project.",False
114,msg24422897,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-11 21:40:08,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Updated thread,False
115,msg23880133,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 15:38:22,parobber,Member,173,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Hello, is there any minimum amount that needs to be raised for the project to go ahead as planned? Will unsold tokens be burned? Is there any way to track current pre-ico progress?",False
116,msg23882694,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 16:27:59,ElmetElmet,Full Member,219,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Massive questionmarks all over. I hope you will be able to enlighten me. Why do you need to run an ICO in order to collect the funds for building a beer factory? Is it because if you don't deliver, you will get away with it easily, as opposed to getting funds from banks or big private investors? Why there is nothing at all about the people from your team in the internet? Why there is no single software developer in your team? (I know it's about a beer, not a blockchain, but you need at least someone to write smart contract to send the tokens after the ICO). I don't like it. For me it's a  SCAM  I hope you will be able to prove me wrong. Until then, strongly advise everybody against investing any money into that project.",False
117,msg23886964,https://bitcointalk.org/index.php?topic=2329964.0,msg23882694,3702,Announcements (Altcoins),2017-11-01 17:53:59,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",    Finally found a person that asked all the important questions! The English thread we just got started. Now all questions will reply consistently.,False
118,msg23887382,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 18:03:03,mariam.maryana,Member,168,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Hello! what is your project about?,False
119,msg23888089,https://bitcointalk.org/index.php?topic=2329964.0,msg23882694,3702,Announcements (Altcoins),2017-11-01 18:20:34,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","  In Russia to get a Bank loan, very difficult. Banks put stringent requirements on the borrower. The interest rate is more than 20%. Also you will need a valid business or guarantor with a good financial position. Necessarily need collateral. Its value should be 2 times more than the loan amount. As for private investors. The involvement of large investors is associated with greater risks for the team. Russia's large investors want at least 75% of the shares of the company in which to invest. This means that at some point, the founders of the project will simply lose business. Because of these complexities and the desire to be independent, we decided to attract private investment on ICO.",False
120,msg23891938,https://bitcointalk.org/index.php?topic=2329964.0,msg23888089,3702,Announcements (Altcoins),2017-11-01 19:55:23,ElmetElmet,Full Member,219,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",    I asked much more important question: Quote Why there is nothing at all about the people from your team in the internet?  Can you prove somehow that people in your team are real?,False
121,msg23892230,https://bitcointalk.org/index.php?topic=2329964.0,msg23882694,3702,Announcements (Altcoins),2017-11-01 20:03:21,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Our team is mostly not from the IT sphere. Therefore, we are located mainly in Russian social networks:  Andrey Leshchenko:   https://vk.com/leshchenko90 https://www.linkedin.com/in/aндpeй-лeщeнкo-3a43aa150/  Alexander Akhtyamov: https://vk.com/alexj770 https://www.facebook.com/profile.php?id=100000656079456 https://www.linkedin.com/in/aлeкcaндp-axтямoв-727116152/  Olga Burkova: https://vk.com/id192085769  Dmitriy Kolbin: https://www.linkedin.com/in/дмитpий-кoлбин-2748a4119/ https://vk.com/dakolbin  Alex Brikunov: https://vk.com/id267795384 https://www.facebook.com/profile.php?id=100022120537801  Vladimir Cherny: https://www.linkedin.com/in/vladimir-cherny-7ab271152/  Anatoly Babenko - This is the only member of the team who does not exist in social networks. We know that the authoritative social network in the world is LinkedIn (it is forbidden in the territory of the Russian Federation), but we found a way out. Soon we will completely fill out the profiles in Linkedin and provide all the links so that you can get acquainted with the team in more detail.",False
122,msg23892384,https://bitcointalk.org/index.php?topic=2329964.0,msg23891938,3702,Announcements (Altcoins),2017-11-01 20:07:42,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",    What kind of confirmation do you need? Passports?),False
123,msg23893088,https://bitcointalk.org/index.php?topic=2329964.0,msg23892384,3702,Announcements (Altcoins),2017-11-01 20:27:18,ElmetElmet,Full Member,219,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","    No, the info you provided in your previous post is enough. In that sphere transparency is very important, let's say I trust you now (yet I'm not saying your ICO is 100% legit!). You need to improve the quality of the Whitepaper (let's say the style isn't great), and good luck. I hope I live long enough to taste that beer.",False
124,msg23893120,https://bitcointalk.org/index.php?topic=2329964.0,msg23882694,3702,Announcements (Altcoins),2017-11-01 20:28:29,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   The developer of the smart contract is the partner of our project. He is not a member of the team. He is our friend. His name is Vyacheslav Poskonin: https://www.linkedin.com/in/вячecлaв-пocкoнин-55113b150/ https://www.youtube.com/channel/UC6M_4CKxCaU9faa6SKRCJ9Q/videos   Do you think it's better to add it to the composition of the staff?,False
