id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
305,msg25341050,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 22:47:24,themathiasmiller,Sr. Member,434,254,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I've seen the recent news that you posted and congrats to the team, having a 4.8 rating on trackico is quite huge that's why I was so drawn to read the whitepaper, I haven't finish it yet so I'm just gonna comment on what I've read on your website, so far I'm seeing a potential here, this project is really helpful towards people who have the idea but don't have the capital to create their project, it's nice that with this platform they will be able to reach investors who may be interested with their project. This platform is also helpful towards investors who are looking for the next big thing, it's nice that with this, ideas and passionate devs are easily accessible towards investors who are planning to create something for their business or for their own platform. Its also a huge advantage that by doing normal things, you can actually get something and that's the tokens, I've also read that tokens can help you in getting a job and getting a promotion? Can you please explain further on that?. I think that's just what confuses me with this project but as a whole I really do like this project and I will be on this thread for future updates.",False
306,msg25346801,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 02:12:42,Sleepy18,Full Member,164,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Base on the project popular trade, it seems very interesring and i want to know more about it. Im looking forward to there success",False
307,msg25350282,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 04:26:18,zedkiel08,Full Member,308,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","This is another trade ICO , popultrade is just like other trade ICO's that are being launched , hope this project succeeds in the end. Goodluck",False
308,msg25351033,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 04:52:30,dipok07,Full Member,336,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",PopulTrade new exchange site.I hope it will be succeeded.,False
309,msg25351537,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:09:43,migueltiu,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",There have been lots of exchange site that had a difficulty coping up with other exchanges. Hoping that you'll be the difference!,False
310,msg25351709,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:15:15,mpet5000,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Do you have partnerships with brokers or any other exchange sites?,False
311,msg25352026,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:25:12,samyang2x,Member,122,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Looking at the info you provided it seems like it has a good rating based on the statistics it is 4.8 thats an achievement.Bringing something to people who have ideas and investment to them.This is a great project.Hope to be successful by the way.,False
312,msg25352048,https://bitcointalk.org/index.php?topic=2398178.0,msg25351537,5572,Announcements (Altcoins),2017-11-28 05:25:49,jameyap32,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   I agree the company should be focusing not just now but the long term as well. I hope that is one of your preferences , PopulTrade",False
313,msg25352281,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:32:49,arsenia,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I have great expectations for this token. I like your mission and vision for your coin and I am hoping for the success of PopulTrade. However, I think that you should try partnering up with some of those famous brokers.",False
314,msg25352536,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:40:43,tinochan412,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I am planning to invest, how much would the exchange be? I could see potential but i'm quite scared because I would recommend having security, publicity and partnerships with other people",False
315,msg25352765,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:47:00,creatine413,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Will you guys have an escrow since trust would always be an issue for startups. Hoping for your success!,False
316,msg25352982,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 05:53:19,jhenzdelacruz,Member,195,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","This ICO would be do great if planned and executed well. It has a lot of things that a Populcoin can do--jobs,investment,payment for goods. We just hope this could be available worldwide.",False
317,msg25353108,https://bitcointalk.org/index.php?topic=2398178.0,msg25326800,5572,Announcements (Altcoins),2017-11-28 05:57:12,seanpeabody,Member,98,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I think this would be available for a certain country only but they would be developing it to be able for other countries also.,False
318,msg25357625,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-28 07:51:28,seriin,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","It is a great idea to redeem the tokens or get back the Ethereum coins if clients are not satisfied at the PopulTrade launch and moreover, I hope for it's new enchange site to succeed.",False
319,msg25358427,https://bitcointalk.org/index.php?topic=2398178.0,msg25350282,5572,Announcements (Altcoins),2017-11-28 08:07:47,hadang,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  There are many projects like Popultrade. It is not a pioneer, however this does not mean that it will not succeed. Good luck to the project.",False
320,msg25358668,https://bitcointalk.org/index.php?topic=2398178.0,msg24636826,5572,Announcements (Altcoins),2017-11-28 08:12:36,kyanscadiel,Full Member,140,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  now that should make the difference on the other ICO's. I've never heard anything like this before. You can redeem your contributions when you are not satisfied with the product, can anyone just imagine a great news like that? That is really unbelievable.",False
321,msg25326761,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:27:32,estanislao1994,Member,84,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I just want to confirm something regarding this. Since you mentioned that you can purchase goods with a discount, would you be partnering with any industry?",False
322,msg25326800,https://bitcointalk.org/index.php?topic=2398178.0,msg25326761,5572,Announcements (Altcoins),2017-11-27 17:28:20,mpet5000,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I agree and would this be available worldwide or selected countries only?,False
323,msg25326843,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:29:06,jameyap32,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Will there be a beta testing for this? What would you guys do to unsold tokens?,False
324,msg25326884,https://bitcointalk.org/index.php?topic=2398178.0,msg25326843,5572,Announcements (Altcoins),2017-11-27 17:29:58,arsenia,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I also want to participate since there would be discounts on retail branches however hopefully it will be available in the Philippines haha,False
325,msg25326929,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:30:48,tinochan412,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",How much would the exchange be per coin?,False
326,msg25326972,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:31:41,creatine413,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",How is your company in terms of security? Will there be a 2FA or an sms confirmation? We need validation regarding security.,False
327,msg25327025,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:32:27,rroyk,Full Member,332,101,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",wow the most good ICO i believe as they are just raising what they require for nothing else. that some guts right there and good project.,False
328,msg25327043,https://bitcointalk.org/index.php?topic=2398178.0,msg25326972,5572,Announcements (Altcoins),2017-11-27 17:32:56,seanpeabody,Member,98,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I agree. Security should be the top priority of your company to gain the trust of users. One simple mistransaction would cause a huge effect on your company. It's the little things that count too.,False
329,msg25327088,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:33:48,jituroych,Member,86,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","the bounty is also very good . ""We shall reserve 6,000,000.00 PCP i.e. Popultrade tokens (2% of the total amount) for several bounties, which we will distribute to everyone who supports POPULTRADE before and during the ICO.""  i think people are gonna love it.",False
330,msg25327237,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:36:33,velosepur,Full Member,787,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Nice looks. This can give space people to realize ideas. You have bounty?,False
331,msg25328747,https://bitcointalk.org/index.php?topic=2398178.0,msg25326843,5572,Announcements (Altcoins),2017-11-27 18:06:17,hadang,Member,112,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  They will have a beta, scheduled to launch 4- 5 months later. ANN topic too little information.",False
332,msg25328921,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 18:09:54,chickenjoy,Member,131,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",This is really good.Business and investment combining in one project.And also people with business proposals are welcome to join.Wow!This is really really good.,False
333,msg25329080,https://bitcointalk.org/index.php?topic=2398178.0,msg25327237,5572,Announcements (Altcoins),2017-11-27 18:13:03,bonghip,Member,126,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  This is PopulTrade's bounty campaign: https://bitcointalk.org/index.php?topic=2401157 It's a new start, not late to join the token receiver.",False
334,msg25329730,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 18:26:49,rishabhdtu1854,Newbie,11,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",So does this mean we are gonna have smart contract on popultrade or we are gonna make our business idea converted into real through fundung ?,False
335,msg25329761,https://bitcointalk.org/index.php?topic=2398178.0,msg25329080,5572,Announcements (Altcoins),2017-11-27 18:27:26,hirokazu,Sr. Member,672,251,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  It's very good way to promote a project with some bounties, I'll take my part on social media campaign. I hope there will be more participant which want to be participate on this campaign.",False
336,msg25329802,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 18:28:11,DARKANGEL6415,Hero Member,672,500,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I must admit this sounds pretty interesting. I will be keeping an eye on this. Good to see they be on exchange as well.,False
337,msg25331012,https://bitcointalk.org/index.php?topic=2398178.0,msg25326761,5572,Announcements (Altcoins),2017-11-27 18:52:47,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   a tool in Popultrade will allow to sell and buy items from ideas and businesses, there will also be an affiliate program so other internet shops will be able to sell via this tool, those activities will be rewarded by PCP",False
338,msg25331474,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 19:02:00,Mandy7575,Member,70,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Lots of trade oriented icos popping up recently hope to see something new in this. will go through in details ,False
339,msg25333015,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 19:35:45,CoolWave,Full Member,630,106,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Waiting for the op to update whitepaper link . The project agenda is good to go with .,False
340,msg25333224,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 19:40:02,bamb,Sr. Member,700,251,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","The fact that you have done your homework in making sure that your token is not defined as security make your project even more attractive to start with. If you can now deliver on your product and service with a deadline, we are going to see a verysure rise in value of your token in a short term!",False
341,msg25182017,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 08:32:14,Markec8,Newbie,2,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I’m definitely investing in your idea and I have great expectations from the token. But I’m a long-distance runner and I’m not interested in fast earnings.,False
342,msg25188628,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 11:18:34,shelly17,Newbie,6,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",The idea of locked ethers above the soft cap is intriguing  I haven?t come across something like this before. How did you come up with it?,False
343,msg25189976,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 11:47:54,nedjuly,Full Member,686,114,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","A good idea. As for investors, and for people who want to realize their idea or business. I think that the project will be profitable in the future. And when will the release of PCP on the exchange?",False
344,msg25200921,https://bitcointalk.org/index.php?topic=2398178.0,msg25188628,5572,Announcements (Altcoins),2017-11-25 15:32:26,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi, we think that this way we are giving our potential contributors a way to get back their ether if they are not happy with our product and show them that we will work very hard to fulfill their expectations.",False
345,msg25201294,https://bitcointalk.org/index.php?topic=2398178.0,msg25189976,5572,Announcements (Altcoins),2017-11-25 15:39:39,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi, thanks for your support, we are already working on this with a few major exchanges, we also got a legal statement that we are not a security risk. If we are successful with our ICO we plan to list our token in less than a week after the ICO ends.",False
346,msg25204427,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 16:44:43,Nyur,Member,266,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Quite interesting project and it seems reliable. Maybe I'll support you on ICO!,False
347,msg25204643,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 16:49:14,criptypepe,Newbie,1,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Are you a sort of Kickstart with capital? Am I getting this right?,False
348,msg25205035,https://bitcointalk.org/index.php?topic=2398178.0,msg25188628,5572,Announcements (Altcoins),2017-11-25 16:58:24,Fermin AK,Member,266,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  For me it is also the first time I see something like that. I guess they want to avoid selling tokens at the beginning.,False
349,msg25205410,https://bitcointalk.org/index.php?topic=2398178.0,msg25204643,5572,Announcements (Altcoins),2017-11-25 17:06:19,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Well, not exactly, our system is much more advanced, for example in our system an investment is paid by phases and investors decide when to pay the next phase (once a report is submitted), you can trade your part in a business (called Populshare), you can get a part of the business just by helping the business, you can offer your expertise, help develop the business, etc.. Check more on our Whitepaper.",False
350,msg25205659,https://bitcointalk.org/index.php?topic=2398178.0,msg25205035,5572,Announcements (Altcoins),2017-11-25 17:11:54,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   This is not right, all tokens for the crowdsale will be sold at the token crowdsale, if the tokens won't be sold they will be destroyed. The majority of the remaining tokens will be locked at least until the redeem period is over. Only 4-6% of the tokens will be unlocked before the redeem period and used for the bounty program.",False
351,msg25240966,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-26 10:31:34,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Your goal is to turn everything upside down and to put the people to the forefront, not the corporations.. respect. Do you think the world is ready for this?",False
352,msg25242105,https://bitcointalk.org/index.php?topic=2398178.0,msg25240966,5572,Announcements (Altcoins),2017-11-26 10:57:31,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   megacorporations are taking over the world, if not know when ?",False
353,msg25243067,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-26 11:18:17,Markec8,Newbie,2,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I've put some deep thought into investments according to your model… I must confess I'm a bit scared about what can be achieved by it… there are practically no limits…,False
354,msg25259354,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-26 16:16:13,shelly17,Newbie,6,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I think the bare idea of mass financing of projects and the redistribution of capital is phenomenal. I can't wait for the whole thing to begin; I have a couple of good ideas!,False
355,msg25285064,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 03:03:26,imshon,Full Member,350,112,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Expecting for exciting projects! Predict a good future!,False
356,msg25285559,https://bitcointalk.org/index.php?topic=2398178.0,msg24670075,5572,Announcements (Altcoins),2017-11-27 03:20:11,babyshaun,Full Member,232,110,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   do u mean the idea of your token is like a business partnership u have an right equity to a business but in a way a propit to ur popultrade token?? Whats is the liquidity in your token?? And the partnership of token.,False
357,msg25299297,https://bitcointalk.org/index.php?topic=2398178.0,msg25285559,5572,Announcements (Altcoins),2017-11-27 09:23:48,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   the token of popultrade is like ether or bitcoin. The ownership/equity of a business is represented by Populshares (a legal ownership/equity of the business in a form of participation model, profit/revenue sharing model and convertible bonds). To acquire Populshares you can use the Popultrade tokens.",False
358,msg25322653,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 16:11:37,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Hi, PT team! I see that you've chosen the best lawyers as your advisors – respect. ",False
359,msg25322999,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 16:17:48,Scheede,Hero Member,812,568,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Please inform me with a reply to this post or a PM to ensure I receive your acceptance-message in time.,False
360,msg25326692,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-27 17:26:19,migueltiu,Newbie,42,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",From what I understand this is like an e-wallet where our money would increase per annum?,False
361,msg25063492,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-23 08:06:10,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Devs, is there some version of your project (i mean code)? I wonder if you already have some or you plan to develop it after an ICO?",False
362,msg25076034,https://bitcointalk.org/index.php?topic=2398178.0,msg25063492,5572,Announcements (Altcoins),2017-11-23 12:25:49,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi, yes we are developing Popultrade.",False
363,msg25077369,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-23 12:50:07,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Hi, once the beta is ready we will reward any good ideas to make Popultrade better with up to 4% of total PCP tokens.",False
364,msg25088089,https://bitcointalk.org/index.php?topic=2398178.0,msg25077369,5572,Announcements (Altcoins),2017-11-23 15:55:47,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  Interesting...I think this project has great potential to be successful. Compliments to the team and devs.,False
365,msg25096117,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-23 18:44:39,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",GREAT NEWS  PopulTrade with a score of 4.19 (100% in vision and potential) is among top 5 upcoming ico's !    Join us: 11.12.2017,False
366,msg25098715,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-23 19:45:06,disam,Sr. Member,397,250,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","this is great news, congrats to the team. Hit the marketing hard now! People prepare your EtH",False
367,msg25104806,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-23 22:16:37,dreamax25,Full Member,316,103,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Very interesting project, I will definitely have my eye on it for the upcoming ICO...  In the meantime I have some questions for the team; 1) What happens if the ICO ends up without reaching the minimum goal of 1.1M? Will you still continue the project? Would in that case an early investor be given a choice to keep on with the project or get his founds back?  2) If we can asume it will be a positive ICO, where would it be possible to buy the tokens after it? Any exchanges in plan?  3) Once the platform is up and runing, will a busines plan be able to get founded only with PCP coins, or will the fundation also be possible with e.g. btc, eth,...?",False
368,msg25106867,https://bitcointalk.org/index.php?topic=2398178.0,msg25104806,5572,Announcements (Altcoins),2017-11-23 23:15:52,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi,  1) yes we will make the project anyway but without Circuls and Mercato at the start, we will focus on the investments (like the video: PopulTrade - a new way of getting investments and invest) called Linum and trade with Populshares (Denario) and then slowly build Circuls ... 2) we are planning to be listed on the two major Exchanges, in the next few days we will get a legal document stating that PopulTrade and our tokens are not a security risk 3) Circuls will reward members with PCPs and also an investment request issuer can accept any currency including PCP, Circuls and private investors will be entitled with Populshares that will give them a bundle of rights to ownership of the business, etc. ",False
369,msg25109754,https://bitcointalk.org/index.php?topic=2398178.0,msg25106867,5572,Announcements (Altcoins),2017-11-24 00:50:58,dreamax25,Full Member,316,103,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","    Great, thank you for the answers!",False
370,msg25122512,https://bitcointalk.org/index.php?topic=2398178.0,msg25096117,5572,Announcements (Altcoins),2017-11-24 07:35:52,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",    Full support!,False
371,msg25122950,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 07:45:56,lord_off,Newbie,76,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",You have so big international team..It's impressing,False
372,msg25132004,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 10:52:46,Tane,Full Member,308,100,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Your website does not have your e-mail address. As with you can be contacted, there is an offer.",False
373,msg25133193,https://bitcointalk.org/index.php?topic=2398178.0,msg25132004,5572,Announcements (Altcoins),2017-11-24 11:18:02,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   hi,  we are sorry - yes, there was a mistake in the last page update, now it was fixed, you can click on the CONTACT US link at the page bottom. Or write to us on info@popultrade.com",False
374,msg25136444,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 12:22:26,segotiwul,Member,322,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","It is a unique tool for business, which is gaining technical talent and forming a global education for its needs. I hope is better n great project",False
375,msg25137101,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 12:34:10,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","NEWS  We have received a legal statement stating that we are not a security risk, so we will be able to get listed on the major exchanges.",False
376,msg25138200,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 12:53:33,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",NEWS  TrackIco has rated us with a rate of 4.8 out of 5.0.,False
377,msg25140201,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-24 13:28:30,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",guys you think seriously ... great,False
378,msg25144655,https://bitcointalk.org/index.php?topic=2398178.0,msg25138200,5572,Announcements (Altcoins),2017-11-24 14:47:36,Basion,Member,224,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",     Great news. This will increase the credibility of the project.,False
379,msg25146481,https://bitcointalk.org/index.php?topic=2398178.0,msg25144655,5572,Announcements (Altcoins),2017-11-24 15:20:00,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   thx,False
380,msg25181486,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-25 08:18:59,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",I haven’t heard of anything like it before. I’m definitely in! This token seems very interesting.,False
381,msg24736366,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-17 12:15:48,becker7,Newbie,1,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Would holders of tokens of your company will receive some privileges while working on the platform or with the purchase of products?,False
382,msg24737478,https://bitcointalk.org/index.php?topic=2398178.0,msg24736366,5572,Announcements (Altcoins),2017-11-17 12:37:38,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Token holders will get a lot of privileges, check: https://www.popultrade.com/tokenvalue.html. At each purchase of goods or usage of service, Circul involvment, investment, etc. you will get some PCP.",False
383,msg24744519,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-17 14:51:50,D-miner,Newbie,5,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","As I see, you want to change the way of existing business with a brand new model ... why do you do it? thx ",False
384,msg24745264,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-17 15:06:11,disam,Sr. Member,397,250,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",this is a great idea and project. You also have a good team behind it. Did you or will you try to pitch your project directly to some crypto focused VCs?,False
385,msg24745526,https://bitcointalk.org/index.php?topic=2398178.0,msg24744519,5572,Announcements (Altcoins),2017-11-17 15:11:02,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Because in my previous projects I had the same problems like almost all people with ideas are facing I didn’t know anyone important and I had no money to realize my ideas, so we are trying to change it.",False
386,msg24748721,https://bitcointalk.org/index.php?topic=2398178.0,msg24745264,5572,Announcements (Altcoins),2017-11-17 16:12:13,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   No, we don't want this project to be owned by some privileged people that will only look for their gain .... We can share this project only with people that have the same ideas as we have.",False
387,msg24794464,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-18 14:58:51,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Real real interested ico! Community need that business platform!,False
388,msg24820072,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-19 04:25:32,jaksone,Sr. Member,686,250,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Will it be achieved with HardCap made in the planning? should be CAN because if seen from the platform it does support for the achievement of maximum target .. good luck,False
389,msg24831967,https://bitcointalk.org/index.php?topic=2398178.0,msg24820072,5572,Announcements (Altcoins),2017-11-19 10:28:20,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Thank you. Based on our calculations it should.,False
390,msg24854193,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-19 17:23:05,Herz.coin,Newbie,4,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","The project looks attractive, but i wonder, how is going the project help me?",False
391,msg24856975,https://bitcointalk.org/index.php?topic=2398178.0,msg24854193,5572,Announcements (Altcoins),2017-11-19 18:20:25,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi, do you mean as token holder or as a user of PopulTrade?",False
