id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg34813910,https://bitcointalk.org/index.php?topic=2940988.0,msg34720062,1519,Announcements (Altcoins),2018-04-16 07:03:38,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   It is a side product of Joint Ventures' team, but they are serving for completely different goals.",False
77,msg34815002,https://bitcointalk.org/index.php?topic=2940988.0,msg34771082,1519,Announcements (Altcoins),2018-04-16 07:21:23,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey earthcoin.  As you might already know, JOINT tokens will be distributed among commenters and publishers.  Reward pool tokens will be used for publisher payouts and ecosystem rewards. We will release a blog article about the rewarding system as well",False
78,msg34815441,https://bitcointalk.org/index.php?topic=2940988.0,msg34720350,1519,Announcements (Altcoins),2018-04-16 07:28:15,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   There won't be an airdrop process for JOINT. Yes, that is only for OPS.",False
79,msg34857391,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-16 16:49:59,Halono,Newbie,159,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"You have a very promising project with a great future, I hope it will be in demand!",False
80,msg34857447,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-16 16:50:44,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,How did you guys come up with the idea? You have a background in online publishing?,False
81,msg34861303,https://bitcointalk.org/index.php?topic=2940988.0,msg34857391,1519,Announcements (Altcoins),2018-04-16 17:45:20,unknownbtcoiner,Newbie,77,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Seems like it very well could be in demand. People just have to know about it and what it can offer them. A good marketing budget could go a long way.,False
82,msg34862287,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-16 17:58:01,Zuhran,Member,224,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"unfortunately, I still have not seen the information about why you need coins on your platform? and what currencies are accepted in the sale of tokens?",False
83,msg34268281,https://bitcointalk.org/index.php?topic=2940988.0,msg33852344,1519,Announcements (Altcoins),2018-04-09 04:49:33,deeltje,Full Member,486,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   That sounds like a great plan to combat spamming for rewards. I like that you will have an algorithm as well as allow websites to moderate as they see fit. Good thinking.,False
84,msg34268528,https://bitcointalk.org/index.php?topic=2940988.0,msg34029982,1519,Announcements (Altcoins),2018-04-09 04:56:09,okspam,Member,392,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   That's actually really good because it will promote the use of Joint and keep it useful. Will Joint be convenient for users to purchase later down the road?,False
85,msg34268783,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-09 05:03:05,xoof,Newbie,127,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,What will be the major advantage of holding Joint? Especially early on.,False
86,msg34280303,https://bitcointalk.org/index.php?topic=2940988.0,msg34031069,1519,Announcements (Altcoins),2018-04-09 08:52:43,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    Hey guys!  Please check our ICO contract and other referring contracts to it on Github;  https://github.com/JointVentures/JointContracts,False
87,msg34354455,https://bitcointalk.org/index.php?topic=2940988.0,msg34268528,1519,Announcements (Altcoins),2018-04-10 08:19:30,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Community driven projects, especially the ones focused on content are providing good profits to its users.  We are aiming for the same as well. We will focus on improving our project & growing our community. ",False
88,msg34388211,https://bitcointalk.org/index.php?topic=2940988.0,msg34260718,1519,Announcements (Altcoins),2018-04-10 15:40:19,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   You are right, I also can not wait. The development of the use of blockchain is now rising sharply and expanding in all directions. Blockchain has proved that the platform is really qualified and worth fighting for the better technological advancement of the future. With the Joint Venture, all participants from a shared network including publishers, commentators, and authors will feel that their services are truly appreciated. [/quote]  Blockchain reminds me of when the internet was first invented. It's going to take a little time for adoption, but ultimately I think it is inevitable. It provides so many advantages. I am excited that projects like Joint Ventures will promote the use. I think this project is so valuable because, like you said, because it provides motivation for publishers, authors, and commentators.",False
89,msg34457488,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-11 13:31:04,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,We are featured on leading Startup review magazine Wamda ✍️  Learn more on 👉 https://www.wamda.com/2018/04/blockchain-improve-profitability-online-ads-turkish-startup-kicking  Visit our website to participate in JOINT ICO 👉 https://jointventures.io,False
90,msg34467039,https://bitcointalk.org/index.php?topic=2940988.0,msg34260101,1519,Announcements (Altcoins),2018-04-11 15:30:55,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   I'm curious what made you guys decide to put a maximum investment?,False
91,msg34468527,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-11 15:51:21,MarkThief,Newbie,194,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Can I ask who are your competitors in this space on blockchain?,False
92,msg34473533,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-11 17:00:18,TheROBER,Newbie,117,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,I had no idea you guys were based in Turkey. How is the crypto space there as far as regulation goes?,False
93,msg34475201,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-11 17:24:03,Christini,Member,210,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Hey. Does it turn out that the farmers will be able to settle agreements with buyers without any middlemen due to this platform?,False
94,msg34483483,https://bitcointalk.org/index.php?topic=2940988.0,msg34260661,1519,Announcements (Altcoins),2018-04-11 19:27:18,Crypto_Man1212,Full Member,574,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   That totally makes sense to focus on the ICO. You have to prioritize, understandable.",False
95,msg34511211,https://bitcointalk.org/index.php?topic=2940988.0,msg34467039,1519,Announcements (Altcoins),2018-04-12 07:28:23,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Well, it is to prevent whales from price manipulation  We don't want it to be gathered in a few places but prefer it to be distributed.  So, we thought that limit might serve for that purpose.",False
96,msg34511423,https://bitcointalk.org/index.php?topic=2940988.0,msg34468527,1519,Announcements (Altcoins),2018-04-12 07:31:56,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"    Our main competitor is Disqus but they are not in this blockchain space  We don't really see other blockchain projects as our competitor since what we are doing is different than others. But projects like Lunyr, Steemit and BAT are serving for similar main goals, trying to unlock a new content economy & minimize third party commissions. ",False
97,msg34511645,https://bitcointalk.org/index.php?topic=2940988.0,msg34473533,1519,Announcements (Altcoins),2018-04-12 07:35:42,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Well, I can say that the regulations are not so strict.  There are not any specific law designed for bitcoin or ICO's at the moment.  We are based in Izmir, west coastline of Turkey. Attitude here towards our team & our project is so far so good",False
98,msg34518771,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-12 09:29:48,BitGold!,Full Member,336,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"blockchain application program for leading online publishers a good idea, by the way I see on your website if this is headquartered in turki if I am not wrong to see.  Actually, I very like their idea “Verification, Authentication, Protection”. And of course I think is it future of crypto and this project will suceed if they can keep hard work for online security business like this .",False
99,msg34578600,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-13 02:47:02,Motookerva,Newbie,63,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Weren't the creators of this platform working on stuff together before this? Was it crypto related?,False
100,msg34593917,https://bitcointalk.org/index.php?topic=2940988.0,msg34578600,1519,Announcements (Altcoins),2018-04-13 08:37:32,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"    Yes they were!  They were mostly working on advertisement industry, mostly focused on online publishers.  Our CEO emphasizes the excessive pie of middlemen in the content economy. This piece can be distributed to the users' instead of staying in the middlemen's pocket.",False
101,msg34608953,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-13 12:46:54,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Hello folks!  JOINT tokens will be listed at OPS platform.  You can earn OPS token by simply following the instructions written here;  https://medium.com/tokenops/ops-token-airdrop-announcement-9c2ac310dcac    Don't forget to invite your friends!,False
102,msg34619962,https://bitcointalk.org/index.php?topic=2940988.0,msg34280303,1519,Announcements (Altcoins),2018-04-13 15:23:56,Dipsomaniac,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    Thanks for the link. I'll check it out!,False
103,msg34087580,https://bitcointalk.org/index.php?topic=2940988.0,msg34052215,1519,Announcements (Altcoins),2018-04-06 15:40:31,xoof,Newbie,127,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   That is perfect! I don't know much about Disqus but I will do some research on it. This sounds like a really great solution to the problem I mentioned. Nice work.,False
104,msg34088416,https://bitcointalk.org/index.php?topic=2940988.0,msg34051763,1519,Announcements (Altcoins),2018-04-06 15:50:34,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   This is a good feature. Referrals are going to be very helpful for this project. I like this idea and I think it will help Joint Ventures succeed.,False
105,msg34089036,https://bitcointalk.org/index.php?topic=2940988.0,msg34051975,1519,Announcements (Altcoins),2018-04-06 15:59:01,celestio,Sr. Member,770,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   I'm reading up on the whitepaper and its clearing up my questions. I appreciate the help.,False
106,msg34117951,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-07 01:35:33,sp7290,Newbie,149,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"It is great to see a new concept proposed by the Team. Will attract the audience who love the idea of the link between real ""touchable"" assets and cryptocurrency.  ++ Strong Team ++ Interesting and unique idea of diamond trading through Blockchain",False
107,msg34140738,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-07 10:28:41,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,The moment we’ve been waiting for has finally arrived  Joint Ventures’ ICO has just started!  You can purchase JOINT via OVIS exchange through Bitcoin and Ethereum.  Join Token Sale > https://www.ovis.com.tr/ico?ref=831209575622823,False
108,msg34155855,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-07 14:36:32,Bulltracct,Newbie,65,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Could you see this taking the place of bounty campaigns? If not, what do you think the big difference is?",False
109,msg34157351,https://bitcointalk.org/index.php?topic=2940988.0,msg34140738,1519,Announcements (Altcoins),2018-04-07 14:56:20,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"       Nice, I might put a couple ETH into this, unless the minimum allowed is less than that?",False
110,msg34157785,https://bitcointalk.org/index.php?topic=2940988.0,msg33850927,1519,Announcements (Altcoins),2018-04-07 15:02:33,Shoesouse,Jr. Member,163,1,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   What kind of projects have you guys worked together on previously?,False
111,msg34159855,https://bitcointalk.org/index.php?topic=2940988.0,msg30815228,1519,Announcements (Altcoins),2018-04-07 15:33:39,Crypto_Man1212,Full Member,574,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Do you know if the white paper was ever updated to show the calculation system?,False
112,msg34253114,https://bitcointalk.org/index.php?topic=2940988.0,msg34159855,1519,Announcements (Altcoins),2018-04-08 21:02:33,MarkThief,Newbie,194,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   I'm not seeing it, could just be that I am missing it though.",False
113,msg34254483,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-08 21:30:10,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,How long do we have left on the bounty campaign?,False
114,msg34259918,https://bitcointalk.org/index.php?topic=2940988.0,msg34140738,1519,Announcements (Altcoins),2018-04-08 23:58:21,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"      This is excellent news. It looks like you guys have already had a lot of success so far. With a minimum of .1 ETH, pretty much anyone can invest too. Great job so far on the sale!",False
115,msg34260101,https://bitcointalk.org/index.php?topic=2940988.0,msg34157351,1519,Announcements (Altcoins),2018-04-09 00:05:41,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey GoBelle!  Minimum investment limit is set as 0,1 ETH and maximum is defined as 100 ETH. https://jointventures.io  You are also welcomed to join our bounty campaign, signature could be a good start  Twitter bounty campaign has reached its maximum at the moment.  We will organize new bounty campaigns as well,  You can check it here https://bitcointalk.org/index.php?topic=3117253.0  Thanks for your support!",False
116,msg34260354,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-09 00:19:09,joblessminer,Full Member,644,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"What is Joint Ventures biggest partner so far? I feel like, in markets like these, it is best for related companies to come togehter and share their dedicated user bases to keep themselves strong until wide adoption occurs.",False
117,msg34260404,https://bitcointalk.org/index.php?topic=2940988.0,msg34259918,1519,Announcements (Altcoins),2018-04-09 00:21:36,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Our aim is to create a community driven project.  Publishers and commenters will play a huge role in this community so we basically want every enthusiast to invest in this project, regardless of their income.  Thanks for your support  ",False
118,msg34260447,https://bitcointalk.org/index.php?topic=2940988.0,msg34117951,1519,Announcements (Altcoins),2018-04-09 00:24:02,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Thanks for sharing your thoughts,False
119,msg34260661,https://bitcointalk.org/index.php?topic=2940988.0,msg34253114,1519,Announcements (Altcoins),2018-04-09 00:34:47,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Main components of the calculation system is defined, yet it requires some little readjustment to release on public.  We were mostly focused on the ICO within last weeks, will update the white paper within a few weeks.",False
120,msg34260718,https://bitcointalk.org/index.php?topic=2940988.0,msg33963545,1519,Announcements (Altcoins),2018-04-09 00:37:07,Arkhi,Newbie,280,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"  You are right, I also can not wait. The development of the use of blockchain is now rising sharply and expanding in all directions. Blockchain has proved that the platform is really qualified and worth fighting for the better technological advancement of the future. With the Joint Venture, all participants from a shared network including publishers, commentators, and authors will feel that their services are truly appreciated.",False
121,msg34260731,https://bitcointalk.org/index.php?topic=2940988.0,msg34089036,1519,Announcements (Altcoins),2018-04-09 00:37:48,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Your welcome  We are here to answer your questions!,False
122,msg34267865,https://bitcointalk.org/index.php?topic=2940988.0,msg34031069,1519,Announcements (Altcoins),2018-04-09 04:38:04,Dipsomaniac,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    That is great news I really enjoy keeping up with projects during early development. May isn't too far. I'm excited to see the demo!,False
123,msg33887687,https://bitcointalk.org/index.php?topic=2940988.0,msg33848310,1519,Announcements (Altcoins),2018-04-04 03:43:17,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   That's great. I think that keeping the options broad is an excellent idea and will bring in more users with diverse content, which will keep more people interested. We all like crypto, but we like to change it up in now and again Will you guys be planning to advertise Joint Ventures to non-tech publishers? Also, that's great that you guys are announcing the first publishers soon. I can't wait to find out more.",False
124,msg33903331,https://bitcointalk.org/index.php?topic=2940988.0,msg33852244,1519,Announcements (Altcoins),2018-04-04 08:56:05,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hello Dipsomaniac,  Our team is composed of 11 members, 5 of them are full time working developers.  We will release the demo before ICO period ends.",False
125,msg33903463,https://bitcointalk.org/index.php?topic=2940988.0,msg33887687,1519,Announcements (Altcoins),2018-04-04 08:58:23,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    Sure!  It will be a great privilege to bring non-tech users to crytocurrency/blockchain community! People will become a part of it even though they have no interest in crypto coins/tokens.,False
126,msg33914290,https://bitcointalk.org/index.php?topic=2940988.0,msg33846196,1519,Announcements (Altcoins),2018-04-04 11:58:26,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey celestio,  Blockchain is essentially needed to create a transparent and secure ecosystem.  Our aim is to prevent major fraud and middlemen commissions concerns of the advertising industry by using blockchain technology. Blockchain technology promotes transparency and creates a secure network for engagement. All the information about the content economy will be accessible through blockchain explorers.  All the transaction can be monitored with the help of block explorers, by pool transactions of token contract and if there will be a pool account, who get how much amount and when.",False
127,msg33934194,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-04 16:28:21,Dofus,Sr. Member,399,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Has your team been to any blockchain events or conferences? If so, have you learned a lot from the community?",False
128,msg33935115,https://bitcointalk.org/index.php?topic=2940988.0,msg33696885,1519,Announcements (Altcoins),2018-04-04 16:40:15,okspam,Member,392,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   I still have this question.,False
129,msg33936689,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-04 17:01:27,xoof,Newbie,127,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"This project looks promising. To be clear, users won't have to be on your platform to get paid? How does that work? I think it's a great idea, btw, because it's hard to migrate people over to an entirely new system. I just don't fully get it yet.",False
130,msg33963545,https://bitcointalk.org/index.php?topic=2940988.0,msg33903463,1519,Announcements (Altcoins),2018-04-05 03:17:23,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    That is exciting news. I can't wait to see wider adoption of the blockchain. This will be an excellent impact of Joint Ventures. Do you have plans about how you will get them involved since it might sound difficult at first glance? I'm sure you guys have a good plan in place,False
131,msg33966946,https://bitcointalk.org/index.php?topic=2940988.0,msg33914290,1519,Announcements (Altcoins),2018-04-05 04:59:11,celestio,Sr. Member,770,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   I like it that you guys chose blockchain because it's the future of pretty much every app, imo. I think the transparency and security are too useful not to use. I can see the benefit of using it in Joint Ventures especially. Block explorers seem very useful in this context and I'm interested to learn more. Do you have any blogs that explain this in more detail?",False
132,msg33967224,https://bitcointalk.org/index.php?topic=2940988.0,msg33903331,1519,Announcements (Altcoins),2018-04-05 05:06:53,Dipsomaniac,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"    That's a good size team for this project. Having 5 FT developers is definitely going to help speed this project along. Will your development be open-source or available on a public repo, like Github? I ask because it's always nice to see progress of development.  Also, I am looking forward to that demo. When does the ICO end?",False
133,msg34011738,https://bitcointalk.org/index.php?topic=2940988.0,msg33849655,1519,Announcements (Altcoins),2018-04-05 16:35:14,Crypto_Man1212,Full Member,574,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   I'm excited that your project is fully funded by investors and that you will keep working no matter what. That makes me excited because I really want to use Joint Ventures in the future.  I didn't realize the private sale is so close to reaching the hard cap. 500 ETH is really good too. Congrats on this achievement!,False
134,msg34029825,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-05 21:22:57,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Here we go! 🤝Joint token investors will be rewarded with OPS token via airdrop on 1:1 ratio 💥  Here are the details about Token OPS platform;  https://medium.com/tokenops/introducing-token-ops-74f454ac8992,False
135,msg34029982,https://bitcointalk.org/index.php?topic=2940988.0,msg33935115,1519,Announcements (Altcoins),2018-04-05 21:26:47,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"    Hey okspam!  Sorry for missing this one,  Only Joint tokens will be used on Joint's network.",False
136,msg34030361,https://bitcointalk.org/index.php?topic=2940988.0,msg34029825,1519,Announcements (Altcoins),2018-04-05 21:35:25,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Joint token will also be tradable on TokenOPS platform during ICO.  25 million JOINT is reserved to be traded on TokenOPS.  Joint tokens can also be purchased during ICO period on exchange https://www.ovis.com.tr and via our website with our instructions.   ,False
137,msg34031069,https://bitcointalk.org/index.php?topic=2940988.0,msg33967224,1519,Announcements (Altcoins),2018-04-05 21:52:12,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey again! Of course, our development will be open source and can be available on Github.  Our ICO period will last up to 45 days, so we will be releasing the demo till mid May. Will make the announcement here as well",False
138,msg34031383,https://bitcointalk.org/index.php?topic=2940988.0,msg33963545,1519,Announcements (Altcoins),2018-04-05 22:00:00,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   We are already in touch with a few websites with monthly millions of traffic.  Well, adopting Joint Comments will provide them;  - Joint tokens, as we reserved some tokens for early adopters and launch partners. - They are paying money to Disqus for using it, we won't ask for any money. - They will have a chance to reward their users for their contributions (who wouldn't want that?)  + We have a great publisher network and they are approaching quite positive at the moment.",False
139,msg34051763,https://bitcointalk.org/index.php?topic=2940988.0,msg33779824,1519,Announcements (Altcoins),2018-04-06 07:20:09,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hello GoBelle!  Joint Affiliate is a referral based monetization platform for publishers.  It will be designed for the expansion of our network. Basically, we’ll introduce an affiliate platform, allowing publishers to earn commissions for generating sales and leads for advertisers.",False
140,msg34051975,https://bitcointalk.org/index.php?topic=2940988.0,msg33966946,1519,Announcements (Altcoins),2018-04-06 07:23:31,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   We can refer to page 15 of Whitepaper for that purpose;  https://jointventures.io/wp.pdf  We'll also write a detailed medium blog post about how and why are using blockchain.,False
141,msg34052215,https://bitcointalk.org/index.php?topic=2940988.0,msg33936689,1519,Announcements (Altcoins),2018-04-06 07:27:43,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey Xoof!  Thanks for the good will,  You can consider Disqus, it runs on thousands of website, does not force people to use its own website to participate.  Our system will also be running on any website, so people won't have to be migrating over to an entirely new system like you said",False
142,msg34087084,https://bitcointalk.org/index.php?topic=2940988.0,msg34031383,1519,Announcements (Altcoins),2018-04-06 15:34:11,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   That is an excellent start. You guys have definitely been preparing for this. Not to mention, the incentives will also be a big motivator. That is really good to know, thanks.",False
143,msg33701302,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 18:11:04,gonhunter,Member,196,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Its great to see eveyone so excited for JOINT VENTURES ,False
144,msg33719188,https://bitcointalk.org/index.php?topic=2940988.0,msg33694398,1519,Announcements (Altcoins),2018-04-01 23:27:51,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey Hopernumbs!  Our aim is to reward every participant of the Joint's content network including publishers, commenters and authors by minimizing third party commissions.  Regarding the benefits of the publishers, we can name these ones to begin with;  - They will have a chance to become a part of the blockchain/cryptocurrency community. - 60 cent out of 1 dollar ad spent is taken by middlemen. We will maximize their income with our transparent money flow system. - They will be gaining Joint tokens in regards to the quality of their content.  - User engagement will increase as the rewarding system will attract a lot of users. - They can increase their traffic through Joint Network by using their Joint tokens. - They can earn more revenue with referral program.",False
145,msg33719356,https://bitcointalk.org/index.php?topic=2940988.0,msg33697539,1519,Announcements (Altcoins),2018-04-01 23:32:03,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Sure! Here is our bounty program;  https://bitcointalk.org/index.php?topic=3117253.0  We are not planning any airdrop campaign at the moment.  We are also in the private sale period at the moment, the bonus is 25% at the moment, 1 ETH=10.000 Joint instead of 8000 Joint.  You can fill out the form to join the private sale;  https://form.jotform.com/80696261431962",False
