id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
183,msg32292102,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-14 13:06:05,Zen_Kass,Newbie,41,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The project seems promising, but I need to analyze all the information about this project ",False
184,msg32307560,https://bitcointalk.org/index.php?topic=2758561.0,msg32290809,3243,Announcements (Altcoins),2018-03-14 16:33:08,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  ICO starts tomorrow on the 15th with a 30% bonus on every contribution,False
185,msg32314667,https://bitcointalk.org/index.php?topic=2758561.0,msg32307560,3243,Announcements (Altcoins),2018-03-14 18:10:44,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Will beat everyone to the first row before they know it 😁👍,False
186,msg32346069,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-15 06:44:50,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This ICO is good. They have good advisors and some experinced developer. I will invest some.,False
187,msg32347710,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-15 07:16:24,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,It is a very interesting and innovative project in the gambling area. But its goal is quite difficult to achieve. I will continue to watch and support. Cheers,False
188,msg32140064,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 13:23:37,Doktilar,Newbie,158,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"team, you did your job very well to make this project awesome. But there are also much work left, so keep it up!   ",False
189,msg32148688,https://bitcointalk.org/index.php?topic=2758561.0,msg32140064,3243,Announcements (Altcoins),2018-03-12 15:20:21,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Think they are well aware of the expectation the community has of them and are doing their utmost best to deliver, especially with the main ICO launching in three days now",False
190,msg32164004,https://bitcointalk.org/index.php?topic=2758561.0,msg32120454,3243,Announcements (Altcoins),2018-03-12 18:59:10,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  That's why we need everyone to spread the word to the whole world, families and friends about this awesome gambling and Betting project.",False
191,msg32197592,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 08:17:14,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I have been following this project for a while and it appears promising and has a great team behind it... Good project,False
192,msg32198614,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 08:34:07,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is a great project with a great team which will develop the gambling area to a new level. Keep going, you're awesome",False
193,msg32200043,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 08:57:27,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Really good project with a great idea, lets hope you guys can actually get it to work, i will be looking forward to the implementation",False
194,msg32200706,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 09:07:28,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Great project with cool future perspective. I believe and confident in the project that it will be great in the future,False
195,msg32201950,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 09:29:24,Adam Palvin,Newbie,133,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The concept is great and some kind of innovative. Good luck guys,False
196,msg32203856,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 09:59:36,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Not the first project trying to bring blockchain benefits to gambling and betting sphere. Success depends of many factors, no one can guarantee success of this project. Anyway, at this crypto-fever age, such ideas are quite fresh and it's definitely better than another exchange or hipster ICO...",False
197,msg32205404,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 10:24:37,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This is a great project. I want to tell all my friends about this project. Looking forward to a good future,False
198,msg32207772,https://bitcointalk.org/index.php?topic=2758561.0,msg32205404,3243,Announcements (Altcoins),2018-03-13 11:00:27,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Great to know you'll spread the word out, it'll be a great loss should anyone miss out on this opportunity",False
199,msg32210822,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 11:47:59,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"That project has great powerful potential because it integrates the blockchain and gambling, and I think this could be revolutionary",False
200,msg32211724,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 12:01:14,Dimyumy17,Full Member,294,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"very interesting with the allocation of funds given to the participant bounty campaign, I think it's big enough for bounty, but I am sure that with the allocation of funds that will attract many participant to promote this project, hopefully faster to achieve the target that has been planned",False
201,msg32212094,https://bitcointalk.org/index.php?topic=2758561.0,msg32210822,3243,Announcements (Altcoins),2018-03-13 12:06:43,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Yeah. GRON is going where very few have threaded. In my book, that's what I call a pacesetter. Something to get behind ",False
202,msg32212260,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 12:09:01,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The idea seems quite challenging but nonetheless achievable, especially with such experienced team",False
203,msg32213155,https://bitcointalk.org/index.php?topic=2758561.0,msg32212260,3243,Announcements (Altcoins),2018-03-13 12:22:22,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  The team is one of the most experienced I've seen in the industry. Gives me quite the assurance that my investment is the right hand,False
204,msg32216424,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-13 13:09:27,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hello, I didn't find any information on the exchanges your are planning to be listed ? Do you already have a roadmap for this ?",False
205,msg32269753,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-14 06:56:00,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I believe and confident in the project that it will be great in the future,False
206,msg32271245,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-14 07:24:38,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Strong team, awesome project I am looking forward to see more achievement from you guys",False
207,msg32275642,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-14 08:43:26,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The project looks really promising and I think GRON can definitely be a great solution to the mentioned problems of gambling,False
208,msg31945926,https://bitcointalk.org/index.php?topic=2758561.0,msg31904346,3243,Announcements (Altcoins),2018-03-09 20:13:16,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Correction mode you say? Is there anything am missing cos it sure looks the same to me,False
209,msg31954098,https://bitcointalk.org/index.php?topic=2758561.0,msg31945926,3243,Announcements (Altcoins),2018-03-09 23:21:47,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Perhaps a correction mode that's invincible cause if not that, I don't  see nor feel any changes in the crypto market.",False
210,msg31981869,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-10 11:25:33,Nitori_m,Jr. Member,348,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The whitepaper is very much about security for its users. And it is very thorough about the gray side of gambling. I like the honest outlook. What I don't get is how it aims to be scalable by performing transactions outside its platform. Can any one iron the idea out for me?,False
211,msg32059872,https://bitcointalk.org/index.php?topic=2758561.0,msg31945926,3243,Announcements (Altcoins),2018-03-11 12:54:09,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Not the same market has been trading sideways all week long. Everybody's waiting for that $12.5K breakout,False
212,msg32117177,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 06:57:53,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,the concept of the project is really interesting and promising. It is interesting to see how this will work. I will follow your news,False
213,msg32117992,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 07:14:34,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"for the gambling sphere it's time to evolve so we need such project as GRON digital. Thank you guys, you're doing a good job",False
214,msg32118436,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 07:23:54,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,the concept of the project seems to me very promising. please tell me . when will the token go to the exchange?,False
215,msg32119653,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 07:48:03,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This is a very impressive project, good road map and awesome white paper, for me that’s what can either boom a project or bring it down, i also like the fact that the developers are serious, keep it up guys",False
216,msg32119849,https://bitcointalk.org/index.php?topic=2758561.0,msg32117177,3243,Announcements (Altcoins),2018-03-12 07:51:22,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  You can follow us on Twitter, Facebook and join us on telegram channel here: https://t.me/grondigitalchat",False
217,msg32120454,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 08:02:56,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,GRON digital is a very good and promising project for me. It is hoped that it will proceed smoothly and succeed in accordance with the expectations of all of us. We hope to attract more and more participants to join and many investors who are interested in the further development of the project,False
218,msg32121162,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 08:14:59,Glen Thompson,Newbie,126,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Great idea and team has good innovative thinking, hope you guys will succeed with your platform",False
219,msg32129226,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 10:38:57,Tunchosa,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The presentation of this project is great, I really like the way you explain everything. I joined the bounty and wish you all the best!",False
220,msg32131214,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 11:10:55,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I'm glad to be a part of this great project. I would like to know the prospects on investments... I will always support this good project. Stay strong, team! thank you",False
221,msg32131784,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 11:20:41,Ethan Dolan,Newbie,121,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Good project, nice idea. Wish you good luck guys, you are doing very well",False
222,msg32132647,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 11:35:44,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Really nice concept. I'll spread the info about this project,False
223,msg32133840,https://bitcointalk.org/index.php?topic=2758561.0,msg32119653,3243,Announcements (Altcoins),2018-03-12 11:55:33,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  For me, it all starts with the whitepaper. Says a lot about where the project is coming from, where it's heading and where it will most likely wound up. GRON seems to have ticked all the right boxes",False
224,msg32134180,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 12:01:10,Buzalas,Jr. Member,157,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,An interesting project and the site has a unique design. Looks legit for me,False
225,msg32134900,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 12:11:39,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Token that have great prospects. Thank you for the great opportunity to participate in such wonderful project,False
226,msg32135790,https://bitcointalk.org/index.php?topic=2758561.0,msg32132647,3243,Announcements (Altcoins),2018-03-12 12:24:56,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Go! Go! Go! Spread the word already! I'll retire a very happy man if Gron can take just 10% of the sports betting and gaming industry! ,False
227,msg32138192,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-12 12:58:05,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hmm very interesting concept on GRON project. Very easy to understand and very promising. I just wonder how you will prove yourself better than any other projects out there. Especially with ones that have similar concept...,False
228,msg31688570,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 09:13:17,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I just visited your website and read some information presented in there quickly. Good luck on your project and I hope you'll succeed.,False
229,msg31689514,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 09:28:39,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I really like your concept, a very interesting concept for me, I see this project has the potential for success, you have a good plan, good luck",False
230,msg31690874,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 09:51:46,Granijurus,Newbie,138,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I like this project. Finally I found the project that has really useful concept and innovative ideas,False
231,msg31691592,https://bitcointalk.org/index.php?topic=2758561.0,msg31685317,3243,Announcements (Altcoins),2018-03-06 10:03:39,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Telegram group, Gron Digital ANN thread, Gron twitter page and their website are all good ways you can get latest news about Gron project",False
232,msg31691713,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 10:05:45,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I will try to spread a word about your project to my friends so they join too. Thanks  ,False
233,msg31693683,https://bitcointalk.org/index.php?topic=2758561.0,msg31688570,3243,Announcements (Altcoins),2018-03-06 10:39:36,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Join us on telegram for more exciting news.,False
234,msg31694092,https://bitcointalk.org/index.php?topic=2758561.0,msg31691713,3243,Announcements (Altcoins),2018-03-06 10:46:41,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Thanks that will truly be appreciated. You guys are welcome to join Gron on telegram.,False
235,msg31694626,https://bitcointalk.org/index.php?topic=2758561.0,msg31691592,3243,Announcements (Altcoins),2018-03-06 10:55:40,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  You can join Gron Digital Bounty for updates on the campaign here: https://bitcointalk.org/index.php?topic=2858989,False
236,msg31694933,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 11:01:19,SuperNovah90,Full Member,378,101,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Personally I don't believe in these gambling platforms based on the block-chain. In general, they do not suggest anything new and most of them die after ICO.",False
237,msg31696251,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 11:23:26,FranzyFox,Member,126,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Very nice idea of the project. Hope it will be successful. Want to be a part of your strong community!,False
238,msg31697371,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 11:42:05,ticulves,Member,190,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do you have any guarantees for investors?,False
239,msg31698153,https://bitcointalk.org/index.php?topic=2758561.0,msg31697371,3243,Announcements (Altcoins),2018-03-06 11:55:00,Gozragore,Member,185,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  What are the guarantees when investing in start-ups?,False
240,msg31700621,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 12:32:56,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"A good project, the idea will be useful to many people in gambling&betting. Good luck to you",False
241,msg31702906,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 13:09:06,Grotilar,Newbie,139,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"A good project, I think it will be popular and therefore the price of the token will grow and we will all be able to benefit. If, of course, developers can fulfill their promises...",False
242,msg31705055,https://bitcointalk.org/index.php?topic=2758561.0,msg31698153,3243,Announcements (Altcoins),2018-03-06 13:39:38,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  This project is not a start up project, its a tokenized decentralization of an existing business",False
243,msg31705716,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 13:48:50,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"we are looking forward to the progress of this project, hopefully the team can make this project a success",False
244,msg31767996,https://bitcointalk.org/index.php?topic=2758561.0,msg31694933,3243,Announcements (Altcoins),2018-03-07 10:28:36,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Unless you already have a working platform with established partnership like GRON.,False
245,msg31768070,https://bitcointalk.org/index.php?topic=2758561.0,msg31705055,3243,Announcements (Altcoins),2018-03-07 10:30:05,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  The guarantees you'll probably need is the fact that GRON has an established and working platform/project and partnership,False
246,msg31806502,https://bitcointalk.org/index.php?topic=2758561.0,msg31767996,3243,Announcements (Altcoins),2018-03-07 20:24:21,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Get acquainted with the WP, you'll understand what makes Gron Digital different from other Gambling platforms. For one Gron has been working on this project since 2012, funding itself rather than waiting for public backing like other projects do and plans to use its own cryptocurrency for betting in a secure and transparent way.",False
247,msg31904346,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-09 09:08:14,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Looks like the crypto market is in correction mode again,False
248,msg31619832,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 10:49:47,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"one of the most promising projects in a long time, especially with this team. I am very much looking forward to the future",False
249,msg31620660,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 11:05:43,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I really like the concept that you have, it will be very useful, I am very interested in further development of the project, good luck",False
250,msg31621240,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 11:16:41,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,For what currency you can purchase tokens? The project is interesting. I think you can quickly enter the world market,False
251,msg31621601,https://bitcointalk.org/index.php?topic=2758561.0,msg31621240,3243,Announcements (Altcoins),2018-03-05 11:24:05,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  The tokens can be purchased using BTC, ETH, and BCH",False
252,msg31622410,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 11:37:39,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I hope that in the future we expect only profit from this project. I wish success for Gron,False
253,msg31624984,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 12:19:13,Tator,Member,231,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I have participated in many projects and I suppose this is a good one. The project focuses on being innovative and I think one of its kind,False
254,msg31626071,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 12:36:43,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"ook nice ,the idea is good, will pay attention to your post and further information. already added to my watchlist ,thank you   ",False
255,msg31627049,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 12:52:39,Ggolcoy,Newbie,159,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Very interesting project. Have to say there isn't anything like it on the market, especially in the blockchain world",False
256,msg31628592,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 13:16:52,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Which countries are banned from participating in your ICO?,False
257,msg31630172,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-05 13:40:33,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Is there a min/max eth contribution? ,False
258,msg31653672,https://bitcointalk.org/index.php?topic=2758561.0,msg31630172,3243,Announcements (Altcoins),2018-03-05 19:25:32,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Best to my knowledge the minimum is 0.1eth, there is no maximum.",False
259,msg31653909,https://bitcointalk.org/index.php?topic=2758561.0,msg31628592,3243,Announcements (Altcoins),2018-03-05 19:29:14,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Sadly China, USA, South Korea and Singapore.",False
260,msg31681071,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 07:04:34,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I hope this token will have a good future, the project looks great",False
261,msg31682703,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 07:35:54,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project looks promising. Nice idea but requires hard work. I hope for the best!,False
262,msg31683481,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 07:49:55,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Well planned project I'll gladly invest in the ICO. It is a moon deal !,False
263,msg31683639,https://bitcointalk.org/index.php?topic=2758561.0,msg31627049,3243,Announcements (Altcoins),2018-03-06 07:52:33,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Yep. It's a rarity to see an ICO with working product and partnership in the market these days. Most are just whitepaper offering. Not Gron,False
264,msg31684461,https://bitcointalk.org/index.php?topic=2758561.0,msg31683481,3243,Announcements (Altcoins),2018-03-06 08:06:20,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  I love your enthusiasm bro. Definitely something I can get behind. See you on that side of the moon,False
265,msg31685317,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 08:20:32,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Guys what is the best way to get the latest news about this project? Telegram group?,False
266,msg31686182,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 08:34:30,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Interesting and very needed project. We will see its realization later, now everything depends on work of the team. And we need only to trust and wait.",False
267,msg31686991,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-06 08:47:21,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I really like your concept, this is very interesting, this project has the potential to succeed, you have a good plan, hopefully all will go well   ",False
268,msg31469343,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 09:16:32,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project so interesting and promising. It will be successful. I am very happy to join this.,False
269,msg31469875,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 09:25:59,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project so interesting and promising. It will be successful. I am very happy to join.,False
270,msg31470875,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 09:44:27,Buzalas,Jr. Member,157,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Have you decided on what exchanges the coin will be listed?,False
271,msg31472286,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 10:08:24,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I think it's time to bring something new into the gambling&betting area. With this company it can become real!,False
272,msg31473606,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 10:29:41,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do you have project information in other languages? I want to understand your project in depth,False
273,msg31474421,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 10:43:49,Doktilar,Newbie,158,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,İt is very cool project. I heard this project on Twitter. Good luck!,False
274,msg31475859,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 11:06:53,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I really like your concept, this is really very interesting, this project has the potential to succeed, you have a good plan, good luck for you team",False
275,msg31476801,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 11:23:34,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Sure they will make a decent business out of this ICO!,False
276,msg31477567,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-03 11:36:53,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do your team has enough experience to develop such a project to the full??,False
