id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg20080881,https://bitcointalk.org/index.php?topic=2012486.0,msg20080508,8800,Announcements (Altcoins),2017-07-12 03:46:38,fezzy,Newbie,6,0,,[ANN] Royal Kingdom Enterprise ICO,   @royal Kingdom Enterprise - I ams till having issues logging on and checking my wallet to see if the RKC have been deposited. Please can you let me know when this will be fixed?,False
69,msg20081480,https://bitcointalk.org/index.php?topic=2012486.0,msg20080508,8800,Announcements (Altcoins),2017-07-12 04:45:30,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   My addres is not on the list even though I transfered my BTC way before the ICO and I tried the moment the ICO started. I even posted a message like 30 seconds after it started that it wasn't working here. What now? No RKC has been transferred.,False
70,msg20081669,https://bitcointalk.org/index.php?topic=2012486.0,msg20079976,8800,Announcements (Altcoins),2017-07-12 05:02:35,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   Happy for you man. I haven't gotten anything, my address isn't even on the list.. Just can't believe it.",False
71,msg20081724,https://bitcointalk.org/index.php?topic=2012486.0,msg20081669,8800,Announcements (Altcoins),2017-07-12 05:09:18,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   Laythian, sorry, could you please create a ticket and mention the ID here so I can track what's happened?",False
72,msg20081741,https://bitcointalk.org/index.php?topic=2012486.0,msg20081724,8800,Announcements (Altcoins),2017-07-12 05:10:39,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   Ticket #136 I created this like 10-15 mins ago. But I just noticed something and I am very worried, there is NO BTC showing my wallet now ? And no RKC.  But I just want to say that you have been very helpfull from the beginning, so I still want to thank you a lot for that.",False
73,msg20081781,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-12 05:14:48,fezzy,Newbie,6,0,,[ANN] Royal Kingdom Enterprise ICO,"@Royal Kingdom Enterprise ICO Is there any reason why I'm not getting a response to my queries, even though they were raised before the other queries that you have answered? I am getting an error message 'The pair is disabled, sorry.' everytime I try and log so I have been unable to create a ticket. Please help what do I do?",False
74,msg20081798,https://bitcointalk.org/index.php?topic=2012486.0,msg20081741,8800,Announcements (Altcoins),2017-07-12 05:16:23,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   Sorry, someone has confused USD with RKC. Should be fixed now.",False
75,msg20081825,https://bitcointalk.org/index.php?topic=2012486.0,msg20081798,8800,Announcements (Altcoins),2017-07-12 05:19:12,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   It has. Finally, I am so happy! Thank you for the help. I am glad to be a part of RKC.  Just another question though, since we can only buy with ETH now, I get an error when I click the deposit button on ether. Oh and could you give me a signed message too, just in case something goes wrong.",False
76,msg20081868,https://bitcointalk.org/index.php?topic=2012486.0,msg20081781,8800,Announcements (Altcoins),2017-07-12 05:23:29,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"  Can you post a screenshot please? Is this happening right after you log in?  Quote from: Laythian I get an error when I click the deposit button on ether. We're on it.  Quote Oh and could you give me a signed message to, just in case something goes wrong. Yes, I've updated the page: https://app.venturekingdom.com/rkc_episode/balances_RKC",False
77,msg20081926,https://bitcointalk.org/index.php?topic=2012486.0,msg20081868,8800,Announcements (Altcoins),2017-07-12 05:28:19,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   Thank you a lot/ شكرا. I wish you the best.,False
78,msg20082602,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-12 06:20:28,fezzy,Newbie,6,0,,[ANN] Royal Kingdom Enterprise ICO,@royal kingdom enterprise ICO Can you post a screenshot please? Is this happening right after you log in?  Yes it's happening right after I log on.. I'm unable to provide a screen shot at the moment,False
79,msg20083503,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-12 07:26:06,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,I hope everyone's issue be solved as soon as possible. I have my RKC on wallet. Thank you for your effort to fix troubled situations. I believe after increasing the amount of team members everything will better.,False
80,msg20083920,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-12 07:54:32,fezzy,Newbie,6,0,,[ANN] Royal Kingdom Enterprise ICO,@royal kingdom enterprise ICOI have finally manage to raise a ticket please can someone look into it ticket number is 152,False
81,msg20084146,https://bitcointalk.org/index.php?topic=2012486.0,msg20083920,8800,Announcements (Altcoins),2017-07-12 08:10:11,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"  Hi fezzy, I see that your ticket has been answered.",False
82,msg20077985,https://bitcointalk.org/index.php?topic=2012486.0,msg20077943,8800,Announcements (Altcoins),2017-07-11 23:00:18,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,"    Yea for me the situation different I could buy at first second by BTC but you are talking about BTC refund. I could buy while about 1 RKC=0,00047 ETH. If you refund BTC I am gonna forced to buy with increased price. These friends and me believed RKC and were at the ICO page at the beginning, we dont come to your website late, we dont deserve to buy more expensive than beginning price.",False
83,msg20078003,https://bitcointalk.org/index.php?topic=2012486.0,msg20077943,8800,Announcements (Altcoins),2017-07-11 23:02:13,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,   @RoyalKingdomEnterprise What about my case of the ETH transfer? Is this fair to me that my ETH is not in my wallet ready to buy on ICO start? My ticket ID number is #99 and my ETH is still not showing.,False
84,msg20078125,https://bitcointalk.org/index.php?topic=2012486.0,msg20078003,8800,Announcements (Altcoins),2017-07-11 23:13:50,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   Yes, with situation like yours we will deal on a personal one-by-one basis. Please give us time to put out the big fire now.",False
85,msg20078136,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 23:15:33,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"Alright. I guess we'll be waiting, I hope all our problems with get solved.  I noticed the price is increasing way too much, too fast. Just now 2 transactions of 260 ether total came in and the price skyrocketed.. this way not many people will be able to buy in 2-3 days.",False
86,msg20078183,https://bitcointalk.org/index.php?topic=2012486.0,msg20078136,8800,Announcements (Altcoins),2017-07-11 23:20:37,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   Please don't worry about the price being too high. The smart contract was designed in a way that would discover the market price. So the astronomical price at some point is inevitable, and people will stop buying. Then, at the end of the ICO, the rest of the tokens will be automatically redistributed between the token holders, basically lowering the price to its precise market valuation.",False
87,msg20078192,https://bitcointalk.org/index.php?topic=2012486.0,msg20078136,8800,Announcements (Altcoins),2017-07-11 23:21:17,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,   Initial price was 0.0004. Now it is 0.0018416. That's over 4.5 times. If I've managed to put in my 10 ETH it would be worth over 45 ETH now.  ,False
88,msg20078203,https://bitcointalk.org/index.php?topic=2012486.0,msg20078183,8800,Announcements (Altcoins),2017-07-11 23:22:03,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,   What will be for my situation you did not answered ?,False
89,msg20078218,https://bitcointalk.org/index.php?topic=2012486.0,msg20078183,8800,Announcements (Altcoins),2017-07-11 23:22:54,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   Okay, as long as I can buy it at the starting price that's not a problem for me. Any idea when this will happen?",False
90,msg20078235,https://bitcointalk.org/index.php?topic=2012486.0,msg20078192,8800,Announcements (Altcoins),2017-07-11 23:24:49,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   From what I understood, the price will fix itself once the ICO ends. So it won't stay this way. So even if it'd be 45000 ETH's worth 1 day before the ICO ending, once it ends the system will find it's market price, and so that 45000 ETH might be worth 20 ETH then. If I understood it right.",False
91,msg20078283,https://bitcointalk.org/index.php?topic=2012486.0,msg20078218,8800,Announcements (Altcoins),2017-07-11 23:29:13,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,"    If they let you buy at starting price, then I will also want to buy at starting price when my ETH is finally showing in my wallet. Then Tom will want to buy at starting price, same with Dick and Harry. So I don't think that will ever happen.",False
92,msg20078291,https://bitcointalk.org/index.php?topic=2012486.0,msg20078183,8800,Announcements (Altcoins),2017-07-11 23:29:47,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,   I could buy at 22:00:10 with my BTC's with price about 1 RKC=0.0004 ETH. I dont want BTC refund I just want RKC's that I bought. I create ticket at venture kingdom (Ticket#100),False
93,msg20078334,https://bitcointalk.org/index.php?topic=2012486.0,msg20078283,8800,Announcements (Altcoins),2017-07-11 23:34:27,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   They just told they'd find a solution one-by-one for your situation so I don't think that will be a problem. Or they should restart the ICO from 0, but don't know if that is possible. Sad it started like this.",False
94,msg20078342,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 23:35:23,cryptovn83,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,Bounty hard to join,False
95,msg20078350,https://bitcointalk.org/index.php?topic=2012486.0,msg20078283,8800,Announcements (Altcoins),2017-07-11 23:36:03,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   That's right. We have a much fairer solution, but we need ~2-3 hours to implement and roll it out though. We appreciate your understanding and patience.",False
96,msg20078373,https://bitcointalk.org/index.php?topic=2012486.0,msg20078350,8800,Announcements (Altcoins),2017-07-11 23:37:53,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   I just want to be able to buy the amount what I could at the start of it.  Once it is implemented, will it have a time limit? Because it's 2:37 AM here and I've been staying awake for this. Don't want to miss the solution while sleeping.",False
97,msg20078385,https://bitcointalk.org/index.php?topic=2012486.0,msg20078350,8800,Announcements (Altcoins),2017-07-11 23:38:59,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,   Hopefully you won't dissapoint us who are willing to back you up from the start of the ICO.,False
98,msg20078425,https://bitcointalk.org/index.php?topic=2012486.0,msg20078373,8800,Announcements (Altcoins),2017-07-11 23:42:47,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   No, it will be automatic. You'll wake up with RKC in your wallet by the fair price.",False
99,msg20078468,https://bitcointalk.org/index.php?topic=2012486.0,msg20078425,8800,Announcements (Altcoins),2017-07-11 23:46:38,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   Okay, then I guess I don't need to worry. But then, wouldn't those that just joined and transferred their BTC, or after reading this transferred more BTC to their wallet benefit of it too?",False
100,msg20079003,https://bitcointalk.org/index.php?topic=2012486.0,msg20078425,8800,Announcements (Altcoins),2017-07-12 00:42:07,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,"   @ RoyalKingdonEnterprise I just got my ETH in my wallet. Was hoping to be able to buy at the start of the ICO when 1 RKC=0.0004ETH with my 1ETH that would have given me 2500RKC. Should I buy the RKC now at over 4.5x the initial price and get less than 550RKC, or should I wait for your ""fair solution""?",False
101,msg20079112,https://bitcointalk.org/index.php?topic=2012486.0,msg20079003,8800,Announcements (Altcoins),2017-07-12 00:52:23,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"   Yes, please wait and keep your ETH on the platform. (This advice only applies to chewkl).",False
102,msg20077342,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:05:43,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"Same problem here, I was so excited.. I guess it will be postponed again....",False
103,msg20077348,https://bitcointalk.org/index.php?topic=2012486.0,msg20077342,8800,Announcements (Altcoins),2017-07-11 22:06:14,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,"   I could bought when timer get zero. Now I am waiting RKC's to appear at my wallet.  Edit: I used bitcoin to buy, maybe it is related with that ?",False
104,msg20077360,https://bitcointalk.org/index.php?topic=2012486.0,msg20077348,8800,Announcements (Altcoins),2017-07-11 22:07:09,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   I really want to give this coin a chance, but I don't know.. not a good start",False
105,msg20077419,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:12:38,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"The price just changed.. don't know why, but I can only buy half of what I could 1 minute ago",False
106,msg20077425,https://bitcointalk.org/index.php?topic=2012486.0,msg20077342,8800,Announcements (Altcoins),2017-07-11 22:12:58,Call_Me_Bambi,Sr. Member,504,259,,[ANN] Royal Kingdom Enterprise ICO,"   Me too, tried with Bitcoin but getting ""ERROR"". Think I'll just spend my Bitcoin elsewhere .. back to Bittrex it goes.",False
107,msg20077464,https://bitcointalk.org/index.php?topic=2012486.0,msg20077419,8800,Announcements (Altcoins),2017-07-11 22:16:13,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,   Whitepaper says smart contract is gonna slightly increase when RKC get bought but I think it increased too much if it is as you said.,False
108,msg20077478,https://bitcointalk.org/index.php?topic=2012486.0,msg20077464,8800,Announcements (Altcoins),2017-07-11 22:17:19,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   But nothing is sold at the moment.. nothing works.. it says '' Chart is unavailable due to the network load... '' can't even try to buy now,False
109,msg20077506,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:19:53,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"I tried the moment the timer ended too, got the error.. if the price did increase already, that won't be fair to those that got an error despite trying it the moment it started",False
110,msg20077591,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:26:33,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"Hi, we are experiencing problems with quickly transferring BTC amount to ETH. This only affects users trying to buy RKC with BTC.  It's impossible to buy smart contract on Ethereum with Bitcoin, so we are trying to exchange it for the buyers on the fly. Unfortunately, this microservice failed and the transaction did not get mined by the Ethereum network, even though you have received the hash. We are investigating the issue.  Please don't worry about BTC, we will issue a refund promptly.",False
111,msg20077605,https://bitcointalk.org/index.php?topic=2012486.0,msg20077591,8800,Announcements (Altcoins),2017-07-11 22:28:27,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   So what now? I tried to buy with BTC but I haven't been able to buy at all.. and now nothing works, I can't see the charts, the price, nothing.. I still have my BTC, does this mean I won't be able to buy now?",False
112,msg20077668,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:34:40,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"I really don't understand what is going on. I haven't been able to buy even though I tried the moment it started. Now you are telling that only ETH will work. The price already increased, which means even if I'd pay with ETH, I won't get as much as I could the first moment. This is just weird and not right. I guess I'll get out of this and warn others.",False
113,msg20077705,https://bitcointalk.org/index.php?topic=2012486.0,msg20077591,8800,Announcements (Altcoins),2017-07-11 22:37:34,Call_Me_Bambi,Sr. Member,504,259,,[ANN] Royal Kingdom Enterprise ICO,"   I tried a few time to buy but gave up after I kept getting ""Error"". I'm now trying to transfer my BTC to an exchange but it say it will need to be done ""Manually"", please ensure that it gets transfered. The BTC address I'm transfering to is 1Q68bbVWk3RGNkmVQicdDr3X2pwGyVscec.  Thanks.",False
114,msg20077726,https://bitcointalk.org/index.php?topic=2012486.0,msg20077705,8800,Announcements (Altcoins),2017-07-11 22:38:50,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   If the price increased already I wouldn't if I were you. It's their fault, not yours so buying less than what you could is unfair.",False
115,msg20077804,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:44:37,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"The price increased again, unbelievable this. Nothing works but the price keeps increasing.",False
116,msg20077868,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:49:39,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"The price is being increased because the people are buying with Ether or directly using the smart contract. The latest price is here: https://etherscan.io/address/0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202#readContract  current_price_atto_tokens_per_wei  You need to divide 1 by current_price_atto_tokens_per_wei to get to the ether price.  Sorry about the slow replies, we're kind of in a panic mode right now, we didn't expect this at all. We'll come to some good solution to this problem.",False
117,msg20077896,https://bitcointalk.org/index.php?topic=2012486.0,msg20077868,8800,Announcements (Altcoins),2017-07-11 22:52:12,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   I hope you'll give those, like me that were here the first second it started but couldn't buy a chance to buy again at the starting price.",False
118,msg20077922,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:54:45,chewkl,Newbie,20,0,,[ANN] Royal Kingdom Enterprise ICO,This is a joke. I sent ETH to my wallet before the ICO started in order to secure the best price. At the start the price was 0.0004. Now it has risen to almost double and my ETH isn't even in my wallet yet! Opened a support ticket and no respond. Please fix this so I can transfer my ETH out because it is no longer worth investing in this.,False
119,msg20077934,https://bitcointalk.org/index.php?topic=2012486.0,msg20077922,8800,Announcements (Altcoins),2017-07-11 22:56:00,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"   I've had my BTC ready in my wallet for 2 days now, couldn't buy too.. now they are telling BTC won't work. I really want to get in this, but with the increased price there is no point.",False
120,msg20077943,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:56:29,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"Laythian, we're working on a solution like the one you mentioned right now. It will be fair to BTC users as well.",False
121,msg20077958,https://bitcointalk.org/index.php?topic=2012486.0,msg20077943,8800,Announcements (Altcoins),2017-07-11 22:58:05,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   Thank you. I'll be waiting for it! I believe you won't disappoint.,False
122,msg20049064,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 14:04:38,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"New thread: https://bitcointalk.org/index.php?topic=2052334.0   Hello, BitcoinTalk!  We're glad to announce that Royal Kingdom Coin (ticker: RKC) is going to be available for purchase in roughly 8 hours.  You can follow the official website here: https://royalkingdomcoin.com, as well as see the countdown to the event.  ICO Structure  The rules (governed by the smart contract) are:  ICO starts on July 10, 2017 @ 23:00 GMT (+00) and continues for 30 days (24h periods); RKC is governed by the ERC20-compatible smart contract on Ethereum blockchain, we will publish the link for direct acquisition soon; RKC tokens can be acquired directly by sending ether to the smart contract, or using our VentureKingdom platform as a proxy; There are 15 000 000 tokens in existence; The available ICO pool is 18%; The price is being determined dynamically by the smart contract algorithm and the activity on the contract. The more/quicker someone buys, the higher the price becomes. The contract is aiming high to make the end goal impossible so that people stop buying at some point, that's the intended outcome. When this happens, we will know the exact market valuation of the token, which is going to be discovered automatically by the algorithm and the market. And when the ICO closes, the rest (unbought tokens) is going to be distributed to all the token holders proportionally; (Does not affect token holders with less than 1%) The major token holders' balances are locked to prevent quick dumping for any reason, if someone has more than 1%, this rule will be applied: from the date of the ICO, 5% of the total supply will be unlocked monthly; (Only for big players) It's not possible to buy more than 1% of the supply in one transaction, your ether will automatically be returned to you, but the gas of the transaction will be swallowed by the miners, please be careful; When the ICO ends, the transfers (and, naturally, the sale and the exchange) are unlocked; On February the 1st, we pay the first premiums to the token holders and continue monthly. The premiums are going to be 50% of profit (revenue minus costs), and 50% will be reinvested back in the company. We will use the 50% of profit to buy more RKC off of the open market and then spread them proportionally as premiums.  Resources  ICO website VentureKingdom Platform Project White Paper Slack group  How to buy directly from the smart contract:  If you are unfamiliar with this, you can buy RKC on our platform: VentureKingdom. But if you know how to do it, you can buy directly from the smart contract.  Official address of RKCToken contract is 0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202  Send the transaction directly to the contract or to the buy() method. You need to increase gas limit: recommended is 70000. You can see the price by querying ""current_price_atto_tokens_per_wei"" variable of the contract - it’s how many tokens you will receive per 1 ether. Do not send before the ICO is started (you can check the variable isICOStarted of the contract). Do not try to acquire more than 1% per 1 transaction.  Marketing  Bounty Campaign BitcoinTalk Signature Campaign    We were going to have this ICO as more of a private thing between people who already know us and want to fund our projects, so we're having an announcement a small time before the ICO opens. Anybody is welcome to participate though. Except for US citizens, sorry, you know the drill.  Please post here if you have any questions, or to ico@royalkingdomenterprise.com if your question is of a private nature.  Thanks.  Best, Royal Kingdom Enterprise team.",False
123,msg20054495,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 19:19:37,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,Reserved,False
124,msg20054541,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 19:22:17,qzpm,Member,94,10,,[ANN] Royal Kingdom Enterprise ICO,Any bounty? I want to join bounty for first time,False
125,msg20054989,https://bitcointalk.org/index.php?topic=2012486.0,msg20054541,8800,Announcements (Altcoins),2017-07-10 19:49:09,klarki,Legendary,1554,1127,,[ANN] Royal Kingdom Enterprise ICO,  All information is on the site. https://royalkingdomcoin.com/bounty/,False
126,msg20057714,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:01:12,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,It's time.. but still can't buy,False
127,msg20057731,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:02:29,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,"Yea waiting  Edit: Postponed to tomorrow. Vneture Kingdom website says:  """" Dear future token holders,      Royal Kingdom Enterprise officially announces that the opening of its ICO will be postponed to tomorrow, July 11, 2017 at 22h UTC (+00).      For the reasons of taking responsibility for the users' funds this decision was made after finding a few important issues, which could hurt several     participants.      Nothing changes in relation to our project, proposals and the rules of ICO. The vision of our organization is tied to the commitment and responsibility to     our clients, and we believe this is the best way to continue.      We hope you understand.      Wishing the best for you,     Royal Kingdom Enterprise team. """"",False
128,msg20057751,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:04:17,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,Come on! I want to buy,False
129,msg20057767,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:05:23,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"Royal Kingdom Enterprise officially announces that the opening of its ICO will be postponed to tomorrow, July 11, 2017 at 22h UTC (+00).  For the reasons of taking responsibility for the users' funds this decision was made after finding a few important issues, which could hurt several participants.    -- Well, I am disappointed",False
130,msg20057773,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:05:49,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"Dear future token holders,  Royal Kingdom Enterprise officially announces that the opening of its ICO will be postponed to tomorrow, July 11, 2017 at 22h UTC (+00).  For the reasons of taking responsibility for the users' funds this decision was made after finding a few important issues, which could hurt several participants.  Nothing changes in relation to our project, proposals and the rules of ICO. The vision of our organization is tied to the commitment and responsibility to our clients, and we believe this is the best way to continue.  We are sorry about the time you have spent before your devices waiting for the ICO to start and hope you understand.  Wishing the best for you, Royal Kingdom Enterprise team.",False
131,msg20057788,https://bitcointalk.org/index.php?topic=2012486.0,msg20057773,8800,Announcements (Altcoins),2017-07-10 23:06:55,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   Okay but I think everyone is waiting for an explanation. What issues?,False
132,msg20057842,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:12:36,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"> Okay but I think everyone is waiting for an explanation. What issues?  Sorry, we are operating on a tight schedule right now, less than 23 hours to go. We'll explain in more details a bit later. The users' funds are all safe, please don't worry.",False
133,msg20058071,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-10 23:33:11,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"Well, I actually am worried.. will see how it plays out",False
134,msg20058363,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 00:00:42,TimeTeller,Hero Member,1092,517,,[ANN] Royal Kingdom Enterprise ICO,Another coin from Dubai. Let's see how this one will change the blockchain tech in the ME. Will watch this thread for more details.,False
135,msg20068412,https://bitcointalk.org/index.php?topic=2012486.0,msg20057842,8800,Announcements (Altcoins),2017-07-11 12:58:37,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,   Still waiting for it..,False
136,msg20070318,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 14:38:40,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,I think the number of team members is not enought to handle this tight schedule properly. I hope after gaining funds they hire too many capable person to team,False
137,msg20073390,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 17:34:10,Mihawk,Sr. Member,1022,279,,[ANN] Royal Kingdom Enterprise ICO,"It's a very simple presentation, you might be able to reach the goal, but you need a more interesting and compelling presentation, who are you? Who is your team? Lately what you see in this forum is this kind of play.",False
138,msg20076651,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 21:10:08,RoyalKingdomEnterprise,Full Member,143,100,,[ANN] Royal Kingdom Enterprise ICO,"So, the issue was that Etherscan was not verifying our source code compiled by truffle. You can see this is still an actual problem: https://github.com/trufflesuite/truffle/issues/456. The smart contract without verifiable source code is useless.  So we compiled it manually and sent to blockchain, and now have the final version here: https://etherscan.io/address/0x6ccb56947ea1d6efdc81acfbacd8263ddfa9b202  We hope everything will be good from now on.",False
139,msg20076859,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 21:25:38,CryptoCoinNews,Sr. Member,504,260,,[ANN] Royal Kingdom Enterprise ICO,"not explain detail project this thread dev and not open bounty signature campaign, signature campaign is above facebook campaign and twitter campaign, if you target the big crypto curency community and active in bitcointalk  iam see not found open bounty signature campaign https://royalkingdomcoin.com/bounty/",False
140,msg20077079,https://bitcointalk.org/index.php?topic=2012486.0,msg20076859,8800,Announcements (Altcoins),2017-07-11 21:42:40,ksnhll,Full Member,126,100,,[ANN] Royal Kingdom Enterprise ICO,"   I think they better do but it is not obligatory to achieve success. Look at ""tezos"" bitcointalk ANN posts. We should ask what we wonder, our every questions should answered clearly. That is all needed. Do not need impressive full of pages post.",False
141,msg20077285,https://bitcointalk.org/index.php?topic=2012486.0,,8800,Announcements (Altcoins),2017-07-11 22:00:41,Laythian,Newbie,56,0,,[ANN] Royal Kingdom Enterprise ICO,"Can't buy, I get an error",False
