id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
38,msg27028256,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-27 08:30:15,shaheer001,Full Member,756,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Looking great project i have submitted all my bounty work and hope my name will in lucky draw as i have fulfilled all the instructions and LINKEYE looking great booming project. wish you the best in near future.,True
39,msg27167540,https://bitcointalk.org/index.php?topic=2437755.0,msg27028256,28135,Announcements (Altcoins),2017-12-29 17:24:19,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   The lucky draw is over. Do check with the telegram admin to see if you are in the listed lucky draw. The top price is $2500. I didnt manage to win it. Someone did and congratz to him/her.,True
40,msg27347875,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2018-01-02 14:11:55,doge_shit666,Member,350,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"hi,guys,may i have a question?where can i find the bonus program?man use ETH or BTC to invensment? it looks like coming soon, for example, 1 ETH:? LET Token?",True
41,msg25968237,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 11:23:42,BCSHonda,Member,392,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,i join airdrop，so when i will recevide token？thanks,True
42,msg25971180,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 12:46:30,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Achain partner, Li Yuan, in the Crypto Valley  October 23 Afternoon, the first stop. Achain visited the Swiss Zug Economic Affairs Bureau, which is an institution similar to China merchants. We discussed the long-term development of Achain ecology. The local low taxes, commercialization, and high welfare policies are very beneficial for Achain. Kcash, Linkeye, and Selfsell have seized the opportunity in Encryption Valley. In addition, Zug provides an international and diversified environment for the development of cryptographic valleys. Enterprises and resources from all over the world converge here, forming a strong global bond that lays the groundwork for a global project. Surrounding the city, there are abundant university resources. The students have on average 4-5 year work experience, which creates a congenital superior talent recruitment conditions for Achain.",True
43,msg25979055,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 15:46:08,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance," Achain Partner/Selfsell founder Li Yuan, Kcash founder Sheijiao, Linkeyecoo Huang Huawen, etc. at Schweiger Law   On the morning of October 24, Achain communicated with a number of lawyers and consultants at the local Schweiger bar on the establishment of local divisions and compliance matters. This communication, the law staff to the Achain Ecological team to provide the block chain industry related to a lot of legal information, the team landed encrypted valley is fully prepared. In the afternoon, we visited PwC shortly thereafter. PwC is one of the four major international accounting firms, and its field includes audit, tax, human resources, transaction, crisis management, and etc. The PWC representative, Paul, has decades of work experience, and with a deep analysis of Linkeye project, he believed that the project will have huge international market.",True
44,msg25986378,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 18:06:57,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Achain in the encrypted valley photo  In October 25 morning, Achain came to the end of the trip, Encryption Valley Committee. The head of the commission, Sam showed us the cases of block chain technology and current regulatory status. Sam is a member of the Crypto Valley Board of Directors. He is also an expert in charge of the global block chain and ICO in Thomson Reuters. Sam introduced that the encryption Valley began three years ago, set up rules 2 years ago, and had a formal team operation a year ago. So far it has completed nearly 1 billion U.S. dollars of ICO financing. Sam stressed that the encryption valley was a highly competitively developed platform, receiving more than 10 applications around the world daily. Currently it only receives the innovative and forward-looking project the same as Achain to join. He advised that new projects should focus more on local policies and had better communication with local governments before marketing.",True
45,msg26002982,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-09 01:42:29,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Achain is committed to building a global information exchange, value interconnection, trust exchange of block chain network system. The deep study of the encryption valley makes us better understand the global block chain industry market situation, effectively promote the Achain ecological established internationalization process, and witness the feasibility of globalization. If Achain is successfully practiced in the Crypto Valley, it will become the first China project to join the Crypto Valley, a landmark start.",True
46,msg26017059,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-09 09:27:55,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"LinkEye team tells you why they can finish ICO within 36 seconds.  In August 18, LinkEye, an efficient credit data sharing platform based on block chain, completed ICO within only 36 seconds. This performance in the market is more sluggish August is the only. I also introduced LinkEye before. Please visit: After completing ICO, I visited LinkEye Team office and had a deep exchange with the LinkEye team's operations manager Xu Lianglong and senior technical engineer Wang Tiejian, from whom I figured out the reason that LinkEye completed ICO within 36 sec.",True
47,msg26027657,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-09 13:17:05,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Zhi Chun Road Rong Brother Xu Lianglong is LinkEye Operation Manager, and because he has blend in Zhi Chun Road for a long time, and his investment skills, he is known as the Spring Road Rong Brother.  Xu comes from Jiangxi province. When I saw Xu for the first time, his rugged appearance and character let me think him as a northerner. However, when I talked to him, I found that he was delicate, and this delicacy reflected on the day-to-day operation of LinkEye.",True
48,msg26057894,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-10 01:46:10,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Xu said that his 8 workmates rested until 2 o’clock almost every day before ICO. They constantly introduced and explain and basic operations in the group about the address, tokens, ICO platform registration certification and so on, and answered responsively and timely, which won good reputation for LinkEye.  ""I got to know Bitcoin in 2011, and it was not worthy. Owing to lack of knowledge and untrusty, I missed a chance to invest. So I know what the users are thinking in the face of a new investment. Now in my position, I think of them as the past me, take them as friends. I chat, share, and explain to them, and let them see on their own, to win their trust. I hope more users will be willing to invest LinkEye. ”",True
49,msg26062653,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-10 05:06:41,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Xu said that the LinkEye inspection Day activities aims to let more users know. The event was held on July 26 and August 16. It allows investors to understand the company, and have a chat with CEO Xu Lei, CTP Ding face-to-face, which releases investor’s doubts about the project.  ""We sent an invitation of the company's inspection day in the group, and hoped that investors can see that we are working hard on it. An investor flew from Japan to participate, and after chatting with us, he decided to invest. And then he flew back to Japan at 4 o'clock in the afternoon. ”",True
50,msg26077423,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-10 11:55:25,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Unlike traditional investment channels, ICO is an extremely dependent Community financing model. Xu said, the operation of community determined the success of a project in a way. LinkEye has more than 100 groups, 20000 users. We try to let everyone understand what LinkEye is doing, the value of it, and to invest rationally, instead of cheating users.  At last, workmates of Xu told me that now users picked Xu up on his business trip, which is the highest praise of LinkEye from users.",True
51,msg26083548,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-10 13:56:01,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Technical Boy Wang Tiejian Wang graduated from the Beijing University of Software and microelectronics and joined LinkEye team. He is mainly responsible for the structure of LinkEye. Wang has an obsession to technology, and becomes talkative when talking about technology.  He introduced block chain and LinkEye technical features clearly and fluently.  After exchanges with Linkeye team, I feel that Linkeye is a vigorous and ambitious team. Everyone in the team, enjoys their work. Their happiness and recognition towards work pass on to users.  Users can feel their sincerity and efforts, and more users will trust them. I think this is the reason that LinkEye completes ICO within 36 seconds.",True
52,msg26090007,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-10 15:46:31,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"How great is Linkeye in China? There are many financing partners cooperating with Linkeye! Some members of Linkeye team have worked for financing sectors. Xu Lei, the founder of Linkeye, established Kuaihui Financing Service Corporation in 2016, foscing on financing sector. In China’s financing field, Xu Lei is famous for creating Linkeye to resolve the pain point in the credit industry of China, which is the high cost of sharing data. Linkeye has received high reputation since its establishment. And many financing enterprises such as Yaosheng Wealth Corporation, Zhangzhong Financing Corporation, Qiandai payment Corporation made claimed to make corporation with Linkeye, with communications being made.",True
53,msg26114776,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 02:13:56,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Linkeye have hold roadshows in 8 cities, with full fields. On July 29th, the Linkeye team had their first roadshow in Beijing Four Season Hotels. 200 seats were prepared in the elegant conference hall, but the investors who attended the meeting were far more than 200 because of the popular project. Some of the investors had to stand and listened carefully to the entire meeting. Sine the Beijing Roadshow, Linkeye won thousands of investors’ attention for its assiduous attitude, rich experience, and complete program system. And the investors also warmly invited the supporters to learn more project idea and the reality of Linkeye team. During short three weeks, Linkeye had altogether hold eight roadshows in such cities as Beijing, Shanghai, Hangzhou, Guangdong, Shenzhen, Wuhan, Chengdu, and Chongqing, with no empty seats. The Linkeye team was praised as its devotion to work and gained the recognition of investors over China for its closely-arranged schedule. And from then on, the nickname of Linkeye, Lin keai, was sang all over China, the people in the bitcoin industry all knew this lovely name.",True
54,msg26120001,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 05:45:07,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"After the roadshow, the Linkeye team promoted the project silently, with technical completion in details on the one hand and business communication as well as products optimization on the other hand. Within three months, they had implemented the project by enduring hardships. They took proactive measures to develop the blockchain technology to donate to nation appeals, hoping to make their own contribution to upgrading national blockchain technology. They took firm steps to pass the determination of blockchain supporters. Linkeye have ever finished the ICO by 5000BTCs in only 36 minutes.",True
55,msg26126086,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 08:30:28,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,". As the first company which applied blockchain technology into credit system, Linkeye is not surprised to get such good grade. On Aug 18th, many investors had prepared their digital currency and waited for 20 o’ clock this historical moment. Everyone knew that Linkeye was popular but to people’s surprise, it only took Linkeye 36 minute to finish ICO in 5000 BTCs. When many investors were surprised to watch the screen, some people who had already finished the investment were showing their pictures in social networks. At that time, it was lucky for China’s investors to invest in Linkeye, they were proud for this. All these factors have shown the position of Linkeye in people heart, and the polarization of Linkeye.",True
56,msg26131394,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 10:29:34,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Linkeye return the funded tokens in accordance with the policy of Chinese governance. On Dec 4th, Chinese government carried out relevant policy requiring that all currencies funded by ICO parties should be returned. After getting this news, Linkeye team launched the work of returning currencies. With 3000 investors whose bitcoins were over 0.5, Linkeye insisted to return the currency. But some investors of Linkeye were unwilling to returned the currency, because they highly supported Linkeye. Many investors even refused to provide their purse addresses, hoping Linkeye not to return the currency. All these points have shown the popularization of Linkeye in China.",True
57,msg26136808,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 12:16:52,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"After the ICO, the Linkeye from China will make investor from China even the world regain their confidence to making profits.  This is why Linkeye has successfully raised close to like 80% of their ICO.",True
58,msg26147601,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-11 15:37:33,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"In 25th, November，LinkEye global roadshow Malaysia stop successfully completed.LinkEye founder  Xu Lei, and CTO Ding Wei delivered a speech. Celebrus  Advisory Co-founder, Edmund Yong、Shanghai Chain Capital Spetialist, Vincent Khoo attended and address a speech.  In 29th to 30th november, LinkEye team attened Blockshow Asia Summit in Singapore，to introduce LinkEye to the public and lauch LinkEye volunteer global project, which attracted wide attention.",True
59,msg26173083,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-12 01:54:15,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"On Nov 30th, at Asia summit of Blockshow, Xu Lei, the founder of LinkEye announced the foundation of LinkEye Blockshow Club, and said that it is an important step for LinkEye's globalization. The global volunteer program is favorable for the transmission of blockchain technology and the value and prospect of Linkeye. Therefore,  the global volunteers will receive extensive attention from potential target groups and provide opportunities for them to get into the blockchain industry.",True
60,msg26180371,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-12 06:16:05,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Bounty: Week 1 SPECIAL! ($300 | $200 | $100 | LOTS OF FREE LETs ) Join our lucky draw event! Simply do any of our other bounties and earn at least $5 worth of tokens, and you will automatically qualify for a lucky draw of free LETs! Up to $1000 of LET will be given away",True
61,msg25731634,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 15:47:10,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"In terms of project progress, Xu revealed that the project is substantially completed and in the midst of internal test. It is expected that the data of credit institutions can be linked with the project in the next month. And Linkeye has negotiated with more than 20 small and medium credit institutions, of which more than 70% institutions showed cooperation intention. In the last, Xu showed that there are assorted credit projects in the current market. The blockchain will use the technology to efficiently solve the actual problems at a low cost. A delicate project can win more approval than a grand project.",True
62,msg25754779,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-05 01:35:41,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"LinkEye is back! Yesterday, the group members are discussing the same topic- LinkEye is back! Compared with that of July and August, the domestic currency exchange chain calms down on September and October and there was few reliable projects. Yesterday, the return of LinkEye project was like a star piercing sky. As the leader of the domestic block-chain projects, each step of LinkEye attracts everyone in the field. Biran is also one of them. The good domestic projects really cheer people up, who pay attention to the development of domestic block chain. LinkEye is back. We believe that the LinkEye team will bring the domestic leading block chain technology to the world. Biran also talked deeply with Linkeye team, to know about its successful cases, present movements, and future plans.",True
63,msg25763632,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-05 06:47:56,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Thanks to everyone that linkeye already have rised 50% of the hardcap and it is way ahead of the schedule even before reaching out to the other part of the regions.  Give us a shout out at the telegram to celebrate our success.,True
64,msg25782872,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-05 12:54:59,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"A How was LinkEye team? They had roadshows in 8 cities in China. In 29th, July, in Four Seasons Hotel, Beijing, LinkEye team had their first roadshow. They prepared 200 seats, while the presented investors are far more than 200 people. Many investors even stood in the venue, to participate the roadshow. Since Beijing Roadshow, LinkEye has won thousands of investors by their hardworking and reliable attitude, rich experience and perfect project mechanisms. Considering the request of investors, and to make the public better understand Linkeye project and the team, Linkeye team had eight roadshows in Beijing, Shanghai, Hangzhou, Guangzhou, Shenzhen, Wuhan, Chengdu, Chongqing, within 3 weeks. For the close schedule and the hard working, the team has been recognized by the national investors. From then on, Linkeye’s nickname ""Lin Lovely"", popularized among the public. After roadshows, Linkeye team propagandizes the project. They improve technology to optimize products, and also actively communicate business. In three months, they have put the project into practice. They follow the request of the country, study block chain technology, and hope to make their own contribution to the development of block chain industry for the country. They show the determination of the followers in the block chain.",True
65,msg25794288,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-05 15:55:19,hassamraj,Newbie,26,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,What are the top 3 things we should know about LinkEye and why it makes a compelling investment?,True
66,msg25818484,https://bitcointalk.org/index.php?topic=2437755.0,msg25794288,28135,Announcements (Altcoins),2017-12-06 00:30:52,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"B What will LinkEye do in the future? They want to apply block chain credit to the global credit market. Through the global research, LinkEye team finds that the high cost of sharing the credit industry bothers not only China, but also other countries in the world. In America, Europe, Southeast Asia and the Middle East, although the maturity of the credit industry is different, the high cost of information sharing is the same. The LinkEye’s credit sharing platform bases on block chain, which is the Gospel of the global credit industry, thanks to the block chain's tamper-proof and full network real-time openness. As the world's first and only project to record credit information directly on the block chain, this disruptive innovation has successfully receive the high degree of recognition of practitioners over the world. With globalization, to adapt to the different national credit systems, they build alliance chains in every country, and store the credit data that are consistent with the country's system. Each alliance chain uses API to check the data of the credit, and finally forming a global credit data network system. At present, they have established a global network of block-chain credit and mutual sharing, to allow those who are trustful to get the best financial services, and to completely isolate the untrusted people, which make the whole world better.      From what I share over here. You can just randomly pick up 3 points and you can see that LinkEye is very serious and experience in their project. With great networks and great team members, they are improving the global crediting system with better consolidation of data across various credit alliances and bring fairness to everyone.",True
67,msg25823214,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-06 03:09:54,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"C Can Linkeye team do well? They are a hundred-person team. They improve and perfect the project, and are clear about their mission. Biran believes that this is the really good team, and believe that as a leader of the domestic block chain technology, they will reach the world's leading level for China's block chain industry. We believe that this team can do well.",True
68,msg25828361,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-06 05:52:07,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Will LinkEye be the first block chain application? Technology, such as the portal and chatting software, allows people to have access to the Internet. For a new technology, from the birth to popularity, the application of universal applicability is the most important factor to promote the new technology. This law also applies to the current booming block chain industry.  Today, the block chain industry has preliminarily formed the underlying technological structure, which makes a foundation for the application of technology. It is the beginning of the popularity of block chain technology. In current block chain applications, I think that the most promising to become the first universal block chain application is the credit data sharing platform, LinkEye.",True
69,msg25828518,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-06 05:56:20,alfaisal890,Sr. Member,644,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"I am quite interested in this project, a little from the website that I read why this project is not looking for partners to help the success of the project? if indeed there is a partner should be shown on his website or blog it will make us more trust with this project",True
70,msg25855836,https://bitcointalk.org/index.php?topic=2437755.0,msg25828518,28135,Announcements (Altcoins),2017-12-06 14:47:35,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   They are definitely looking for partners. You can check out their partners in their website : https://www.linkeye.com/#/  Currently they have 11 partners and their media exposure have reached out to 11 parties.  They are not stopping there. Do take note that the ICO is ongoing and it has already raised 57%.  Cheers.,True
71,msg25886847,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-07 02:28:35,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"LinkEye is a personal credit data platform basing on the tamper-proof and centralized technology of block chain. The aim of it is to reduce the credit cost and improve the veracity of platform credit by integrating and sharing the credit information of various financial institutions, such as peer-to-peer and cash loan, to reduce bad debts build a good operating environment. Traditional credit market environment In the traditional personal credit market, the credit information is mainly controlled by the central bank, third-party financial institutions and data companies.",True
72,msg25892285,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-07 05:35:39,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The central bank, as a state-owned, and most widely-covered credit center, has now collected 860 million (by April 2015) people’s information. But the central bank credit center is only open to banking institutions. Only the licensed financial institutions can have access to the central bank credit information. This directly reduces the possibility of docking most non-bank financial institutions and central bank credit database.  With the development of Internet finance, various peer-to-peer, cash loans as well as third-party data companies collect a large number of personal credit information with their own credit measures. Because of the competitions, distrust and other factors among platforms, they will not share the credit database to other platforms, which has led to the isolated island distribution of the current credit market. It give opportunities to the people who do not follow the law, and rises the rate of platform bad debt.",True
73,msg25905035,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-07 10:22:51,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Block chain + Credit As the founder of Linkeye, Xu and his team operated a 5 billion-month payment platform and a credit platform for millions of users. Xu knows that the nontamper and decentralization of block chain bring change and innovation the financial market. Linkeye borne for it.  linkEye has eight core mechanisms: Blacklist mechanism, Alliance membership system, Member credit system, Arbitration system, Information sharing mechanism, Intelligent pricing system, Data Security firewall mechanism, Open network query interconnection.",True
74,msg25920490,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-07 14:57:19,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Simply, the credit data source on the Linkeye chain comes from the alliance members approved by LinkEye. Members share blacklists by desensitizing data, and any organization can query through LinkEye and obtain the specific results after paying LinkEye tokens.  It is noteworthy that the results of the credit only include credit default records and do not contain personal information. In the case of false information, the arbitration mechanism can be used to fix, which releases the conflict of the tamper-proof and the error message.",True
75,msg25926846,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-07 16:59:09,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Compared with the traditional credit market, LinkEye uses block chain technology to break the trust barrier among financial institutions, reduces the credit cost of financial institutions and improves the credit accuracy. This means that the dishonest people will not be able to loan in different platforms. The bad debts, owing to the incomprehension and incorrectness of the financial institutions would be reduced. LinkEye would bring change and innovation for the financial industry.  In the future, with the accumulation of enough data, LinkEye wants to extend the data and application scope to personal credit, and increases the whitelist and enterprises credit lists.",True
76,msg25946381,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 02:09:41,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Why is it possible to be the first one? Although LinkEye began to operate ICO in August 18 in Dianliangjinfu, and now it cooperates with Yi Xin, Yao Sheng Wealth, Zhang Zhong Finance, Qian Dai Bao and other financial institutions. The initial accumulation has millions of data, which means that LinkEye covers credit records of millions of people. The people who are covered may not realize that their credit has been permanently recorded in block chains. Block-chain technology has entered their lives.",True
77,msg25950709,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 04:46:09,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"At the same time, with the cooperation between LinkEye and major financial institutions, billions of data will be collected into the LinkEye chain, and LinkEye will also affect millions of people. More importantly, with the start of the LinkEye project ICO, this goal will be reached in 2018. Is there any existing ICO application projects affecting hundreds of millions of people in 2018?  Of course, LinkEye is not foolproof, at present it has 2 risks.",True
78,msg25951278,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 05:06:21,rudilo,Member,714,11,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"From my vantage point linkeye this project is good prospect.. linkeye are hugely ambitious and the team project was consisting of people who are very professionally and wants to make the project linkeye into the project big, with the connection wide and  big team..linkeye will try to enlarge the or increasing credit global more modern.. linkeye make the concept of this project more transparent and interesting.. me a sense of this project will be successful",True
79,msg25959286,https://bitcointalk.org/index.php?topic=2437755.0,msg25951278,28135,Announcements (Altcoins),2017-12-08 08:28:09,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The first is the law. The credit data disclosure of LinkEye 's is not clearly defined in law, and there is a certain legal risk. But even with the introduction of laws and regulations, it is not likely to directly cause the failure of LinkEye project, according to the dishonest people lists of central bank.  The second is the amount of data risk. If LinkEye wants to achieve the expected development, its chain of data is playing a decisive role. If the amount of data is insufficient, LinkEye cannot be effective. If it reaches the expected amount of data on the chain, LinkEye will be the block chain new credit System with influence of billions of people.    Thanks a lot. It is great to hear such warm message from the community. Join our telegram for latest news.",True
80,msg25962449,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-08 09:28:55,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Achain ecotourism trip to the Swiss cryptographic Valley-----block chain development  In local time October 23 to October 25, Achain, along with the eco-partners Kcash, Linkeye and Selfsell, visited Zug Crypto, in Switzerland, to do a research and analysis.  Located in the Swiss Digital Technology Development Center, Cryptographic Valley is committed to the development of technical and commercial activities relating to block chains and cryptography. In recent years, Switzerland has been ranked among the world's leading indicators of corporate innovation and competitiveness. Switzerland has hundreds of multinationals, technology companies and financial institutions, and is one of the most decentralized, stable and neutral political systems in the world. Strong support from the local government enables the formation and development of the Cryptographic Valley Association. Now many leading companies and start-ups, including Consensys (VC studio and custom software consulting), UBS, PwC, Thomson Reuters and so on, have join them together.",True
81,msg25518120,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 22:53:15,Kriptomanka,Member,490,11,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"He most important thing in the project is the people who create it, this is his team, thank you for being there!",True
82,msg25521478,https://bitcointalk.org/index.php?topic=2437755.0,msg25516689,28135,Announcements (Altcoins),2017-12-01 00:52:10,spyro,Full Member,183,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Having a constant supply doesn't secure a price increase. If demand outpaces supply then you have a price increase.,True
83,msg25524076,https://bitcointalk.org/index.php?topic=2437755.0,msg25515738,28135,Announcements (Altcoins),2017-12-01 02:32:42,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   There is no min amount to invest in the project. Right now it is 40% filled. Do join and invest fast!  Quote from: elrugrim on November 30, 2017, 10:16:28 PM Developers have already announced, with what exchanges are going to work?  The developers are discussing with several exchanges and more details will be release at a later stage.",True
