id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg35900116,https://bitcointalk.org/index.php?topic=3085831.0,msg35686054,1391,Altcoin Discussion,2018-04-29 19:08:13,sandor111,Hero Member,616,500,,[ANN] Meet the people making Crypto mainstream,"  I think there is huge demand for such service - cryptocurrency assets insurance - and it will be even much much bigger when big companies and investors start buying bitcoins.  I was wondering, how can you insure against hacking in fiat value? I mean if I pay for your service, I send 20 bitcoins to you to keep them safe, and then you get hacked, are you going to refund the value of those 20 bitcoins at the time when I signed insurance contract, or you will calculate how much those 20 bitcoins are worth on the day of hack and refund me the new potentially much higher amount in fiat?",False
79,msg35945704,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-04-30 10:57:10,Chomsy,Copper Member,532,1,,[ANN] Meet the people making Crypto mainstream,Hmmm.. This one seems quite good. I will make a reach on it though.,False
80,msg35955021,https://bitcointalk.org/index.php?topic=3085831.0,msg35900116,1391,Altcoin Discussion,2018-04-30 13:23:37,MJ@BitCoinage,Newbie,19,0,,[ANN] Meet the people making Crypto mainstream,"   You can insure your car, you can insure your jewelry and some actresses have even insured their legs... none of which needs to be sent to a central location. So people will keep their privet keys. They will just need to hold them according to our security guidelines. The 500,000 in fiat is mentioned to be a representative amount we will not actually insure in fiat, so we don't have to say this number in Bitcoin, that number in Ether etc. etc. because we will be insuring many different kinds of cryptocurrencies.",False
81,msg35955520,https://bitcointalk.org/index.php?topic=3085831.0,msg35945704,1391,Altcoin Discussion,2018-04-30 13:30:26,MJ@BitCoinage,Newbie,19,0,,[ANN] Meet the people making Crypto mainstream,   Take a look at the explainer video https://www.youtube.com/watch?v=Nb4DgRIPwLQ and whitepaper https://www.bitcoinage.io/wp-content/uploads/2018/04/WP-Version-III-1.pdf for more details.,False
82,msg36072733,https://bitcointalk.org/index.php?topic=3085831.0,msg35955021,1391,Altcoin Discussion,2018-05-02 02:08:19,Crypto Sway,Newbie,140,0,,[ANN] Meet the people making Crypto mainstream,   Being that Insurance is one of the biggest industries in the world I agree that this idea will be latched on to by many. The idea of covering individual holdings for the first time of many coins up to $500k that is a going to be a huge safety net like other insurances will provide a feeling of reassurance in case of wallets being stolen/lost. I can't wait to be able to insure my tokens with the security shotcomings of Crypto industry.,False
83,msg36162285,https://bitcointalk.org/index.php?topic=3085831.0,msg35945704,1391,Altcoin Discussion,2018-05-03 01:17:02,SS@BitCoinage,Newbie,21,0,,[ANN] Meet the people making Crypto mainstream,"   @Chomsy let us know if you have any questions or feedback for us, thanks!",False
84,msg36420724,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-05 21:46:19,kokorellos,Newbie,36,0,,[ANN] Meet the people making Crypto mainstream,Vero nice project,False
85,msg36439270,https://bitcointalk.org/index.php?topic=3085831.0,msg36420724,1391,Altcoin Discussion,2018-05-06 04:11:04,SS@BitCoinage,Newbie,21,0,,[ANN] Meet the people making Crypto mainstream,"   Thanks @Kokorellos for your positive vibes, welcome to our community, see you in our Discord: https://discordapp.com/channels/421094641971101697/421094641971101699",False
86,msg36715434,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-08 20:17:32,MJ@BitCoinage,Newbie,19,0,,[ANN] Meet the people making Crypto mainstream,Bounty post: https://bitcointalk.org/index.php?topic=3387165.msg35686147#msg35686147,False
87,msg36930071,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-11 03:17:01,ronealdenila,Copper Member,192,1,,[ANN] Meet the people making Crypto mainstream,Gonna research more about this project. seems very interesting. Almost convinced me to invest.,False
88,msg37204599,https://bitcointalk.org/index.php?topic=3085831.0,msg36930071,1391,Altcoin Discussion,2018-05-14 02:31:24,MJ@BitCoinage,Newbie,19,0,,[ANN] Meet the people making Crypto mainstream,"   Fantastic @Ronealdenila, welcome to our community feel free to join the discussion on Discord: https://discord.gg/fk755t6 . We encourage you to read our wp, watch our youtube video and stay tuned for the latest info. on BitCoinage.  Our presale begins soon, if you're not a citizen of the USA or CHINA you can participate through a purchase link on our website (only purchase XBCN through our site for your protection).  Any questions or comments feel free to let us know what interests you the most about our project.",False
89,msg37231415,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-14 09:31:45,teoco161,Newbie,93,0,,[ANN] Meet the people making Crypto mainstream,Could you explan to me why we should use your hybrid area ? I still not get what exactly your mean . So you guys are like an escrew service or something ?,False
90,msg37235703,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-14 10:24:50,jacob161,Newbie,83,0,,[ANN] Meet the people making Crypto mainstream,  The BitCoinage Exchange will be the first exchange built from the ground up for non-tech people. Hope to see your UX/UI trading platform . Do you guys plan to build an ios/android app like binance . Cause nowadays and future people tend to use app for trading than laptop. If you can do this . this will create a good effect .,False
91,msg37243458,https://bitcointalk.org/index.php?topic=3085831.0,msg37231415,1391,Altcoin Discussion,2018-05-14 12:03:23,danie161,Newbie,82,0,,[ANN] Meet the people making Crypto mainstream,   Yes . Agree your question ? give us the reason why we should you hybrid area . also explain in deatail what is exatly this area about ?,False
92,msg37255797,https://bitcointalk.org/index.php?topic=3085831.0,msg37235703,1391,Altcoin Discussion,2018-05-14 14:19:12,teoco162,Newbie,84,0,,[ANN] Meet the people making Crypto mainstream,   can’t more agree . Binance app is awesome . It fast and easy to use . if this project could develope as binance . i think it will be very potential,False
93,msg37259518,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-14 14:59:54,Oscar1979,Newbie,92,0,,[ANN] Meet the people making Crypto mainstream,Is there any official announcement channel where I can follow news,False
94,msg37265404,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-14 16:03:04,William1978,Newbie,76,0,,[ANN] Meet the people making Crypto mainstream, I see that your project mentione this part : “ ai/machine learning” . So this program will learn and predict the behavior of traders to provide positive signal right ?,False
95,msg37269500,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-05-14 16:48:13,James1977,Newbie,74,0,,[ANN] Meet the people making Crypto mainstream,This is a very promising project! I am also very curious when the bounty campaign will be launched. Will it be announced here?,False
96,msg37305564,https://bitcointalk.org/index.php?topic=3085831.0,msg37269500,1391,Altcoin Discussion,2018-05-15 02:20:33,cryptobaboon,Full Member,728,109,,[ANN] Meet the people making Crypto mainstream,"   Bounty program was already launched, check the main thread: https://bitcointalk.org/index.php?topic=3387165",False
97,msg37305814,https://bitcointalk.org/index.php?topic=3085831.0,msg37265404,1391,Altcoin Discussion,2018-05-15 02:25:24,Masteriano4423,Newbie,152,0,,[ANN] Meet the people making Crypto mainstream,   I think this ai program will show price prediction and help traders have more signal before make an decision before make a trade .,False
98,msg31823480,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-08 04:21:07,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,https://i.imgur.com/zuNRufy.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_01.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_02.jpg  https://www.bitcoinage.io/wp-content/uploads/2018/03/bkg.png https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post-vid_03.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post-vid_04.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bkg.png   https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_04.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_05.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_06.jpg https://www.bitcoinage.io/wp-content/uploads/2018/03/bit-post_07.jpg   Our White Paper >>   Official Website: bitcoinage.io   Xbcn Bounty Program >>  Join the Community YouTube link: https://www.youtube.com/watch?v=Nb4DgRIPwLQ&feature=youtu.be Discord: https://discord.gg/fk755t6,False
99,msg32181920,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-13 01:54:44,shdvb,Legendary,1713,1000,,[ANN] Meet the people making Crypto mainstream,"Would like to check this later,very interesting.",False
100,msg32923230,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-22 17:19:10,akes2090,Jr. Member,56,4,,[ANN] Meet the people making Crypto mainstream,"Very interesting indeed. I will keep an eye on your developments.  Just some advice if I may: pay very careful attention to your architecture. Latency between exchanges is going to be probably the most significant and challenging issue for your dev team. An analogy if you are familiar with MT4/MT5 trading: having the terminal/VPS and broker server as close as possible to close trades within a few milliseconds - would apply in your case as well.  Spare no expenses in your hardware, software and network infrastructure - it will either make you or break you.",False
101,msg33086724,https://bitcointalk.org/index.php?topic=3085831.0,msg32923230,1391,Altcoin Discussion,2018-03-24 21:13:48,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,   @akes2090 This is fantastic feedback that we are definitely taking into consideration. Thank you for your support.,False
102,msg33380926,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-28 16:04:45,SShikakAA,Newbie,112,0,,[ANN] Meet the people making Crypto mainstream,"Hi all! I've just found SWOT-analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/c5fe57e7-6fb7-4c36-bf47-3245656f354b",False
103,msg33381200,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-28 16:08:56,SShikakAA,Newbie,112,0,,[ANN] Meet the people making Crypto mainstream,"Hi all! I've just found SWOT-analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/c5fe57e7-6fb7-4c36-bf47-3245656f354b",False
104,msg33383226,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-03-28 16:34:49,jacaf01,Hero Member,742,500,,[ANN] Meet the people making Crypto mainstream,Arbitrage is one of the great potential for profit in this space but there are few issue with this because the liquidity is still a great issue here and also the transcation fee and coupled with the trading fee which makes this opportunity to disappear before one intial this trade. I will be watching this but it will certainly take time before investors see the full potential in this project,False
105,msg33388261,https://bitcointalk.org/index.php?topic=3085831.0,msg33387816,1391,Altcoin Discussion,2018-03-28 17:45:57,akes2090,Jr. Member,56,4,,[ANN] Meet the people making Crypto mainstream,   Mr. Baker..why disclose this here? You ought to have given them a chance to update/edit their page before a live publish. Weird ,False
106,msg33395618,https://bitcointalk.org/index.php?topic=3085831.0,msg33380926,1391,Altcoin Discussion,2018-03-28 19:33:35,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,   Yes this is us and it is real. We are here to bring in the masses and we're providing services the industry has never seen before. Excited that you are here for the ride with us.,False
107,msg33397586,https://bitcointalk.org/index.php?topic=3085831.0,msg33383226,1391,Altcoin Discussion,2018-03-28 20:03:22,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,"   First, thank you for the feedback, we appreciate any questions you guys may have. With that said we understand your concerns and the comment on liquidity deserves a two-fold response. First, when we speak of a liquidity issue we are referring to this very moment, however, things will be different when we begin to see the healthy regulation that the SEC and CFTC want to implement along with growing reality of being able to use cryptocurrency as a daily medium of exchange rather than just a store of value. With that said, we understand that for the moment this is the reality we are operating in. However, the magic really happens when finding the opportunity. We have nicknamed our API ""The blood-hound"" because not only can it notify a trader of an opportunity long before that opportunity closes, but it actually uses machine learning to predict when an opportunity will be lining up so that traders like yourself can be quicker than people or bots simply looking around for these opportunities. The separation between exchanges is wide enough that this opportunity will exist for quite some time. Eventually, we hope that we can actually help close this gap, and when we do margins will become shorter but we will have helped stabilize cryptocurrency volatility while making cryptocurrency a safer place for people to get involved.  We apologize for the long response but we really appreciate all feedback and we want to take the time to answer your question to the best of our abilities.",False
108,msg34009097,https://bitcointalk.org/index.php?topic=3085831.0,msg33904221,1391,Altcoin Discussion,2018-04-05 15:59:16,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,"   Thanks you guys for the good wishes and we will definitely put our project on your ICO listing site, thanks.",False
109,msg34617450,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-04-13 14:48:39,KyleSpades,Jr. Member,85,5,,[ANN] Meet the people making Crypto mainstream,"Hey, your ICO looks very interesting indeed!  I've been asking myself how does machine learning tech can actually overcome simple bot trading. I mean, although it seems kinda obvious (since ML can recognize trends, adapt itself to breaks, etc. and, as such, is way smarter then a well programmed bot), the crypto market appears to be a harsh environment for AI in general. It's nice to see these breakthroughs coming up now and then.  This is a most interesting topic nonetheless.",False
110,msg35433508,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-04-24 01:58:33,Dao Thang,Member,182,10,,[ANN] Meet the people making Crypto mainstream,oh good project. I want to support about translation campaign for your project .,False
111,msg35488559,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-04-24 16:38:02,yohaneshs,Member,406,11,,[ANN] Meet the people making Crypto mainstream,This ICO is promising. Hopefully your project success and reaches hardcap when token sale.,False
112,msg35512780,https://bitcointalk.org/index.php?topic=3085831.0,msg35433508,1391,Altcoin Discussion,2018-04-24 22:50:59,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,   Look forward to your translation.,False
113,msg35512888,https://bitcointalk.org/index.php?topic=3085831.0,msg35488559,1391,Altcoin Discussion,2018-04-24 22:54:13,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,"   Thank you for your support and welcome to our community. We believe we will have a successful Pre-ICO being that we're unique with the first arbitrage exchange, education platform, and the first individual insurance protection to back up people's holdings.  Stay informed on our Discord: https://discordapp.com/channels/421094641971101697/421094641971101699",False
114,msg35571735,https://bitcointalk.org/index.php?topic=3085831.0,,1391,Altcoin Discussion,2018-04-25 16:39:58,LoneWolfZ,Newbie,103,0,,[ANN] Meet the people making Crypto mainstream,How the insurance thing works Is it just about giving us the private keys of our accounts? Or about paying the people if something happens to their assets?,False
115,msg35599075,https://bitcointalk.org/index.php?topic=3085831.0,msg34617450,1391,Altcoin Discussion,2018-04-26 01:33:44,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,   It's good to see that other people see our vision. Machine learning is crucial for identifying trends and creating more accurate predictions.,False
116,msg35686054,https://bitcointalk.org/index.php?topic=3085831.0,msg35571735,1391,Altcoin Discussion,2018-04-27 03:40:01,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,"   BitCoinage believes one of the things that has to be done in order to provide easier access to cryptocurrencies for greater numbers of people is to plug the security gap. The biggest threats to security in cryptocurrencies are:  - Hacking and/or stolen storage devices - Forgotten passwords or PINs and - Damage done to storage devices/media  Homeowner policies are already starting to state if your home burns down they will not be responsible for any crypto you may lose. People must be made to feel much more secure in our space.  We at BitCoinage cannot stop any of these things from happening but we can insure you when they do. BitCoinage will be the first company to offer individuals (not just exchanges) insurance on their holdings. Never has a company insured individual holdings for both hot and cold storage. We intend to be the first company to insure against hacking, stolen or lost storage devices and forgotten passwords or PINs.  How can BitCoinage do this?  1. BitCoinage will create an affordable multi-level pricing program to best meet the need of our clients based upon the amount of crypto they expect to insure. Our initial programs will insure against hacking up to $500,000.  2. BitCoinage will secure the services of several security professionals in an effort to establish clearly defined safety/security guidelines. These guidelines will instruct our customers on how to best avoid the most common cryptocurrency security pitfalls.  3. We will have a structure in place to house people's passwords and PINs for later retrieval should they choose to take advantage of that service. Clients may also hold their own passwords according to our predefined guidelines.  If you still have additional questions let us know and we'll make sure this is clear.",False
117,msg35889315,https://bitcointalk.org/index.php?topic=3085831.0,msg32181920,1391,Altcoin Discussion,2018-04-29 16:45:18,Bitcoinage_official,Newbie,33,0,,[ANN] Meet the people making Crypto mainstream,"   Fantastic we are glad you see our vision and are excited for any questions, insights and feedback you may have for us.",False
