id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg43635919,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 08:59:13,cdousley,Member,182,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: 01.08.2018 - 07.08.2018  Twitter username: @buwapoY  Twitter Url: https://twitter.com/buwapoY  Retweets & like Links  https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1023941330454695936 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1023022750292733952    Tweet links  https://twitter.com/buwapoY/status/1024576565731110912 https://twitter.com/buwapoY/status/1024934885318905856 https://twitter.com/buwapoY/status/1025303321815470085 https://twitter.com/buwapoY/status/1025700196209123328 https://twitter.com/buwapoY/status/1026387192179032064     Week: 01.08.2018 - 07.08.2018  Facebook username: Alex Konichenko  https://www.facebook.com/alex.konich/posts/2091056797884545 https://www.facebook.com/alex.konich/posts/2092189677771257 https://www.facebook.com/alex.konich/posts/2093254347664790 https://www.facebook.com/alex.konich/posts/2094481304208761 https://www.facebook.com/alex.konich/posts/2096675227322702,True
128,msg43636567,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 09:11:46,imamb,Sr. Member,994,250,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9 (01/07 – 07/08)  TWITTER CAMPAIGN Twitter Username : @imam79726953 Twitter URL : https://twitter.com/imam79726953 Follower : 2772 Tweet Link : 1. https://twitter.com/imam79726953/status/1026754781690249216 2. https://twitter.com/imam79726953/status/1026637449089302528 3. https://twitter.com/imam79726953/status/1026635192159457280 4. https://twitter.com/imam79726953/status/1026633782021971968 5. https://twitter.com/imam79726953/status/1026633417725624320  Retweet Link : 1. https://twitter.com/feedchain/status/1025388268404264961 2. https://twitter.com/feedchain/status/1024307935676194818 3. https://twitter.com/feedchain/status/1024190474645643264 4. https://twitter.com/feedchain/status/1023941330454695936 5. https://twitter.com/feedchain/status/1023818778377957378   FACEBOOK CAMPAIGN Facebook Username : younkboed Facebook URL : https://www.facebook.com/younkboed Friends : 5000 Like & Share Link : 1. https://www.facebook.com/younkboed/posts/2252060398140610 2. https://www.facebook.com/younkboed/posts/2252059654807351 3. https://www.facebook.com/younkboed/posts/2252059108140739 4. https://www.facebook.com/younkboed/posts/2252058784807438 5. https://www.facebook.com/younkboed/posts/2252058134807503,True
129,msg43636635,https://bitcointalk.org/index.php?topic=4425794.0,msg43235288,8357,Marketplace (Altcoins),2018-08-07 09:13:10,Virus_Pro,Jr. Member,378,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,  Week 9: July 1 - July 7 Twitter  @ValeryiPeskov Twitter Url: https://twitter.com/ValeryiPeskov Eth 0xDdC9563634e8a1A4912D7751A41b5E8c6469B5D5  Retweet & like Link https://twitter.com/feedchain/status/1022594258241572870 https://twitter.com/feedchain/status/1022703144004923397 https://twitter.com/feedchain/status/1023022750292733952 https://twitter.com/feedchain/status/1023280711422423045 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1023941330454695936  Tweets https://twitter.com/ValeryiPeskov/status/1024598016093835264 https://twitter.com/ValeryiPeskov/status/1025316393909211137 https://twitter.com/ValeryiPeskov/status/1025633956761427973,True
130,msg43637165,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 09:23:13,dieorlive,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 9 (01.08.2018 - 07.08.2018)  Twitter username: @hawmasanc  Twitter Url: https://twitter.com/hawmasanc  Retweet & like Link  https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1023941330454695936    Tweet link  https://twitter.com/hawmasanc/status/1025084414907371520 https://twitter.com/hawmasanc/status/1025738602796511232 https://twitter.com/hawmasanc/status/1026161549923237888 https://twitter.com/hawmasanc/status/1026535608037072897 https://twitter.com/hawmasanc/status/1026760027489689601    Week: 9 (01.08.2018 - 07.08.2018)  Facebook username: Eвгeний Oвcянникoв  https://www.facebook.com/Evgeny088/posts/148494096031322 https://www.facebook.com/Evgeny088/posts/149089019305163 https://www.facebook.com/Evgeny088/posts/149519362595462 https://www.facebook.com/Evgeny088/posts/149863275894404 https://www.facebook.com/Evgeny088/posts/150070125873719,True
131,msg43641508,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 10:39:41,cybergamp,Member,182,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: 01.08.2018 - 07.08.2018 Twitter username: @JeremyDuglas Twitter Url: https://twitter.com/JeremyDuglas  Retweet & like Link https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1025388268404264961  Tweet link https://twitter.com/JeremyDuglas/status/1024543576234106880 https://twitter.com/JeremyDuglas/status/1024905928758517760 https://twitter.com/JeremyDuglas/status/1025632920042713089   Week 9: 01.08.2018 - 07.08.2018 Facebook username: Lisa Julian https://www.facebook.com/Lisa.Julian23/posts/2260066587366993 https://www.facebook.com/Lisa.Julian23/posts/2262138187159833 https://www.facebook.com/Lisa.Julian23/posts/2266298913410427 https://www.facebook.com/Lisa.Julian23/posts/2269119246461727 https://www.facebook.com/Lisa.Julian23/posts/2272952562745062,True
132,msg43642492,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 10:58:14,boondogger,Member,168,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: 01.08.2018 - 07.08.2018  Twitter username: @lizmarkova11  Twitter Url: https://twitter.com/lizmarkova11  Retweet & like Link  https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1023941330454695936 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1022703144004923397  Tweet link  https://twitter.com/lizmarkova11/status/1024603185867055104 https://twitter.com/lizmarkova11/status/1024971772087681025 https://twitter.com/lizmarkova11/status/1025331029203197952 https://twitter.com/lizmarkova11/status/1025708074659655681 https://twitter.com/lizmarkova11/status/1026058397500747778   Week 9: 01.08.2018 - 07.08.2018  Facebook username: Liza Markova  https://www.facebook.com/lizmarkova/posts/1993868367310741 https://www.facebook.com/lizmarkova/posts/1995711900459721 https://www.facebook.com/lizmarkova/posts/1997496600281251 https://www.facebook.com/lizmarkova/posts/1999483176749260 https://www.facebook.com/lizmarkova/posts/2001351803229064,True
133,msg43643095,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 11:08:21,Helos123,Newbie,294,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week: 01.08.2018 - 07.08.2018 Twitter username: @dtrubchenkov Twitter Url: https://twitter.com/dtrubchenkov  Retweet & like Link https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1023818778377957378 https://twitter.com/feedchain/status/1023280711422423045  Tweet link https://twitter.com/dtrubchenkov/status/1024599238003634176 https://twitter.com/dtrubchenkov/status/1025362280438013952 https://twitter.com/dtrubchenkov/status/1025690825018298368 https://twitter.com/dtrubchenkov/status/1026097832091181056 https://twitter.com/dtrubchenkov/status/1026467280488747009  Week: 01.08.2018 - 07.08.2018 Facebook username: Димa Tpyбчeнкoв  https://www.facebook.com/permalink.php?story_fbid=261422481335431&id=100024030444006 https://www.facebook.com/permalink.php?story_fbid=263881727756173&id=100024030444006 https://www.facebook.com/permalink.php?story_fbid=264895294321483&id=100024030444006 https://www.facebook.com/permalink.php?story_fbid=259393514871661&id=100024030444006&substory_index=101 https://www.facebook.com/permalink.php?story_fbid=267276267416719&id=100024030444006,True
134,msg43645171,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-07 11:45:08,cerunnos,Member,168,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: 01.08.2018 - 07.08.2018  Twitter username: @artsobol33  Twitter Url: https://twitter.com/artsobol33  Retweet & like Link  https://twitter.com/feedchain/status/1024307935676194818 https://twitter.com/feedchain/status/1024190474645643264 https://twitter.com/feedchain/status/1023941330454695936 https://twitter.com/feedchain/status/1025388268404264961 https://twitter.com/feedchain/status/1022703144004923397    Tweet link  https://twitter.com/artsobol33/status/1024652859965681664 https://twitter.com/artsobol33/status/1025025756227948545 https://twitter.com/artsobol33/status/1025345904893673472 https://twitter.com/artsobol33/status/1026101150980993024 https://twitter.com/artsobol33/status/1026431761444741121    Week: 01.08.2018 - 07.08.2018  Facebook username: Artem Sobolev  https://www.facebook.com/artsobol/posts/1001847663344151 https://www.facebook.com/artsobol/posts/1003011283227789 https://www.facebook.com/artsobol/posts/1003941779801406 https://www.facebook.com/artsobol/posts/1008343886027862 https://www.facebook.com/artsobol/posts/1008344086027842,True
135,msg43566569,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 05:28:21,Pavel-rdk,Newbie,196,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018 - 06.08.2018  Bitcointalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=2074603 Bitcointalk Username: Pavel-rdk Telegram Profile Link: @Pavelrdk  Twitter Campaign  Twitter: modul_kartiny https://twitter.com/modul_kartiny Followers: 4520   Tweets https://twitter.com/modul_kartiny/status/1026127095091613698 https://twitter.com/modul_kartiny/status/1025677418818879488 https://twitter.com/modul_kartiny/status/1025280346798137344 https://twitter.com/modul_kartiny/status/1024895975528312832 https://twitter.com/modul_kartiny/status/1024522984386650112  Retweets and likes https://twitter.com/feedchain/status/1026331480400781316/ https://twitter.com/feedchain/status/1026080231633940480/ https://twitter.com/feedchain/status/1025664007292813312/ https://twitter.com/feedchain/status/1025663862056599555/ https://twitter.com/feedchain/status/1025235697270181888/  Facebook Campaign  Facebook: Katena Yurkes https://www.facebook.com/katena.yurkes Followers: 5000   Posts https://www.facebook.com/250766112417782/posts/257738058387254 https://www.facebook.com/250766112417782/posts/263119534515773 https://www.facebook.com/250766112417782/posts/260365538124506 https://www.facebook.com/250766112417782/posts/259116388249421 https://www.facebook.com/250766112417782/posts/261583781336015  Share and Like https://www.facebook.com/250766112417782/posts/263734517787608 https://www.facebook.com/250766112417782/posts/262913377869722 https://www.facebook.com/250766112417782/posts/261546384673088 https://www.facebook.com/250766112417782/posts/260255224802204 https://www.facebook.com/250766112417782/posts/259075041586889,True
136,msg43568694,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 06:28:35,Deckers,Newbie,70,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018 - 06.08.2018  Username Profile BTC : deckers Link Profil BTC : https://bitcointalk.org/index.php?action=profile;u=1861818;sa=summary ETH Address : 0x8A72f0AA4a69d710C8d0a09EcACc17f16a709757  Facebook Campaing Link Facebook : https://web.facebook.com/cemplon.wasilah.7  Share Like : https://www.facebook.com/cemplon.wasilah.7/posts/244863976348691 https://www.facebook.com/cemplon.wasilah.7/posts/244863773015378 https://www.facebook.com/cemplon.wasilah.7/posts/244863539682068 https://www.facebook.com/cemplon.wasilah.7/posts/244862159682206 https://www.facebook.com/cemplon.wasilah.7/posts/244861963015559  Post : https://www.facebook.com/cemplon.wasilah.7/posts/244875643014191 https://www.facebook.com/cemplon.wasilah.7/posts/244875466347542 https://www.facebook.com/cemplon.wasilah.7/posts/244875369680885 https://www.facebook.com/cemplon.wasilah.7/posts/244875209680901 https://www.facebook.com/cemplon.wasilah.7/posts/244875039680918    Twitter Campaing Link Twitter : https://twitter.com/dwikariendra  Tweets : https://twitter.com/dwikariendra/status/1026350245922258944 https://twitter.com/dwikariendra/status/1026350183553032193 https://twitter.com/dwikariendra/status/1026350122450341888 https://twitter.com/dwikariendra/status/1026350073209212929 https://twitter.com/dwikariendra/status/1026349914052161537  Re-Tweets : https://twitter.com/dwikariendra/status/1026352528764497920 https://twitter.com/dwikariendra/status/1026352040862085121 https://twitter.com/dwikariendra/status/1026351970896867328 https://twitter.com/dwikariendra/status/1026351934939136001 https://twitter.com/dwikariendra/status/1026351890169094145,True
137,msg43572710,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 07:58:32,vansalexandro,Newbie,154,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: July 31 - August 6  Twitter Campaign Twitter url: https://mobile.twitter.com/fatkhulumam5 Retweet Link: 1. https://twitter.com/feedchain/status/1023280711422423045 2. https://twitter.com/feedchain/status/1023818778377957378 3. https://twitter.com/feedchain/status/1023941330454695936 4. https://twitter.com/feedchain/status/1024190474645643264 5. https://twitter.com/feedchain/status/1024201518868774912  Facebook Campaign Facebook url: https://www.facebook.com/fais.umam.5 Likes & shares: 1. https://www.facebook.com/fais.umam.5/posts/2038501629734372 2. https://www.facebook.com/fais.umam.5/posts/2038501716401030 3. https://www.facebook.com/fais.umam.5/posts/2038501779734357 4. https://www.facebook.com/fais.umam.5/posts/2038502059734329 5. https://www.facebook.com/fais.umam.5/posts/2038502123067656,True
138,msg43575711,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 08:57:10,zzonikxd,Newbie,196,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018-06.08.2018  Ether: 0x9770d44e0f2B6b8411e61A9bC18eC50b6755d5E6 BitcoinTalk Profile Link: https://bitcointalk.org/index.php?action=profile;u=1806999 BitcoinTalk Username: zzonikxd Telegram Profile Link: @igorjkeeee Twitter Campaign Twitter: https://twitter.com/bDxc7kmp77XpU3P Followers: 12000 Number on the spreadsheet: 560  Tweets 1. https://twitter.com/bDxc7kmp77XpU3P/status/1025660626704773122 2. https://twitter.com/bDxc7kmp77XpU3P/status/1025315305118203904 3. https://twitter.com/bDxc7kmp77XpU3P/status/1025089878441320453 4. https://twitter.com/bDxc7kmp77XpU3P/status/1024561414940319744 5. https://twitter.com/bDxc7kmp77XpU3P/status/1024319806068142080   Retweets and Likes 1. https://twitter.com/bDxc7kmp77XpU3P/status/1025660609248063488 2. https://twitter.com/bDxc7kmp77XpU3P/status/1025315294817017857 3. https://twitter.com/bDxc7kmp77XpU3P/status/1025089865992548352 4. https://twitter.com/bDxc7kmp77XpU3P/status/1024561406807556096 5. https://twitter.com/bDxc7kmp77XpU3P/status/1024319796349943809,True
139,msg43575770,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 08:58:14,kiira,Full Member,406,100,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Last report here: https://bitcointalk.org/index.php?topic=4425794.msg43137795#msg43137795  WEEK # 9 (31/07/2018 - 06/08/2018)  Bitcointalk username: kiira ETH adress: 0x6f90Ad6237133Ca7BC6E6e5F980D0649b25368D1  FACEBOOK CAMPAIGN:  Facebook URL: https://www.facebook.com/rombaldis Facebook friends: 5000+  Likes & shares:  1.   https://www.facebook.com/rombaldis/posts/912866632245393 2.   https://www.facebook.com/rombaldis/posts/913946998804023 3.   https://www.facebook.com/rombaldis/posts/915000635365326 4.   https://www.facebook.com/rombaldis/posts/916200175245372 5.   https://www.facebook.com/rombaldis/posts/917326265132763  TWITTER CAMPAIGN:  Twitter URL: https://twitter.com/VampSilver Twitter Audit Link: https://www.twitteraudit.com/vampsilver Followers: 4400+  Likes & Retweets:  1.   https://twitter.com/feedchain/status/1021655004363595776 2.   https://twitter.com/feedchain/status/1023818778377957378 3.   https://twitter.com/feedchain/status/1023941330454695936 4.   https://twitter.com/feedchain/status/1024190474645643264 5.   https://twitter.com/feedchain/status/1024307935676194818  Tweet:  1.   https://twitter.com/VampSilver/status/1025060790674579457 2.   https://twitter.com/VampSilver/status/1025366052748881920 3.   https://twitter.com/VampSilver/status/1025749423517827072 4.   https://twitter.com/VampSilver/status/1026031385327349760 5.   https://twitter.com/VampSilver/status/1026392475286597632,True
140,msg43576548,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 09:12:33,Istiqomah_lo,Newbie,168,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: July 31 - August 6  Twitter Campaign Twitter url: https://twitter.com/Istiqomahrahay5 Retweet Link: 1. https://twitter.com/feedchain/status/1025388268404264961 2. https://twitter.com/feedchain/status/1024307935676194818 3. https://twitter.com/feedchain/status/1024190474645643264 4. https://twitter.com/feedchain/status/1023941330454695936 5. https://twitter.com/feedchain/status/1023818778377957378  Facebook Campaign Facebook url: https://www.facebook.com/iiezz.dsoul Likes & shares: 1. https://www.facebook.com/iiezz.dsoul/posts/2198977973714698 2. https://www.facebook.com/iiezz.dsoul/posts/2198978030381359 3. https://www.facebook.com/iiezz.dsoul/posts/2198978087048020 4. https://www.facebook.com/iiezz.dsoul/posts/2198978157048013 5. https://www.facebook.com/iiezz.dsoul/posts/2198978220381340,True
141,msg43576882,https://bitcointalk.org/index.php?topic=4425794.0,msg43156923,8357,Marketplace (Altcoins),2018-08-06 09:18:58,drecps,Newbie,211,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #9: July 31 - August 6  FACEBOOK CAMPAIGN Facebook Profil Link : https://www.facebook.com/AndreasSihite Spreadsheets No: 85  Like & Share Post = 1. https://www.facebook.com/AndreasSihite/posts/10213970166303282 2. https://www.facebook.com/AndreasSihite/posts/10213979460535632 3. https://www.facebook.com/AndreasSihite/posts/10213990790698879 4. https://www.facebook.com/AndreasSihite/posts/10213998164723225 5. https://www.facebook.com/AndreasSihite/posts/10214005567868299  TWITTER CAMPAIGN Twitter Profil Link : https://twitter.com/DreCPS Spreadsheets No: 103  Twitter Post = 1. https://twitter.com/DreCPS/status/1024229353201139712 2. https://twitter.com/DreCPS/status/1026115890998202369 3. https://twitter.com/DreCPS/status/1026395934257643521  Like & Retweet = 1. https://twitter.com/feedchain/status/1024201518868774912 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1024307935676194818 4. https://twitter.com/feedchain/status/1025388268404264961 5. https://twitter.com/feedchain/status/1023941330454695936   ,True
142,msg43583629,https://bitcointalk.org/index.php?topic=4425794.0,msg43167185,8357,Marketplace (Altcoins),2018-08-06 11:31:07,Martoyo,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,  twitter campaign link twitter: https://mobile.twitter.com/piokmartoyo321 Btc link: https://bitcointalk.org/index.php?action=profile;u=1587813;sa=summary telegram username: @piokmartoyo week#9: 31/07-06/08/2018 link retweets and likes: 1.31/08: 2.01/08: https://twitter.com/feedchain/status/1024190474645643264?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 3.02/08: https://twitter.com/feedchain/status/1024307935676194818?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 4.03/08> 1:https://twitter.com/feedchain/status/1023818778377957378?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3               2: https://twitter.com/feedchain/status/1025388268404264961?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 5.04/08: 6.05/08: 7.06/08:     facebook campaign facebook link: https://m.facebook.com/mawar.m.doang?ref=bookmarks week#9: 31/07-06/08/2018 likes and shares: 1.31/07: 2.01/07: https://m.facebook.com/story.php?story_fbid=2018440311507521&id=100000247147499 3.02/08: https://m.facebook.com/story.php?story_fbid=2020428677975351&id=100000247147499 4.03/08:https://m.facebook.com/story.php?story_fbid=2022599844424901&id=100000247147499 5.04/08: https://m.facebook.com/story.php?story_fbid=2022883644396521&id=100000247147499 6.05/08: 7.06/08: post: 1.06/08: https://m.facebook.com/story.php?story_fbid=2027739740577578&id=100000247147499,True
143,msg43586203,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 12:20:17,mhayandal,Member,308,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9(02/08-08/08) Facebook url:https://www.facebook.com/mhay.andal.3 friends: 2449     like/share:    1.https://m.facebook.com/story.php?story_fbid=2123495811050053&id=100001689656751 2.https://m.facebook.com/story.php?story_fbid=2123495741050060&id=100001689656751 3.https://m.facebook.com/story.php?story_fbid=2120266648039636&id=100001689656751 4.https://m.facebook.com/story.php?story_fbid=2120266501372984&id=100001689656751 5.https://m.facebook.com/story.php?story_fbid=2120266354706332&id=100001689656751   twitter Url:https://twitter.com/mays_tagram Followers: 4078    Retweets/Like:    1.https://twitter.com/feedchain/status/1023818778377957378?s=19 2.https://twitter.com/feedchain/status/1023280711422423045?s=19 3.https://twitter.com/feedchain/status/1023022750292733952?s=19 4.https://twitter.com/feedchain/status/1022703144004923397?s=19 5.https://twitter.com/feedchain/status/1021655004363595776?s=19,True
144,msg43590241,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 13:35:45,Bosda,Newbie,280,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: July 31 - August 6th Facebook campaign Facebook name : at takiri Facebook profile link : https://m.facebook.com/at.takiri.7?ref=bookmarks  Like & share: 1. https://m.facebook.com/story.php?story_fbid=238972673605461&id=100024781900611 2. https://m.facebook.com/story.php?story_fbid=245312409638154&id=100024781900611 3. https://m.facebook.com/story.php?story_fbid=245312686304793&id=100024781900611 4. https://m.facebook.com/story.php?story_fbid=245313286304733&id=100024781900611 5. https://m.facebook.com/story.php?story_fbid=246182526217809&id=100024781900611  Twitter campaign Twitter name : @jojhon16 Twitter link : https://mobile.twitter.com/Jojhon16  +Retweet / like : 1. https://twitter.com/Jojhon16/status/1025439370902265857?s=19 2. https://twitter.com/Jojhon16/status/1024314602899685376?s=19 3. https://twitter.com/Jojhon16/status/1026162819383713792?s=19 4. https://twitter.com/Jojhon16/status/1023827956521562112?s=19 5. https://twitter.com/Jojhon16/status/1022803951807225856?s=19,True
145,msg43599912,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 16:22:20,abrahamachilles1992,Newbie,308,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,FACEBOOK CAMPAIGN week#9 (31.07/06.08) Facebook Username : deni ramdani Facebook URL : https://www.facebook.com/profile.php?id=100024960372717 Friends : 1325 likes & shares 1 https://www.facebook.com/permalink.php?story_fbid=232949970880347&id=100024960372717 2 https://www.facebook.com/permalink.php?story_fbid=228916117950399&id=100024960372717 3 https://www.facebook.com/permalink.php?story_fbid=227454621429882&id=100024960372717 4 https://www.facebook.com/permalink.php?story_fbid=227289501446394&id=100024960372717 5 https://www.facebook.com/permalink.php?story_fbid=226524168189594&id=100024960372717 6 https://www.facebook.com/permalink.php?story_fbid=226442418197769&id=100024960372717 7 https://www.facebook.com/permalink.php?story_fbid=225954898246521&id=100024960372717,True
146,msg43604899,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 18:01:46,asikalpchela,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 31.07.2018-06.08.2018  Bitcointalk Username: asikalpchela  Twitter Campaign  Twitter: irina_katt https://twitter.com/irina_katt Followers: 3491  Tweets  1. https://twitter.com/irina_katt/status/1024713307649966082 2. https://twitter.com/irina_katt/status/1024738852399972352 3. https://twitter.com/irina_katt/status/1025083391312633857 4. https://twitter.com/irina_katt/status/1026134497383903232 5. https://twitter.com/irina_katt/status/1026143778703384577  Retweets and likes  1. https://twitter.com/feedchain/status/1024307935676194818 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1023941330454695936 4. https://twitter.com/feedchain/status/1025388268404264961  Facebook Campaign  Facebook: Amelina Forreira https://www.facebook.com/makiko.fujii.142 Followers: 4980  Posts  1. https://www.facebook.com/makiko.fujii.142/posts/1033766010120253 2. https://www.facebook.com/makiko.fujii.142/posts/1033850040111850 3. https://www.facebook.com/makiko.fujii.142/posts/1038073653022822 4. https://www.facebook.com/makiko.fujii.142/posts/1038109396352581  Share and Like  1. https://www.facebook.com/makiko.fujii.142/posts/1033849896778531 2. https://www.facebook.com/makiko.fujii.142/posts/1034892550007599 3. https://www.facebook.com/makiko.fujii.142/posts/1038073469689507,True
147,msg43605841,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-08-06 18:20:07,zorchy,Member,364,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 9: July 31 - August 6  Twitter Campaign  Twitter: EvgenyBusiness https://twitter.com/EvgenyBusiness Followers: 14350  Tweets  1. https://twitter.com/EvgenyBusiness/status/1024751848593518596 2. https://twitter.com/EvgenyBusiness/status/1025074676089999360 3. https://twitter.com/EvgenyBusiness/status/1025453999464611841 4. https://twitter.com/EvgenyBusiness/status/1025786025132679170 5. https://twitter.com/EvgenyBusiness/status/1026168906111741953  Retweets and likes  1. https://twitter.com/feedchain/status/1024307935676194818 2. https://twitter.com/feedchain/status/1024190474645643264 3. https://twitter.com/feedchain/status/1023941330454695936 4. https://twitter.com/feedchain/status/1025388268404264961 5. https://twitter.com/feedchain/status/1023818778377957378,True
