id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
86,msg41380909,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-02 19:26:35,CoreyMoorey,Newbie,39,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Well looks really interesting to keep watching for further movements. At this time it is all for information purposes I am sure as far as things and plans will be revealed it will catch attention of many more people.,True
87,msg41421367,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-03 11:33:53,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Due to the constantly growing demand we want to motivate you to write directly with our 24/7 LIVE Support Chat.  You can find our chat function on our website at the bottom right.  The team is always available and would like to answer your questions!  https://ico.ivyn.com/?sid=bitcointalk,True
88,msg41451606,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-03 18:56:15,MaxKnoblauch,Newbie,64,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Is it possible to know if you have already some strategic partner/investors? I would imagine quite some interest around a project like this,True
89,msg41456858,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-03 20:43:24,dinner021,Newbie,9,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"both idea and team look very polished, I have high expectations from this project",True
90,msg41496085,https://bitcointalk.org/index.php?topic=4455230.0,msg41452419,919,Announcements (Altcoins),2018-07-04 12:11:51,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"   Thank you, for you trust!  You have made a free sign up on https://ico.ivyn.com ?",True
91,msg41523916,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-04 19:41:11,meatballs,Newbie,11,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,I think that this project requires more careful observation.,True
92,msg41524252,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-04 19:48:11,JaredWallace,Newbie,45,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Which country will be ther first to use this platform? have you done market research before? because, there are lots of similar platform to this.",True
93,msg41524839,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-04 20:00:20,JoshPacAhlayeer,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,What’s the minimum investment amount on the private pre-sale?,True
94,msg41525609,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-04 20:15:36,FaitheLeaanAn,Newbie,48,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,What share of the market are you planning to take during first 5 years of operation after the launch of the platform? I wanna estimate yr ambitions.,True
95,msg41569376,https://bitcointalk.org/index.php?topic=4455230.0,msg41525609,919,Announcements (Altcoins),2018-07-05 13:24:42,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥, ,True
96,msg41587941,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-05 18:29:56,S.GOMEs,Newbie,40,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,i have gone through your explanation video on youtube. I didn't understand how will your project help other. As in the video i saw that your project is merging solution like e commerce and etc.. Can you please elaborate your idea ?,True
97,msg41589754,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-05 19:01:20,JoshPacAhlayeer,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,What amount of funds will the founders of the project allocate to marketing after the end if the ICO?,True
98,msg41591628,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-05 19:37:58,Pegleku,Member,280,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,The main thing that in the future it has provided the development of the project!,True
99,msg41595377,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-05 20:52:59,RICHARD.S,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Is it planned to use the blockchain to guarantee the transparency and reliability of transactions? Or does it have any additional dedications?,True
100,msg41595811,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-05 21:00:54,Emma.Watson,Newbie,32,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"I think this project has something interesting in the sale of coins as well as promotions made, the allocation of funds is also clear on every item developed, but where can I see the total supply of coins for each phase of coin sales on this project?",True
101,msg41662782,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-06 22:15:26,RICHARD.S,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,I am heavily interested in this topic!,True
102,msg41663073,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-06 22:22:04,HaydenLogins,Newbie,31,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Cant wait to see how the issues will be handled in your platform.,True
103,msg41667030,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-07 00:45:30,jesse kaplin,Newbie,29,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Good idea of such kind of a platform. If I may ask, if one is unsatisfied with the given review by the client, how will that be solved please?",True
104,msg41667290,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-07 00:58:57,thorRJ,Full Member,728,100,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Is this ICO portal counter bugged? Because no value has been collected yet in the sale of tokens, in the counter display is 0%, is this correct?",True
105,msg39909446,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:36:20,ALexiron2ew,Member,132,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,IvynReferral is always developing and improving with changing or latest configuration and functions.,True
106,msg39909821,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:44:19,vensky,Member,184,88,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Will there be any local restrictions for bounty campaign participation, any KYC requirements? when will the token distribution take place?",True
107,msg39909877,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:45:30,LujitaUsa,Member,90,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn Referral software is much more flexible and scalable and able to extend the function without interrupting the main part.,True
108,msg39910043,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:48:40,davidmia,Jr. Member,31,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,How to invest on IVYN ?,True
109,msg39910231,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:52:10,SUiests,Jr. Member,75,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,How IvynReferral does maintain its documentation clearly while software or plugins release?,True
110,msg39910537,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:58:13,Wuiraussw,Jr. Member,83,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"To cope with our competitive, digital and fast lifestyle we always needed something genius and trust worthy like Ivyn.",True
111,msg39911059,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 21:08:40,Huidssasa,Jr. Member,81,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,IvynTrading is powerfully allows us to access with the cryptocurrency trading world which is leading our online business at advanced level.,True
112,msg39911825,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 21:25:39,m_nikiforov,Newbie,168,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"As I understand you collected 302 thousand dollars, please tell me for how long? was there a private sale of tokens?",True
113,msg39963103,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-12 15:19:07,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Hello to all interested parties and visitors, we have created here an official profile to answer your questions and to keep you up to date with our ICO.  A very good way is to join our telegram group.  We look forward to every contact and your interesting questions!  Best regards, the team of IVYN  PS: Here is our official telegram group with over 🔥🔥🔥 10.000 user! https://t.me/joinchat/E5oS2Ashh6RJnMFK0O5zvQ  And here you can see our latest facebook posting: https://www.facebook.com/IvynJustEMerge/photos/a.209468939786974.1073741828.205327423534459/251807245553143/?type=3&theater",True
114,msg39969048,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-12 16:36:33,JetSetCEO,Newbie,35,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Very Informative Thread.Thanks,True
115,msg39988103,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-12 21:27:04,m_nikiforov,Newbie,168,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,I do not understand much about this project. how many dollars have been collected? why is there so little activity? why no news from the manager?,True
116,msg40494619,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-20 05:03:16,krk,Newbie,41,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Greek translation reserved,True
117,msg40500872,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-20 07:29:41,Rupea,Newbie,37,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Polish translation reserved,True
118,msg40500877,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-20 07:29:50,sogut,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Turkish translation reserved,True
119,msg40505454,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-20 08:52:43,edwaltz,Newbie,36,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Polish translation reserved,True
120,msg40639795,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-22 06:37:21,kiminjhon,Full Member,308,100,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"a great concept that was released by Ivyn, they make a series of modules with software based without any cost, this is very impressive for investors and the bounty hunter",True
121,msg40719898,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-23 10:18:25,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"https://scontent.fmad4-1.fna.fbcdn.net/v/t1.0-9/35990778_260484038018797_8697978823657914368_n.png?_nc_cat=0&oh=3a4acd168066f79db98dee6399402e7d&oe=5BB48A6A   There is good news, we are getting closer to our $ 1,000,000 softcap goal.  To speed things up and bring our ICO to the attention, we're starting on Monday with the ""100 IVYN TOKEN FOR FREE"" campaign.  Everyone who registers for free gets 100 IVYN TOKEN for free",True
122,msg41061129,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-28 07:24:09,ivyn,Newbie,8,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,We have a new YouTube Video: https://www.youtube.com/watch?v=it4yr6m3jAY,True
123,msg41378345,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-02 18:35:00,CheraFaye,Newbie,51,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"I suppose this idea is very good and cool! Amazing approach, in right mind logo,  detailed and profitable activity.",True
124,msg41379582,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-07-02 18:59:43,LaTishaLaToya,Newbie,49,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,I hope this idea will be success and can be achieved the hard cap of ICO! Good luck team.,True
125,msg39902477,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:37:12,bayibufo,Copper Member,86,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,lvyn is making our day to day life more comfortable with IvynPay where daily purchases are very easy.,True
126,msg39902595,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:38:58,cristianwillam,Jr. Member,31,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Since IvynShop has included Android and iOS applications, one can operate this from anywhere seating and do all the shopping online without any hassle.",True
127,msg39902695,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:40:39,Subosuwe,Jr. Member,71,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,How selling companies are being benefited by IvynReferral?,True
128,msg39902914,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:44:08,Nuitusys,Jr. Member,106,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,IvynReferral is a brilliant platform which is eliminating the previous challenges in network marketing business.,True
129,msg39903040,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:45:52,tiwstin,Newbie,30,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,IVYN Nice Idea.Best of luck,True
130,msg39903179,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:48:00,ZUordanyers,Jr. Member,78,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"What about those companies which already have direct selling software, can they be added in Ivyn?",True
131,msg39903358,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:50:54,joirgetinmim,Jr. Member,61,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn is tremendously enriching the blockchain technology based business sector and opened a new immerge of business system to its valuable users.,True
132,msg39903619,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:55:15,Suilityures,Jr. Member,81,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,In Ivyn you will get products and services from a large network from different sectors and area. It is doing well.,True
133,msg39903841,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:58:45,Wuiraussw,Jr. Member,83,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Can users themselves customize the software as per their choice?,True
134,msg39907119,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 19:54:37,utastiv,Newbie,31,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,What action does IvynReferral take when any hacking attack or fraud activity is found in the platform?,True
135,msg39907254,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 19:57:01,Huidssasa,Jr. Member,81,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,IvynReferral is a fantastic platform or software which is enriched with interesting and helpful features.,True
136,msg39907513,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:01:32,Seuwyes,Newbie,114,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Ivyn is all time focusing on the benefit of the companies and users or customers who are attached to them , so they can have comfort in doing business and purchasing products or services.",True
137,msg39907699,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:04:22,sabbir1,Newbie,64,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"By launching latest software, technology and methods, day by day Ivyn is making it much more superior.",True
138,msg39907820,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:06:31,tiwstemb,Newbie,14,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Easiness with comfort is another name of Ivyn, since its main focus is on the users to make everything simple and reliable for them.",True
139,msg39908095,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:11:40,Luxembrug,Jr. Member,68,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"With amazing features, helpful admin panel, reliable software system; Ivyn is a great combination of trust, friendliness and comfort.",True
140,msg39908664,https://bitcointalk.org/index.php?topic=4455230.0,msg39862256,919,Announcements (Altcoins),2018-06-11 20:21:39,vantamin,Newbie,21,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,  Do you have bounty for your ICO?,True
141,msg39908797,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:24:18,twocow,Member,105,11,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn is a very beneficiary platform and contributing on clearing the obstacles on the road to the success of online business.,True
142,msg39909047,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:28:55,Sweety2,Jr. Member,92,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"People nowadays want everything at their hands in, so Ivyn is the best solution to them which has made it more comfortable to do business online.",True
143,msg39909144,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:30:55,Huiruis,Jr. Member,117,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn Referral always completes the release work of software and plugins with a complete documentation very nicely.,True
144,msg39909269,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 20:32:56,Suyhdfg,Jr. Member,120,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Whenever there is any problem occurred users can go for help seeking to the talented and helping minded admin panel.,True
145,msg39862256,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 08:44:22,celofiguj,Member,132,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"_______________________________________________________________________________     IVYN E-merging Solutions for the Blockchain Economy  _______________________________________________________________________________      What it IVYN?   Ivyn is a set of products and services that form a system designed to create the largest network of users, products and services providers. Ivyn will achieve all of this through a series of software modules released at no cost. Ivyn will provide powerful tools to businesses and offer user-friendly portals to consumers. Through extensive web advertising, the number of users will increase in a short amount of time. Ivyn network will generate an enormous amount of money transactions managed by IvynPay software.                      WEBSITE | FACEBOOK | TWITTER | YOUTUBE | EMAIL | WHITEPAPER",True
146,msg39862460,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 08:47:41,celofiguj,Member,132,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Reserved,True
147,msg39864197,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:17:01,murphy202,Newbie,26,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Reserved good project!,True
148,msg39865217,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:34:02,goyubiwub,Jr. Member,65,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn is the other name of the helpful platform which is impacting over the blockchain finance and dealing with higher amount of cryptocurrency.,True
149,msg39865533,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:39:05,twocow,Member,105,11,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"How Ivyn does provide support to the users with different areas of ecommerce, payments and investments?",True
150,msg39865718,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:42:12,kelaxo76r,Member,102,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,How IvynReferral providing solution to the traditional complexities of network is based marketing business?,True
151,msg39866326,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:51:36,Mousumi khatun,Newbie,42,0,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"How Ivyn does provide support to the users with different areas of ecommerce, payments and investments?",True
152,msg39866421,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:52:49,davidmia,Jr. Member,31,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥, Amazingly providing support to the companies to make connection with the customers directly and stay close to them.,True
153,msg39866686,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:56:43,tarber0,Jr. Member,153,7,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥, ,True
154,msg39866764,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 09:57:48,duyetbng,Jr. Member,107,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,The Ivyn users are now able to use different cryptcurrencies since Ivyn makes collaboration to everyday product.,True
155,msg39867061,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:02:25,Uikjuysd,Jr. Member,126,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn is getting popular worldwide and a favorite platform to all of them who are involved in blockchain based business sector.,True
156,msg39867364,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:06:43,LujitaUsa,Member,90,10,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Now with IvynShop purchasing one’s favorite product from any brand is possible with one click, isn’t it great?",True
157,msg39867832,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:13:21,Vienure,Jr. Member,129,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,What are the costs of the software modules which are offered to the customers from Ivyn?,True
158,msg39868127,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:17:31,Tokuyised,Jr. Member,127,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn has come up with a help to the blockchain based financial system which is really great.,True
159,msg39868577,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:23:03,Huiruis,Jr. Member,117,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,It is great that the users themselves can make a choice of payments sources from a growing number of products.,True
160,msg39868970,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:28:40,Suyhdfg,Jr. Member,120,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,How IvynShop does assure their users the originality and reasonable price management of products?,True
161,msg39869407,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:34:50,Sweety2,Jr. Member,92,2,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Ivyn has all the information you need to do business that is blockchain based. And it is really appreciable.,True
162,msg39869711,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 10:39:12,SUiests,Jr. Member,75,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,In Ivyn you will get products and services from a large network from different sectors and area. It is doing well.,True
163,msg39902240,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:33:42,davidmia,Jr. Member,31,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,"Ivyn is making everyday use of cryptocurrency easy by clearing its idea, concept and its future.",True
164,msg39902385,https://bitcointalk.org/index.php?topic=4455230.0,,919,Announcements (Altcoins),2018-06-11 18:35:44,cristindec,Jr. Member,46,1,,🚀[ANN]🔥IVYN : E-Merging Solutions For The Blockchain and Smart Economy🚀🔥,Does IvynPay allow to transaction money in any cryptocurrency?,True
