id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg42281477,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-16 10:29:36,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Also, Enecuum is going to participate in the annual Korea blockchain week (16-20 July). We are looking forward to talk about the global blockchain future and the Enecuum decentralized platform in the several events there and will be glad to meet you in person during this week!",False
68,msg42341078,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-17 10:21:27,janecrypto03,Newbie,16,0,,Enecuum — Blockchain of the Future,"Just read your WP guys, seems like a really good project. Does network stability affect the mining results?",False
69,msg42345351,https://bitcointalk.org/index.php?topic=2939909.0,msg42341078,20851,Announcements (Altcoins),2018-07-17 11:42:02,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"   Thank you for your support! And yes, this is actually one of the most important things for mining",False
70,msg42353775,https://bitcointalk.org/index.php?topic=2939909.0,msg42345351,20851,Announcements (Altcoins),2018-07-17 14:06:33,janecrypto03,Newbie,16,0,,Enecuum — Blockchain of the Future,   Ah right. I see your point. What about Bounty program? Have you got any?,False
71,msg42354187,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-17 14:12:57,benres,Full Member,476,102,,Enecuum — Blockchain of the Future,The delivery of this hybrid blockchain called Enecuum is really promising with the complete ANN with scientific studies and testing this will be an ICO to be keeping watch on. Will save some to invest on Enecuum when the ICO will be launched can not wait for it.,False
72,msg42355094,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-17 14:26:53,janecrypto03,Newbie,16,0,,Enecuum — Blockchain of the Future,"Agreed with the idea of the decentralized platform. The phone mining seems to be an exciting thing to test, I really wonder if this works with the real efficiency phones have nowadays.",False
73,msg42359216,https://bitcointalk.org/index.php?topic=2939909.0,msg42354187,20851,Announcements (Altcoins),2018-07-17 15:34:15,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"   Thank you for your support very much. We are working hard to make Enecuum the best decentralized platform. If you want to get the latest news on Enecuum, don't forget to follow our socials (Twitter, Facebook, Telegram, Medium etc)",False
74,msg42359582,https://bitcointalk.org/index.php?topic=2939909.0,msg42354187,20851,Announcements (Altcoins),2018-07-17 15:40:38,blockchain_master,Newbie,19,0,,Enecuum — Blockchain of the Future,   Same! Also think it is a good chance to invest into something really special among this endless amount of projects...,False
75,msg42360511,https://bitcointalk.org/index.php?topic=2939909.0,msg42353775,20851,Announcements (Altcoins),2018-07-17 15:56:42,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,    We got Bug Bounty program which was announced in our socials yesterday. Take a look please.,False
76,msg42419645,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-18 14:53:24,janecrypto03,Newbie,16,0,,Enecuum — Blockchain of the Future,I got a question for you guys. Will you supply the miner or will use a standard one?,False
77,msg42467985,https://bitcointalk.org/index.php?topic=2939909.0,msg42419645,20851,Announcements (Altcoins),2018-07-19 10:10:09,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,   We use three algorithms. PoW uses cryptonight modification base xmr-stak miner. PoS uses stake and online node. Proof of Activity (PoA) uses android 4.0+ smartphones and internet connection and 5Gb free space,False
78,msg42468692,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-07-19 10:23:19,AlanMilano,Newbie,130,0,,Enecuum — Blockchain of the Future,"The name of the project is quite strange ... but I understand the concept of Enecuum Blockchain that you explain. If your concept is successful then it deserves the blockchain of the future and will be of great value. And more importantly it can kill the current ASIC, which is nice. I will pay close attention and wait for more news updates. Ready to engage in mining whenever .... ",False
79,msg32975261,https://bitcointalk.org/index.php?topic=2939909.0,msg32974639,20851,Announcements (Altcoins),2018-03-23 11:46:22,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  https://testnet.enecuum.com/dashboard/snapshot/o1B4U1OMG55XD0LRpq94Ph5rWDAFTxPV Now you can see the statistics of our testnet. It shows that the indicators you are talking about are achievable in our environment.,False
80,msg32977632,https://bitcointalk.org/index.php?topic=2939909.0,msg32912278,20851,Announcements (Altcoins),2018-03-23 12:22:39,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  Not really) We just pay tribute to the great scientist.,False
81,msg32978045,https://bitcointalk.org/index.php?topic=2939909.0,msg32912064,20851,Announcements (Altcoins),2018-03-23 12:28:54,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Hi! A great question! Indeed, many want to be the next solution adopted worldwide. We call our project the blockchain of tomorrow not because we want to join the ranks of daydreamers, but because we see the challenges current popular projects are faced with and how the solutions that they choose limit their own progress.  This knowledge brings us to the three main aspects that, to our mind, can ensure the success: security, scalability, and speed.  Knowing how to use a hybrid consensus algorithm, that is, Proof-of-Work, Proof-of-Activity, and Proof-of-Stake design a capable network of mobile devices reach high data security and implement sharding, make smart contracts cheaper and more fault-resistant, we simply cannot stay away.  We believe the blockchain community needs us as much as we need it. And surely, the business will love what we can bring to the table. And we want to bring a lot.",False
82,msg33269057,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-27 08:11:59,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Come to our event in Seoul. We will be very glad to see you. https://www.meetup.com/ru-RU/ICOs-Investors-mixer-by-Insureum-Enucuum-Deconomy-2018/events/249148306/?eventId=249148306,False
83,msg33269985,https://bitcointalk.org/index.php?topic=2939909.0,msg32975261,20851,Announcements (Altcoins),2018-03-27 08:26:34,Briz234,Member,168,10,,Enecuum — Blockchain of the Future,   And that is very cool. Serious project. Users can be completely impressed with them. The project can have a good future.,False
84,msg33304710,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-27 17:20:44,KSTIG,Newbie,1,0,,Enecuum — Blockchain of the Future,When will your mining be released and in what forum will you announce this?,False
85,msg33376455,https://bitcointalk.org/index.php?topic=2939909.0,msg33304710,20851,Announcements (Altcoins),2018-03-28 15:09:32,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"   For now, I can say only one thing - be patient. We will announce mining on every channel we have, and this thread is not an exception. To make it sound better I'll say this. For miners are preparing a really big surprise.",False
86,msg33376637,https://bitcointalk.org/index.php?topic=2939909.0,msg33269985,20851,Announcements (Altcoins),2018-03-28 15:12:02,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Thank you! Such words are very inspiring and support our team. We are trying, from all our strength, to provide the community with our product as quickly and as qualitatively as possible.",False
87,msg33535461,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-30 16:02:04,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,https://i.imgur.com/CmFJJcug.jpg,False
88,msg33851989,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-03 16:06:15,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Our presentation at the ICO & Investors mixer with Insureum didn't leave people indifferent. The intro given by our powerful CEO drew people back from a food table full of pizza, while the technical presentation left them breathless on the floor from too many facts and details given too fast. That's what you get for listening to the first ever public speech given by an R&D member. 😅 No worries, tho! The listeners were instantly saved by Jev Weinstein explaining the true value of the project for the business in a calm and concise manner. And our partners, Urbo and Paytomat, who were so persuasive the devil himself would yield. Now you can see our meetup video here: https://www.pscp.tv/ENQ_enecuum/1OyKANokaRLGb",False
89,msg34004274,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-05 14:57:04,deveiz888,Newbie,89,0,,Enecuum — Blockchain of the Future,I really believe if the project can succeed ,False
90,msg34075844,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-06 13:12:28,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"https://medium.com/@ENQBlockchain/soul-and-dogsbody-in-seoul-80c0c7dba7f4  New post about Seoul, HyperDAG, use cases and our partners.",False
91,msg34601484,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-13 10:42:02,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Berlin ENQ expansion of Berlin! The hottest blockchain content from SCB18. Enjoy LIVE! https://i.imgur.com/Kk1QD3o.jpg,False
92,msg34920022,https://bitcointalk.org/index.php?topic=2939909.0,msg34635818,20851,Announcements (Altcoins),2018-04-17 12:38:35,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  Whitelist is open now.,False
93,msg34920226,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-17 12:41:23,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Dubai Today we are speaking about Future of blockchain technologies on Blocksocial meetup after WBF. Come to listen our CEO Mike and CBDO Jev! Very welcome! https://i.imgur.com/qcGaRpM.jpg,False
94,msg35017891,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-18 16:27:24,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,It was a perfect day in Berlin. Read our blog post with an interview with Christian Grimm from Wall Street Journal!,False
95,msg35063646,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-04-19 07:45:24,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Seoul. How it was. Read our 2 days review of Deconomy.,False
96,msg35809833,https://bitcointalk.org/index.php?topic=2939909.0,msg35063764,20851,Announcements (Altcoins),2018-04-28 16:39:18,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Thank you!   We are back from Switzerland. Read about our impressions!,False
97,msg35813383,https://bitcointalk.org/index.php?topic=2939909.0,msg35809833,20851,Announcements (Altcoins),2018-04-28 17:33:53,antoinnepy,Newbie,62,0,,Enecuum — Blockchain of the Future,  Earlier you said mainnet was going to be April. This is still correct?,False
98,msg35813650,https://bitcointalk.org/index.php?topic=2939909.0,msg35063646,20851,Announcements (Altcoins),2018-04-28 17:38:10,darsiderin,Member,364,10,,Enecuum — Blockchain of the Future,  Great article! I liked the first photo - a hint of the famous photo of The Beatles))) Excellent sense of humor and good marketing. Good luck to you!,False
99,msg32204062,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-13 10:02:48,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Meet the speech of our CTO at the fifth meetup for blockchain developers in St. Petersburg. Feel free to use English subtitles. https://youtu.be/kthw_TQJc6U,False
100,msg32204390,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-13 10:07:54,allwithpassion,Newbie,126,0,,Enecuum — Blockchain of the Future,Is it worldwide?,False
101,msg32206505,https://bitcointalk.org/index.php?topic=2939909.0,msg32204390,20851,Announcements (Altcoins),2018-03-13 10:42:09,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"    Yes, it is.",False
102,msg32352894,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-15 08:44:58,ladozhskiy1995,Newbie,112,0,,Enecuum — Blockchain of the Future,"i think all  about this project sounds interesting, definitively keep an eye on it.",False
103,msg32381689,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-15 15:54:42,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Our GitHub is open. If you are wondering how our code works, welcome. The links speak for themselves: https://github.com/Enecuum/DirectAcyclicHyperGraph https://github.com/Enecuum/pvcn-hashloop https://github.com/Enecuum/Node https://github.com/Enecuum/AndroidApp https://github.com/Enecuum/enqm",False
104,msg32452297,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-16 14:46:54,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,Those who follow Enecuum and will be in Hong Kong on March 20 at Token 2049! Meet there our CEO Mikhail Sayfullin (Telegram @Sayfuller) and CTO Anton Nikonorov (Telegram @enecuum_CTO). If you are looking for a way to implement a blockchain into your business to obtain a competitive advantage or look for an environment suitable for launching your new project - there is a serious chance that this meeting will become Fateful.,False
105,msg32681257,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-19 15:11:05,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"It`s ready! Our test network has been running for several weeks, but only now we decided to open its statistics. PoA and HyperDAG are doing an excellent job. Statistics are dynamic and updated every moment. https://testnet.enecuum.com/dashboard/snapshot/o1B4U1OMG55XD0LRpq94Ph5rWDAFTxPV",False
106,msg32817169,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-21 09:59:11,ipbitrung01,Member,238,10,,Enecuum — Blockchain of the Future,You have a lot of mystery in the project. But it made me feel interesting. I will follow up to find out what the purpose of the project is before making its own important decision,False
107,msg32817964,https://bitcointalk.org/index.php?topic=2939909.0,msg32817169,20851,Announcements (Altcoins),2018-03-21 10:12:14,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Thank you. We will reveal more information about the project soon. For now, we are not about hype, we are about tech. Perhaps some of your questions will respond in kind. This is the performance of our technical director in St. Petersburg with English subtitles. https://www.youtube.com/watch?v=kthw_TQJc6U&t=219s",False
108,msg32818176,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-21 10:15:33,kohanvn,Full Member,238,100,,Enecuum — Blockchain of the Future,"Enecuum is decentralized platform for integrating blockchain into business processes. And their GitHub is open. If you are wondering how our code works, welcome. https://twitter.com/enecuum_ico/status/974313694623686657",False
109,msg32829931,https://bitcointalk.org/index.php?topic=2939909.0,msg32818176,20851,Announcements (Altcoins),2018-03-21 13:14:33,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  Thank you for your support and attention to our product!,False
110,msg32892581,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-22 09:47:47,borderline,Full Member,756,116,,Enecuum — Blockchain of the Future,is there some bounty for translation?,False
111,msg32909135,https://bitcointalk.org/index.php?topic=2939909.0,msg32892581,20851,Announcements (Altcoins),2018-03-22 14:02:42,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Not now. But in the near future, the situation may change. Keep for updates. If we launch a bounty program, then this forum is the first place where information will appear.",False
112,msg32910301,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-22 14:18:03,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Greetings, community! A short news digest from Enecuum. Token 2049 passed perfectly. Since the event, we are left with a lot of interesting contacts. It's nice to realize that not only we consider Enecuum to be a blockchain of tomorrow. Our work continues. Right now our CTO and CEO are in the Smart City Innovation Center. We are confident that the scientific community will show interest in our decentralized adaptive environment. We are planning a roadshow. Now our list covers Seoul, Berlin, Dubai, Singapore, Hong Kong, Taipei. In the near future we will provide more details.",False
113,msg32911104,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-22 14:28:50,xx63245613,Sr. Member,444,250,,Enecuum — Blockchain of the Future,Are there only three people in the team? Can it be understood that your project is just starting to plan?,False
114,msg32912064,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-22 14:41:56,TimeTeller,Hero Member,1092,517,,Enecuum — Blockchain of the Future,"Everyone wants to be the blockchain of tomorrow, future, etc. But very few got the success of changing the mainstream like the ethereum platform. Now, what´s your edge over the others that will make you stand out and be the game changer? Your mining algos are not really new, so what else can you offer to the crypto community?",False
115,msg32912278,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-22 14:44:49,dkbit98,Sr. Member,546,363,,Enecuum — Blockchain of the Future,Darwin coin ?!,False
116,msg32974148,https://bitcointalk.org/index.php?topic=2939909.0,msg32911104,20851,Announcements (Altcoins),2018-03-23 11:29:29,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"    Hello! Our team is 25 specialists within the company and about 10 external consultants and freelancers. The project started in 2015 and began with the serious work of our scientific experts.   Now, in 2018, we have a working test network, in which our hybrid consensus algorithm is implemented. The next step, which our developers are actively working on, is the implementation of a smart contract on linear logic. In parallel, work is underway on shading.  All this can be read in our social media. Join us)",False
117,msg32974639,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-23 11:36:53,kohanvn,Full Member,238,100,,Enecuum — Blockchain of the Future,"I saw on your website, you told that your platform allows up to 1,000,000 transaction per second. Is it true? When the testnet is available for testing. If this is true, your project is the best.",False
118,msg32974883,https://bitcointalk.org/index.php?topic=2939909.0,msg32911226,20851,Announcements (Altcoins),2018-03-23 11:40:39,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Thank you for paying attention to us! The score is certainly low, but it's not surprising. You have indicated to us some points that are important to the community. We will definitely improve what we can. Please stay with us and you will see how the project is getting better.",False
119,msg30195788,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-02-13 10:31:16,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Dear friends! We present you ENECUUM- the first blockchain in the world to unite millions of smartphones and other devices into a single network. We get a lot of questions about Enecuum, including the issues of capacity, safety and decentralization. All of these are solved due to special algorithms and mechanisms which may seem a little complicated. That’s why we have created a brand new video which is great for understanding. It tells about the main advantages of Enecuum which will change different spheres of human life such as medicine, education or finance.  Take your time to watch the video and leave your comment.  Short and easy Enecuum description  https://www.youtube.com/watch?v=GpPAfyFqbAE Here are the reports of ENECUUM progress for the last two months where you will be able to learn about tech news, events, and general updates:  REPORT #1 https://medium.com/@ENQBlockchain/enq-progress-report-1-d035bf843bc0 REPORT #2 https://medium.com/@ENQBlockchain/enq-progress-report-2-87bc2c69fba Also don't forget to follow us on social networks where we share all the latest news:  Telegram: https://t.me/Enecuum_EN  Twitter: https://twitter.com/ENQ_enecuum  Facebook: https://www.facebook.com/enecuum.EN  LinkedIn: https://www.linkedin.com/company/enecuum-limited/",False
120,msg30206629,https://bitcointalk.org/index.php?topic=2939909.0,msg30195788,20851,Announcements (Altcoins),2018-02-13 13:29:57,MacronMiner,Jr. Member,266,1,,Enecuum — Blockchain of the Future,"   Hi, have you more informations please ?",False
121,msg30267097,https://bitcointalk.org/index.php?topic=2939909.0,msg30206629,20851,Announcements (Altcoins),2018-02-14 11:02:22,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"   Yes, we will add it soon.",False
122,msg30268597,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-02-14 11:29:10,douinaho,Full Member,389,106,,Enecuum — Blockchain of the Future,can you explain what the purpose of your project is? and what is means of your project? I need information. please give details.,False
123,msg31124585,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-02-26 16:38:27,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"Today we've launched our website. Feel free to visit it and have a look at our whitepaper: https://enecuum.com/  More good news for you: -We've launched our first MVP. -March 6, 2018 we are going to Seoul on d10e onference. We believe our project will attract a lot of attention! See you soon: http://d10e.biz/",False
124,msg31247987,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-02-28 09:59:59,maryannsoriano1145,Newbie,126,0,,Enecuum — Blockchain of the Future," what the purpose of your project ?give us more details about it,update and will follow",False
125,msg31627484,https://bitcointalk.org/index.php?topic=2939909.0,msg31247987,20851,Announcements (Altcoins),2018-03-05 12:59:38,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  In short - we make the environment for blockchain projects as it should be. Secure, stable and scalable. We've added more information to the first post so you do not have to click on the links. Feel free to ask questions.",False
126,msg31628256,https://bitcointalk.org/index.php?topic=2939909.0,msg31627484,20851,Announcements (Altcoins),2018-03-05 13:11:39,CuriousGeorge,Sr. Member,865,250,,Enecuum — Blockchain of the Future,"  There was a lot of projects are working on it right now, but some already launched the platform and they trying to develop another innovative idea. Is there a creative idea rather than told us to fix the common problem in the old blockchain?",False
127,msg31628364,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-05 13:13:17,tschiller,Newbie,35,0,,Enecuum — Blockchain of the Future,"After looking through the GIT-repo and your Homepage: Mining isn't possible yet, am I right? Overall this project sounds interesting, definitively keep an eye on it.",False
128,msg31685034,https://bitcointalk.org/index.php?topic=2939909.0,msg31628256,20851,Announcements (Altcoins),2018-03-06 08:16:10,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"   Enecuum - a conceptually new type of blockchain of the 5th generation, which was designed completely from scratch. Along with the development of already well-known ideas, he also introduces a whole range of completely new technologies, which in sum significantly changes the situation in the industry. Enecuum is initially optimized for building real business applications, focused on solving practical problems, including from the real sector of the economy. An API is also available for rapid integration with existing business processes. A number of ambitious projects from the sphere of trade and services are already based on this detachment!  To date, there are two main approaches to the storage of transactions in distributed registries:  in the form of blocks (Bitcoin, Ethereum, and many others), and also in the form of Directed Acyclic Graph (IOTA, Byteball, Universa).  Enecuum harmoniously combined these two approaches into one and created a completely new method of recording transactions, which he called HyperDAG. Its main difference from DAG is that transactions entering the system can refer not only to one of the previous transactions but also to their group (which is included in the block). As a result, HyperDAG successfully combines the advantages of both methods and simultaneously covers their shortcomings - it processes thousands of transactions per second and has a high degree of protection against attacks.  By using HyperDAG to record and store transactions, Enecuum is ideally suited for the implementation of shading, which makes it possible to divide the blockchain into several smaller parts represented by separate branches (or parts thereof) and processed in parallel. Thus, in combination with the variable block size, Enecuum can efficiently process tens and hundreds of thousands of transactions per second without compromising the security of the system, as a result of which transactions commissions will in most cases be zero or have minimal values.  The combination, f three types of mining (PoW, PoS and PoA) organically combined in Enecuum allows to achieve maximum decentralization of the system at once in two planes: not only geographically, but also among different types of devices, that is, in the context of social layers of the population. Thus, not declared, but algorithmically guaranteed decentralization becomes the most important cornerstone of the Enecuum blockchain. Significant security improvements are also available at the level of smart contracts that are implemented on the basis of linear logic, which almost eliminates errors.",False
129,msg31685452,https://bitcointalk.org/index.php?topic=2939909.0,msg31628364,20851,Announcements (Altcoins),2018-03-06 08:22:32,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  We will start the mine net in April.,False
130,msg31697928,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-06 11:51:07,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,https://i.imgur.com/RBEb6K1.jpg We have launched a test network and can say that HyperDAG and PoA emulation work just as they should.,False
131,msg31698071,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-06 11:53:38,MrDost,Newbie,89,0,,Enecuum — Blockchain of the Future,Wallet or pool?,False
132,msg31698976,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-06 12:07:11,thorRJ,Full Member,728,100,,Enecuum — Blockchain of the Future,"What about other information about the project, roadmap, exchanges, total supply? At least this topic is not being informed. Thank you",False
133,msg31719031,https://bitcointalk.org/index.php?topic=2939909.0,msg31698071,20851,Announcements (Altcoins),2018-03-06 16:45:06,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  We will start mining in April. We do not plan to develop the pool artificially.,False
134,msg31719513,https://bitcointalk.org/index.php?topic=2939909.0,msg31698976,20851,Announcements (Altcoins),2018-03-06 16:51:47,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,  A roadmap is available at https://enecuum.com/. Answers to other questions will appear a little later. Be patient.,False
135,msg31720248,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-06 17:02:38,Peeps,Newbie,108,0,,Enecuum — Blockchain of the Future,"Hybrid Consensus Algorithm. Needed to google it, all clear now ",False
136,msg32120772,https://bitcointalk.org/index.php?topic=2939909.0,msg31720248,20851,Announcements (Altcoins),2018-03-12 08:08:36,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Well done! Here is more information on this topic.  Hybrid Consensus Algorithm In Enecuum, the consensus is achieved through interaction between the following three mining algorithms: Proof of Work (PoW), Proof of Activity (PoA) and Proof of Stake (PoS). This combination makes it possible to achieve the maximum degree of network decentralization, while significantly increasing both the network security level and its speed.  The transaction confirmation process implemented in Enecuum can roughly be divided into 3 stages corresponding the algorithms mentioned above. There are two approaches to the first stage. The regular one is where miners connected to the PoW network calculate the hash for blocks of varied size, each for its own block, in parallel. After a hash satisfying current requirements for its complexity is found, a miner fills the block with transactions and translates it to the network for the second stage involving transaction verification by PoA miners. The second approach is for a PoW miner to calculate the hash, create a macroblock and hold it open for a team of PoA miners to fill it with microblocks containing transactions.  Hybrid consensus algorithm During the second stage, PoA miners, divided into teams act correspondingly to the chosen PoW scenario. In case of the first PoW scenario described above, they check the hash in the translated block’s header and verify the transactions in the block. In case of the second PoW scenario, they check the hash in translated block’s header, create a microblock, fill it with transactions, and send it to the macroblock of the PoW miner. In total, a team sent to the macroblock 62 microblocks each containing 40 transactions. Then, depending on the transactions included in the block, attach PoA miners attach it to one of the system’s branches. Checking the block hash for correctness does not require large computational capability, and this operation can be performed even by most simple devices, including a mobile phone. The same applies to microblock creation, filling it with transactions and transaction verification. The process of a PoA team formation involves calculating a hash to enter the team. Each team can have max 64 participants and is organized based on analysis of several parameters, including the node’s geographic location and other parameters, in order to achieve the highest consensus security level.  During the third stage, PoS miners continuously re-check balances of all the wallets in the system. For this activity, PoS miners receive a portion of the mining reward, in the form of an interest. The interest depends on the miner’s balance in two ways: First, the system defines the minimum and maximum balance thresholds outside of which a miners is not able to gain any interest whatsoever, and second, the interest grows as the PoS miner’s balance grows from the minimum to maximum threshold. In contrast to existing reward methods, where the network generates new coins immediately upon discovering a valid block, Enecuum, at this stage, issues marks that are added to the wallet balance, whereas the real mining payment is performed, on average, once a day. This way the system is protected against possible attacks on the mining algorithm as well as attempts to gain control over the majority of the computational capacities (e.g. through ASICS).",False
137,msg32121044,https://bitcointalk.org/index.php?topic=2939909.0,,20851,Announcements (Altcoins),2018-03-12 08:13:11,dotme,Newbie,84,0,,Enecuum — Blockchain of the Future,wow this is interesting.am looking at all what you wrote and am imaging what the future brings to us as crypto lovers...so do you have intention to do some partnerships?,False
138,msg32124557,https://bitcointalk.org/index.php?topic=2939909.0,msg32121044,20851,Announcements (Altcoins),2018-03-12 09:16:19,Enecuum,Newbie,95,0,,Enecuum — Blockchain of the Future,"  Thank you! We believe in our project and are happy when it evokes enthusiasm among the members of the community. Some companies have already become our partners. These are the companies King and Woord Malleson - our legal partner. And URBO - our ecosystem partner. If you want to join - please, tell us more about yourself. You can use PM at bitcointalk forum or send a message via Telegram to our Community Manager Sergey Dryamov @enecuum_community.",False
