id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
237,msg41866549,https://bitcointalk.org/index.php?topic=3372626.0,msg41812795,5930,Announcements (Altcoins),2018-07-09 21:22:39,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Fair ninja is a great project right? With all those features, you can never go wrong as a buyer. Aside from the smart contract feature, you also got to enjoy the loyalty program.  They will give rewards as a frequent user. I know a lot will be interested.",False
238,msg41600400,https://bitcointalk.org/index.php?topic=3372626.0,msg41596047,5930,Announcements (Altcoins),2018-07-05 23:02:44,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes, that was the original concept of Fair Ninja, however due to insistent public  demand, they will be partnering with merchants who sells brand new items as well. I actually read a reply or post related to this. I will just need some time back reading on previous post. I will share it to you once I saw the post. Or if someone could find it kindly post it. Thanks.",False
239,msg41601115,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-05 23:24:14,feykbernard,Newbie,154,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,Clearly the developing team behind this project really has some brilliant minds to be able to think about this great concept. This project will really help crypto people a lot because it enables crypto people to have the chance to use their crypto currencies to purchase items online and have a lot of options in doing this.,False
240,msg41602337,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-06 00:03:47,Zoheb Himes,Newbie,22,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Hello, all! I want the project success! Unprejudiced project, a rather interesting website.",False
241,msg41627367,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-06 10:42:47,jakjak000,Newbie,50,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"If you're buying a clothing item in online shopping , you don't have the ability to feel the material, try it on, and see how it's made. Unless you know your measurements and are familiar with the brand of clothing offered, this could end up being a bad experience.",False
242,msg41644851,https://bitcointalk.org/index.php?topic=3372626.0,msg40622992,5930,Announcements (Altcoins),2018-07-06 15:37:30,Greninja,Newbie,112,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   That's right! The fair ninja is very great and have a potential in the making because this is a online market where you can purchase goods that people will really want and love.,False
243,msg41659818,https://bitcointalk.org/index.php?topic=3372626.0,msg41532426,5930,Announcements (Altcoins),2018-07-06 20:56:31,Chikitita2004,Full Member,560,121,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Aside from all the good features you’ve mentioned above, Fair Ninja cannot be matched by other online selling platforms out there since Fair Ninja will be accepting cryptocurrency only as a mean of payment. So Crypto-users will now have an online market place where they can use their cryptocurrency holdings in shopping.",False
244,msg41662953,https://bitcointalk.org/index.php?topic=3372626.0,msg41288582,5930,Announcements (Altcoins),2018-07-06 22:19:04,Gibreil,Member,532,16,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes. But sometimes, ICO that is unique and has a promising project can success. We don't know the capacity of every project and we don't know if it is just only a promise. As stated that promises are nailed, it never been executed.  My basis are the activities of the developers. It is good that Fair Ninja have the so called ""expertise"" in their project. Meanwhile, this is just become a proof that this project has highly potential to success. I am now just looking for an update regarding to the activities of the CEO.",False
245,msg41663148,https://bitcointalk.org/index.php?topic=3372626.0,msg41590622,5930,Announcements (Altcoins),2018-07-06 22:24:18,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes fair ninja could look at it to check the background of the seller and the history of their transactions before but i think not all the time  and the items of the seller is different case!? What if sellers have high ratings but selling fake items, but maybe fair ninja has a fair solution for this to the benifit's this project and both buyers and sellers goodluck...",False
246,msg41664797,https://bitcointalk.org/index.php?topic=3372626.0,msg41659818,5930,Announcements (Altcoins),2018-07-06 23:14:48,cryp24x,Sr. Member,980,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   That is right and having an online market-place for Cryptocurrency will make the crypto economy healthier because there is a crypto flow among crypto users, meaning they have made their crypto useful and just like cash, it will create cash flow, there will be supply and demand for every currency which makes the crypto world active in every way. ",False
247,msg41664852,https://bitcointalk.org/index.php?topic=3372626.0,msg41663148,5930,Announcements (Altcoins),2018-07-06 23:16:14,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   When you say fake items are you pertaining to imitation items? Surely more and more people are buying imitation products since they can't afford the original one. I am not quite sure if Fair Ninja can regulate this. However, buyers will have a choice if they wish to return the item when they see it as an imitation product.",False
248,msg41665277,https://bitcointalk.org/index.php?topic=3372626.0,msg41627367,5930,Announcements (Altcoins),2018-07-06 23:29:41,nasoflo,Newbie,92,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"     Absolutely. This is what really scares me. Because sellers may sell defected products that are obviously too worn out already to even use let alone sell to others. This is scary. And most of the time, it may look good on the shown photos but in person it may look awful or just pure garvage. I am really curious as to how thr fair ninja will cater to this scary problem because let's dace it, no matter how great fair ninja is, there will stil be people who want to take advantage of others. Hmmm...",False
249,msg41665330,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-06 23:31:30,BitDane,Sr. Member,721,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   You have a point when you have mentioned about the crypto economy. This is the first time that someone tackles about this topic and I may say that we have neglected it along with our discussions. I hereby recommend using our crypto to make the crypto economy grow. The more we spend our crypto, the more we are helping the crypto economy grow which gives us roughly 70% of our crypto economic activity. Fair Ninja project will surely make our crypto world active and healthy.",False
250,msg41673517,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-07 04:57:12,toyang90,Newbie,51,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Fair Ninja project is very convenient and just by sitting in front of your computer you get all these comforts in one place. Nice isn’t it? Now in this millennium everyone around the world prefers to shop online, you have to decide for yourself if these benefits are sufficient to start shopping online. Yes, online shop you can find much more larger choices  products. I'm so very interested with it.",False
251,msg41677677,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-07 07:04:29,xiaocaiye,Full Member,210,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"your project looks interesting, but have you any partners, who want to take you offer? i mean, not much people will use your platform in the start, and you should to find another way to advertising.",False
252,msg41697662,https://bitcointalk.org/index.php?topic=3372626.0,msg41581188,5930,Announcements (Altcoins),2018-07-07 13:37:27,Roukawa,Member,518,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  That is the paced of Fair Ninja in any kind of online marketplace though right now, they are also using bitcoin and other cryptocurrency in payment. However, because there is a smart contract in Fair Ninja, fraud and other problems in online shopping will resolve by Fair Ninja. Yoshi coin will grow someday because for sure, Fair Ninja will dethrone the top online marketplace in the world.",False
253,msg41705152,https://bitcointalk.org/index.php?topic=3372626.0,msg41665277,5930,Announcements (Altcoins),2018-07-07 15:46:02,zycast,Newbie,101,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Now that you guys have mentioned it, I actually am getting pretty scared and curious of how this project will be turning out in the next few weeks. I am intrigued on what will be the solutions that the fair ninja team will have to offer the supporters and keep them calm. yes this project truly is a project that has a great concept, I'll guve it that. But my worries will still remain until one of the developing team gives plans on how to deal with these problems.",False
254,msg41715818,https://bitcointalk.org/index.php?topic=3372626.0,msg41664852,5930,Announcements (Altcoins),2018-07-07 19:07:01,BitDane,Sr. Member,721,250,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   For me, I don't think Fair Ninja will tolerate it on the platform. Fake items are illegal which can be checked by the government agency that was tasked to monitor fake/imitation/class-A items. I believe that most of the consumers don't want a fake one when they can have original items at a lower price which is better.",False
255,msg41723834,https://bitcointalk.org/index.php?topic=3372626.0,msg41664852,5930,Announcements (Altcoins),2018-07-07 22:37:17,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Yes imitation one because there's a new items circulating around the black market today called OEM or original equipment manufacturer, this items is really looks the same with the authentic or original because the materials that been used to make this items  are same with the original... And it's difficult to figure out if someone don't know about this, but is good with the fair ninja their buyer are have the chance to return it within two weeks...",False
256,msg41724667,https://bitcointalk.org/index.php?topic=3372626.0,msg41665277,5930,Announcements (Altcoins),2018-07-07 23:04:26,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Haven’ you heard of the Smart contract feature of Fair ninja? This feature protects the buyer in such a way that, even though the buyer has already paid the item, it will not automatically goes to the seller, it first goes to Fair ninja and the. Fair ninja will wait upon the confirmation from the buyer if it is in good condition of the buyer is satisfied of the product. Only then that such payment shall be release or given to the seller.",False
257,msg41726360,https://bitcointalk.org/index.php?topic=3372626.0,msg41724667,5930,Announcements (Altcoins),2018-07-08 00:02:38,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I think he was not able to read the white paper. Just in case here is the link https://www.fairninja.com/whitepapers/fairninja_whitepaper_engl.pdf. The thing that scares you has been addressed by Fair Ninja already. Try reading the whitepaper, I am sure you will understand this and appreciate Fair Ninja even better.",False
258,msg41477024,https://bitcointalk.org/index.php?topic=3372626.0,msg41152419,5930,Announcements (Altcoins),2018-07-04 06:43:35,Roukawa,Member,518,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I like the way how Fair Ninja emphasize their experienced about working in classified ads. I found that before Fair Ninja there was a company made by the CEO of Fair Ninja that was successful. In terms of development and technology, they are building up. But if we look the way they deal with problems and manage their company, we need nothing to worry.",False
259,msg41478136,https://bitcointalk.org/index.php?topic=3372626.0,msg41335191,5930,Announcements (Altcoins),2018-07-04 07:03:45,rhomzkie26,Full Member,476,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes I do agreed with pal, ico their way of getting their, and all their 100% accordingly will be implement or be happen once they meet or hit their  aim target or the hard cap or at least hit the soft cap. so the key successful of their project was depend in the count of the investors no one else.",False
260,msg41502665,https://bitcointalk.org/index.php?topic=3372626.0,msg41322961,5930,Announcements (Altcoins),2018-07-04 13:53:10,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Indeed that is happened in different logistics company many times, the problem with this is we don't know if how they'll take care the items coming from the seller!? One more thing, we dont who will took that items whether the courier or people who manage those item inside that company, and when they did took it? Good thing that fair ninja guarantee the safety of everyone's item, and for sure they will hired a trusted logistics company that will carry the items to buyer...",False
261,msg41503871,https://bitcointalk.org/index.php?topic=3372626.0,msg41502665,5930,Announcements (Altcoins),2018-07-04 14:11:41,joeljames23,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I've experience to be a courier before, and this is secretly happening... There a times that they will change the items or goods with the fake one, and before the buyer recognize it they already use the items that's why there's no chance for them to return it to the seller...",False
262,msg41505432,https://bitcointalk.org/index.php?topic=3372626.0,msg41457177,5930,Announcements (Altcoins),2018-07-04 14:35:21,scarleth06,Newbie,126,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  I know that the buyer have only 2 weeks of grace period to return the items to seller if they did not like it and not satisfied... And part of the buyers money that already deposited in fair ninja will use to return the items  to the seller...,False
263,msg41513044,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-04 16:27:20,katropaTNT,Newbie,40,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"This is what i am waiting for!! the team really deliver it! love it!!  With FairNinja’s automated translation tool, language and communication barriers will be erased, allowing for a truly international marketplace.  Another barrier has been destroyed!",False
264,msg41520389,https://bitcointalk.org/index.php?topic=3372626.0,msg41485539,5930,Announcements (Altcoins),2018-07-04 18:29:17,merlint,Newbie,88,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   It is true that there are not that much people who like second hand stuff but even so, there are still quite a few that wants secondhand items like antiques. Some people even look for phased out products for the purpose of collecting or for restoring machines or things that needs the phased out parts. This will help those kind of peole and the people looking for extra bucks by selling stuff they do not use anymore... This will be making fair ninja project succeed for sure.",False
265,msg41522527,https://bitcointalk.org/index.php?topic=3372626.0,msg41477024,5930,Announcements (Altcoins),2018-07-04 19:11:19,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  So if the CEO of Fair Ninja has been successful in building other company in the past, is there more to doubt about the success of Fair Ninja? It only means that the builder of this project has a credibility to bring it all into completion and success.",False
266,msg41522658,https://bitcointalk.org/index.php?topic=3372626.0,msg41522527,5930,Announcements (Altcoins),2018-07-04 19:14:24,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   So, that is the proof i believe, Fair ninja will really be launched formally or will be operating successfully. 30 years of experience and i assume expertise will surely be useful in that field.  Besides, their concept and feautures should never be ignored because it is what the online shopping business consumer needs specially the crypto users.",False
267,msg41532426,https://bitcointalk.org/index.php?topic=3372626.0,msg41522658,5930,Announcements (Altcoins),2018-07-04 23:07:56,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Experience is a great teacher and we can expect something from a person with as much as 30 years of experience in the field. The overall concept of Fair Ninja is great. It combines blockchain technology, smart contract and a secure policy for trade and doing business with Fair Ninja. I am sure more and more users will prefer buying using Fair Ninja platform since it offers more security for them compared to other online shopping platforms.",False
268,msg41533003,https://bitcointalk.org/index.php?topic=3372626.0,msg41532426,5930,Announcements (Altcoins),2018-07-04 23:25:18,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I totally agree with you smith4cris. You have explained it well. I also believe that more and more users will prefer Fair Ninja on their online transactions. Users will definitely choose Fair Ninja because of the wide variety of products that it offers coming from all parts of the world. Security powered by Blockchain Technology and Protection of both buyer and seller using Smart Contracts.,False
269,msg41543126,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-05 05:23:48,meme12345,Newbie,69,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Which is the best reason to shop online? Low prices, of course! Because online stores do not have rental and utility cost, salaries for staff and other expenses to keep the business running, they can often offer great deals and discounts hope Fair Ninja have more new idea than the other online shop can't wait for their launching.",False
270,msg41550327,https://bitcointalk.org/index.php?topic=3372626.0,msg40623943,5930,Announcements (Altcoins),2018-07-05 07:56:12,Flygonz,Newbie,112,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Truely, cryptocurrencies now is really eye catching and gives curiousity in the people, so in the near future we will not be surprised if all of the people are using cryptocurrency as a method of payment.",False
271,msg41567945,https://bitcointalk.org/index.php?topic=3372626.0,msg41522658,5930,Announcements (Altcoins),2018-07-05 12:59:51,Roukawa,Member,518,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  In addition to that, the past company of the CEO which I think it is running even today, is related in Fair Ninja. It was different in terms of technology because Fair Ninja uses smart contract to resolve fraudulent acts in online marketplace. Aside from that, the CEO wants to expand his territory and he wants his journey become globally.",False
272,msg41575683,https://bitcointalk.org/index.php?topic=3372626.0,msg41567945,5930,Announcements (Altcoins),2018-07-05 15:07:26,b1marlin,Jr. Member,180,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Global market, their platform is aiming for the people from all over the world to participate on their project. A project that will ease the problems in dealing online of buyer and sellers. this will be a huge leap in the world once the project get their success. have some popcorn to watch this.",False
273,msg41576183,https://bitcointalk.org/index.php?topic=3372626.0,msg41520389,5930,Announcements (Altcoins),2018-07-05 15:15:53,sonjay22,Jr. Member,140,1,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  The good thing about second hand items is the price of it, most of the time they will sell this half of the original price but also depends on the negotiations of buyer and seller... And there is a chance to modify it and sell again to other people in a higher price or preserve it as a collection...",False
274,msg41584887,https://bitcointalk.org/index.php?topic=3372626.0,msg41286082,5930,Announcements (Altcoins),2018-07-05 17:39:32,zycast,Newbie,101,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   I think that will be a big problem because the fairninja platform won't be able to evaluate every singke item that the people are selling and even if they could, it would mean higher fees and longer process which will take up a very huge amount of time. I think the only solution for this is the rating of the seller which can help a bit to show how credible the seller really is. That's the only way I can think of. Unless they get authorities involved which is something that I really can't see happening. I hope the fair ninja team can be able to explain how they would react to this problem...",False
275,msg41590622,https://bitcointalk.org/index.php?topic=3372626.0,msg41584887,5930,Announcements (Altcoins),2018-07-05 19:17:49,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   I think yes. It is the rating and reviews of the seller will be our basis to evaluate whether the seller is a good one or not. Fair Ninja was powered by Blockchain Technology and I think it is really an advantage to use it for reviews and ratings because the ratings and reviews given by the buyer will not be manipulated by anyone on the platform.,False
276,msg41594398,https://bitcointalk.org/index.php?topic=3372626.0,msg41533003,5930,Announcements (Altcoins),2018-07-05 20:32:58,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  And the most exciting part for crypto-lovers here is they will be accepting cryptocurrencies as payment. Aside from that, they will also be open for second hand items for sale like sulit.com in the Philippines. Not all the time we need brand new items so it’s good with Fair Ninja we will now have the choice to buy things we need in cheaper price.",False
277,msg41596047,https://bitcointalk.org/index.php?topic=3372626.0,msg41594398,5930,Announcements (Altcoins),2018-07-05 21:05:31,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  But wait, i just like to clarify, so initially, isn't it that Fair ninja is targetting second hand items, so when you said Glorious04 that ""they will also.open second hand items"", so it means that they are also open to engage in brand new, am.i right?",False
278,msg41357590,https://bitcointalk.org/index.php?topic=3372626.0,msg40261641,5930,Announcements (Altcoins),2018-07-02 12:52:47,coinstalker23,Full Member,311,114,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Whats the point of hacking the platform if all of the transaction will be backed up by a smart contract. On my own understanding all of the funds or payment will be locked by a smart contract so if both the buyer and seller agree that will be the only time the buyer will get the payment and if the buyer dont get the quality of product thats indicated on the platform he can do a refund and if the items dont get back to the seller within 14days the seller will keep the fund.,False
279,msg41369675,https://bitcointalk.org/index.php?topic=3372626.0,msg40623943,5930,Announcements (Altcoins),2018-07-02 16:11:01,Giratina,Jr. Member,126,2,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Truely, cryptocurrencies now is really eye catching and gives curiousity in the people, so in the near future we will not be surprised if all of the people are using cryptocurrency as a method of payment.",False
280,msg41375354,https://bitcointalk.org/index.php?topic=3372626.0,msg41248644,5930,Announcements (Altcoins),2018-07-02 17:41:21,Nagasaki,Full Member,350,100,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I am very glad that I have found the Fair Ninja project, I've been looking for a similar platform of online ads for trade in goods and services using crypto currency!",False
281,msg41381350,https://bitcointalk.org/index.php?topic=3372626.0,msg41357590,5930,Announcements (Altcoins),2018-07-02 19:36:31,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"    Thank you guys! I've been following this question to have a better understanding of how the payment system and role of Blockchain Technology in Fair Ninja platform. Again, Thank you for the well-explained flow of payments with the help of Smart Contracts and everything that will surely protect the money of the buyer.",False
282,msg41383378,https://bitcointalk.org/index.php?topic=3372626.0,msg41369675,5930,Announcements (Altcoins),2018-07-02 20:19:11,micahyahel10,Newbie,168,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,   Fair ninja project offers Multi Language Automated”.  This feature is about the transalation of language automatically so you don’t have to worry of it understanding the descriptions of the products being sold. This has been taken  are of Fair ninja already so you can enjoy your shopping online.,False
283,msg41384045,https://bitcointalk.org/index.php?topic=3372626.0,msg41322961,5930,Announcements (Altcoins),2018-07-02 20:33:03,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  I also saw the same video. Who do you think is the culprit, the seller or the courier? It’s good it was COD so the battle there will just be between the courier and the seller or the platform. Good the buyer didnt lose a penny. My opinion here is the courier theft the item. ",False
284,msg41385511,https://bitcointalk.org/index.php?topic=3372626.0,msg41369675,5930,Announcements (Altcoins),2018-07-02 21:03:41,giga19,Newbie,140,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  Aren’t you excited as well.  People are very intelligent.  Have you ever imagined, a decade ago, that crypto currency will be created? Perhaps not, and soon this thing you never have thought will exist will soon be the trend.",False
285,msg41385852,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-02 21:10:52,Dan Walsh,Newbie,28,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"I like your business! A very excellent logo, blameless vision, credible approach.",False
286,msg41388578,https://bitcointalk.org/index.php?topic=3372626.0,msg41383378,5930,Announcements (Altcoins),2018-07-02 22:29:45,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   At this period, language seems to be the least problem in an online shop. Browsers like google even offers translation to your local language. I think it is great that there are pictures available online of the item you want to buy plus prices are clearly indicated as well. Item description is a must since it will have exact type, model number and specification of the item you are buying plus any known issues if it is a secondhand item. More or less, Fair Ninja is set to be the top Worldwide Classifieds Marketplace Using Blockchain.",False
287,msg41389006,https://bitcointalk.org/index.php?topic=3372626.0,msg41357471,5930,Announcements (Altcoins),2018-07-02 22:42:51,smoant,Newbie,80,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,     It is very important to always have the ability to adapt to any situation to be abke to survive. This is why people are often forced to adapt amd follow other people just to not be different or left alone. Progress demands change and people afraid of change will be left behind. Just like a lesected few who do not use cellphones.,False
288,msg41395137,https://bitcointalk.org/index.php?topic=3372626.0,msg41388578,5930,Announcements (Altcoins),2018-07-03 02:39:04,Nellayar,Member,588,36,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  All of the description must be in form of english because it is the international language. I think it will become good also if there is an availability for the users to select also their local shop in Fair Ninja. If there it is, users have different options on where they will buy. Do they want to buy internationally or locally?",False
289,msg41395270,https://bitcointalk.org/index.php?topic=3372626.0,msg41382404,5930,Announcements (Altcoins),2018-07-03 02:43:31,meimyself,Newbie,71,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Yes Fair Ninja project has a good mind when it comes in the business like online shopping the benefits of these are maximum comfort, big choice and great prices for everyone with online stores, you never have to worry about where to park your car or who to leave your children with while shopping. You can choose the best products and get them at certain discounts, without the weight of bags filled with clothes and shoes while shopping in the mall. Many products can be found at very attractive prices and sometimes even below the wholesale price.",False
290,msg41415665,https://bitcointalk.org/index.php?topic=3372626.0,msg40622992,5930,Announcements (Altcoins),2018-07-03 10:15:41,RakknRoll,Member,336,10,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  That's right! The fair ninja is very great and have a potential in the making because this is a online market where you can purchase goods that people will really want and love.,False
291,msg41428468,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-03 13:16:13,nawasa0001,Newbie,38,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"Fair Ninja, the world first—and the biggest—multinational online classifieds platform for trading goods and services using cryptocurrency. We're disrupting the world of online trading. Jump on board with us!   HURRY UP! PRIVATE SALE ENDS SOON.",False
292,msg41457177,https://bitcointalk.org/index.php?topic=3372626.0,,5930,Announcements (Altcoins),2018-07-03 20:51:14,TrainDING,Newbie,74,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,I am interested to know how does the return policy of Fair Ninja works if the buyer is not satisfied with what he had received? What is needed to do this and what are the conditions when you are returning an item? Should I drop-off the item on a certain partnered courier or they will pick up the item on our house?,False
293,msg41457302,https://bitcointalk.org/index.php?topic=3372626.0,msg41415665,5930,Announcements (Altcoins),2018-07-03 20:54:26,chesed4u,Newbie,53,0,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"  That's true. And one thing we should remember are rhe transactions must be made using cryptocurrency. Well, another oroject that will love by the crypto users and furthermore, they have very nice feauture. One of the best for.me is the Smart Contract feauture.  It both protect the seller and the buyer. Fair ninja is really.good.",False
294,msg41459069,https://bitcointalk.org/index.php?topic=3372626.0,msg41457302,5930,Announcements (Altcoins),2018-07-03 21:33:50,Glorious04,Full Member,392,113,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,  It is a must to have a smart contract in online business like they have in Fair Ninja. Or else it will be likened to what i saw in a social media. Ordered gadget arrived as only trash inside the box. So if there is no buyers protection the buyer will end up a loser here. Both parties must be protected here.,False
295,msg41461764,https://bitcointalk.org/index.php?topic=3372626.0,msg41459069,5930,Announcements (Altcoins),2018-07-03 22:48:08,smith4cris,Jr. Member,238,6,,💥⭕️[ANN] Fair Ninja - 1st Worldwide Classifieds Marketplace Using Blockchain⭕️,"   Everyday I get excited to see people posting in this forum. Currently we have survive online shopping without smart contract. Some of us get victimized buy theft or scamming sellers or buyers. With Fair Ninja and the smart contract it provides, this experiences will be changed. Both buyers and sellers are protected in the smart contract. The policy of Fair Ninja is really great. I do hope that more and more people get to see this project and become interested to it as well. Good luck Fair Ninja.",False
