id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
12,msg45271558,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-09-06 09:04:41,bakst2,Full Member,392,100,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"I don't think the use of blockchain technology is justified in what Aceso is trying to accomplish. But still, if they can execute well, they have a huge market to cater to.",False
13,msg45303402,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-09-06 20:19:20,ibiznes,Copper Member,98,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"Yes, the industry and sector has great potential and team is well experienced, capable of execution. The market is already flooded with many options though p2p model is unique to this project.",False
14,msg45613567,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-09-13 07:02:30,cbholic,Newbie,50,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"countdown to pre-sale in 17 days, hopefully with the preparation and a good concept from the dev team it will get a positive response by investors. Spirit of dev hopefully achieves success.",False
15,msg45615114,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-09-13 07:45:51,ranggenga,Sr. Member,714,250,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"It was said that the anti-malware is shared for free, then what do we have to pay to get protected by Acesco.Network? Will it became some kind of development fund or something?",False
16,msg42100480,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-13 14:10:28,Aceso,Newbie,3,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"WEBSITE               TELEGRAM               WHITEPAPER     What is Aceso Network?  The aim of ACESO is to decrease the expenses of protecting a computer from malware to a minimum, where users will no longer have to pay for software, but for a service instead. Additionally, our solution decentralizes the earning center, and 90% of all earnings are put on a p2p model where a Researcher gets 30% and a Malware analyst – 60% of the computer protection fee.    [Youtube Video]    Tired of investing into ideas on whitepapers? We have working product!  As mentioned before, ACESO is based on our MVP, the commercially available WiperSoft Anti-malware (wipersoft.com), which is already operating in 100+ countries, with 1M+ users, and had a 950% sales growth in 2017.  WiperSoft is a powerful security tool that will help protect users from common computer threats, such as hijackers, adware, etc. It detects infections that may not be detected by other security tools of this kind. And if it is not able to delete a threat, users have the option of contacting the help desk, where they will be provided with a custom fix. While it is relatively new compared to other products in this industry, thousands of users choose WiperSoft to protect their computers every day.  ✓ In 2015, we created Anti-malware software. ✓ In 2016, we launched it for free and acquired more than 1 million users. ✓ In 2017, we've monetized it and got $300,000 in revenue.   Now we’re scaling Anti malware protection using Blockchain with a more advanced business model and a new brand name, ACESO NETWORK.  Solution  ACESO offers a totally different approach to keeping users  safe. We aim to create a platform where all could participate in cybersecurity and gain something, whether they are knowledgeable in the field or just someone browsing the Internet. The created platform would allow regular users to fix their malware issues in a much cheaper way, while malware specialists would earn income by providing malware samples/helping others solve their malware problems. It is a win-win situation for everyone.   This ACESO mechanism offers: ✓  End User – Clients pay for service, not software; ✓  Researchers – earn tokens by providing general blocks of information; ✓  Malware analysts –  earn more tokens by identifying malicious blocks. ✓  ACESO Network – ACESO will work as a security program, that acts much like an anti-virus. Users will be able to scan their computers with it in order to check whether their computer is infected with malware. Additional AVs will not be necessary as ACESO will have their functionality. Whether the computer is infected with adware or a data-stealing Trojan, the program will notify the user about it.    [Youtube Video]    So how will ACESO benefit you?  For regular users (those without knowledge or experience in the field):  You can keep your computer free of malware for much cheaper as you would only be paying when facing actual threats; You pay for a fix for malware, and not software; One computer fix costs $1. No more than $10 per year; Even if you lack the skills and experience in the field of malware, you have the option of becoming a malware researcher. A researcher is someone who simply browses the Internet and submits encountered malware samples, or makes system screenshots. Researchers get rewarded in tokens for their contribution; You get access to resources that may help you gain knowledge in this field.  Compared to traditional anti-virus solutions, ACESO is much more advantageous to regular users. Because you get the option of fixing your computer for $1, there will be no need to spend $40 on an anti-virus program. One fix for malware costs tokens equivalent to $1, and you get real-time protection and a couple of other features by just having tokens! So you’re essentially using anti-virus for free until you get an infection.  In addition, when buying a fix you’re actually rewarding those who directly contributed to creating it for you, as researchers get 30% and malware analysts get 60% of your reward.  For specialists or those who want to become one:  Instead of helping users for free on forums, you can earn money by doing the same thing; ACESO will provide material and guidelines on how to identify malware if you’re interested in becoming a malware analysts; The tokens you earn from helping users solve their malware problems can be exchanged to real money on cryptocurrency exchange services.    By giving 80% of control to users, we’re are able to provide the service for much cheaper. ACESO will ensure that all information going in and out of the market is encrypted and depersonalized to not contain any personal information. While malware fixes will go through our malware engine to ensure their effectiveness, the market will be fully decentralized.    What are ASO tokens?  ACESO Network, a leading developer in cybersecurity solutions, has received an Opinion Provision from the Bank of Lithuania, concluding that the ACESO token (ASO) is not a security.  Aceso tokens are strictly utilities that can be used in many different ways, such as:  Protecting a computer; Fixing a computer; Submitting any file for deeper analysis; Getting additional features; Earned ASO tokens can be exchanged for cryptocurrencies and cash;   DON'T MISS THIS EXCLUSIVE OPPORTUNITY TO PARTICIPATE IN ACESO CYBERSECURITY NETWORK NOW! VISIT OUR WEBSITE TO LEARN MORE!     WEBSITE               TELEGRAM               WHITEPAPER",False
17,msg42106468,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-13 15:50:48,kursigoyang,Full Member,240,100,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"the idea of an interesting project with some items developed, the total project supply is also not excessive with the normal price is not too cheap and not expensive, what if there are unsold coins, whether to burn?",False
18,msg42106652,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-13 15:53:25,sherwinaze,Jr. Member,165,2,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"The team behind the development of this token is one of the best for today, the real professionals of their business, with whom it is pleasant to work. Good luck guys waiting for the update.",False
19,msg42106889,https://bitcointalk.org/index.php?topic=4665791.0,msg42106468,511,Announcements (Altcoins),2018-07-13 15:57:02,iwasneverhere,Sr. Member,588,251,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,   Most of the unsold coins will be burned to decrease the total supply of the coin so that the normal price gain more increases due to the burn.,False
20,msg42108012,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-13 16:14:05,rocky noiso,Newbie,14,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,a project that uses the antivirus blockchain base built by aceso like his antivirus this is great for avoiding malware attacks,False
21,msg42778295,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-24 09:38:58,Aceso,Newbie,3,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,Thanks for good words! We are working hard to make Aceso.Network new trend in CyberSecurity.,False
22,msg42783202,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-24 11:12:58,Riard,Newbie,2,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"Good project! I see you got a good score at ICOBench as well, but try and get reviewed by top ICO influencers, this will help your ICO a lot!",False
23,msg42904718,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-26 11:33:24,Findicoico,Newbie,126,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/aceso   Findico.io is an online informational platform that claims to offer ICO ratings from top investors and experts. Using the information on the website, you can “invest smarter” and pick the best ICOs. In addition to rating ICOs, Findico offers ICO consulting services and we can help companies with all stages of their ICO.",False
24,msg43097499,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-29 16:00:53,tumis,Member,560,22,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"Would like to reserve POLISH translation this brilliant idea   Offer to make Polish translation and to manage the topic in my native Polish  Native language: Polish bitcointalk profile link :https://bitcointalk.org/index.php?action=profile;u=1773383 Translation: Whitepaper, ANN, and Bounty Thread. Previous Translation/ Portfolio : https://docs.google.com/document/d/1SNRXZZWSyyDtGPYIdGXKs9gWwODuzmckKYjaNNfc0VA/edit",False
25,msg43118151,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-29 21:41:44,Arti_Tsy,Jr. Member,490,4,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"You have a very interesting project, do you plan to hold a bounty company ? This will help you to collect more funds when conducting an ICO.",False
26,msg43207560,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-31 10:41:13,tuansemazi,Member,294,10,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"Aceso's blockchain based model will allow the cyber-security community to help regular people in a more convenient way. They’ll share step-by-step guidelines on how to spot and identify malware, and to help obtain knowledge required for this field.",False
27,msg43208791,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-07-31 11:04:28,fancy2973,Full Member,322,100,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,There is no definite protection against malware. You might have a strong approach to fighting malware but you can never know whether there is another backdoor somewhere.,False
28,msg43313448,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-02 05:30:03,tuansyho2,Newbie,182,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,An incredibly promising project with great opportunities. I wish the team to achieve their goal as soon as possible !!!,False
29,msg43552617,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-05 21:22:57,tuansyho2,Newbie,182,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"The concept of this project is quite unique and impressive, perhaps this project will be a successful project in the future.",False
30,msg43566402,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-06 05:23:11,bongbong2014,Jr. Member,168,2,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"ACESO offers a totally different approach to keeping users safe. ACESO decrease the expenses of protecting a computer from malware to a minimum, where users will no longer have to pay for software, but for a service instead.",False
31,msg43567303,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-06 05:50:58,kawetsriyanto,Sr. Member,532,313,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"If someone wants to have an investment, I think Aceso Network is a good choice. It has a working product (MVP). Moreover, the product is really promising. WiperSoft Anti-malware, has known well by many people. Cool!   ",False
32,msg44014617,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-13 14:06:51,Aceso,Newbie,3,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,Thanks for good words guys!,False
33,msg44015319,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-13 14:18:29,Mosttez,Newbie,3,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,"One thing that I don't find on your thread is your promotion plan like bounty or airdrop program. Will Aceso network provide it later? I think it's better to have it, mate.",False
34,msg44017994,https://bitcointalk.org/index.php?topic=4665791.0,msg43566402,511,Announcements (Altcoins),2018-08-13 15:02:59,fancy2973,Full Member,322,100,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,   What happens if my computer gets attacked a lot? Will I have to pay more in fees to have someone protect me from that?,False
35,msg44063555,https://bitcointalk.org/index.php?topic=4665791.0,,511,Announcements (Altcoins),2018-08-14 11:13:00,5dbhd1,Newbie,196,0,,[ANN][ICO][aceso.network] - Decentralized Cyber Security,When the presale starts? I'm looking forward to it,False
