id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
45,msg31085865,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-26 06:19:29,Balkrushn,Newbie,26,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Bounty Campaign is now live Visit this thread to participate: https://bitcointalk.org/index.php?topic=3013329.0,False
46,msg31107330,https://bitcointalk.org/index.php?topic=2995439.0,msg31076772,2483,Announcements (Altcoins),2018-02-26 12:41:38,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  There is facebook campaign on the bounty forum. Please check for it on the bounty thread that has been provided already,False
47,msg31123715,https://bitcointalk.org/index.php?topic=2995439.0,msg31075291,2483,Announcements (Altcoins),2018-02-26 16:26:19,Meepospammer,Member,280,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],   People should learn to do a research first before giving a comment like this one.,False
48,msg31127326,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-26 17:16:36,kaangul,Newbie,15,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],I wish my success with all my heart,False
49,msg31133195,https://bitcointalk.org/index.php?topic=2995439.0,msg30935307,2483,Announcements (Altcoins),2018-02-26 18:39:18,Buttollimum32,Newbie,266,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  TOTAL COIN ALLOCATION 500,000,000 TOTAL OFFERED FOR SALE 350,000,000 1ETH = 32,000 Nolly Coin Nollycoin also offers many win-win opportunities to stakeholders in the Entertainment industry except pirates and copyright thieves. Here are some of the solutions and opportunities that Nollycoin brings to the entertainment ecosystem.",False
50,msg31146430,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-26 23:11:01,linkonsaha31,Newbie,19,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"This is great news for Nollywood. An amazing team of backers! Hopefully this is legit. We would like some form of verification from them. This will give the project greater push and awareness.  I understand 100%. Some will naturally be sceptical because I am originally form Nigeria and all. i get it and understnad 100%. But I assure you will be with most of thee people LIVE in Lagos next week (from 27th of Feb) and we will have a LIVE VIDEO EVENT on FRIDAY, MARCH 2ND for an AMA where you can even ask them questions live. I will be leaving USA for Lagos on tuesday 27th and the team will be having a live dinner with the African Nollywood Legends you see from Nollywood and you can confirm or even ask questions about the project Grin. If you have doubts about whether i am genuine all you need is GOOGLE me ""Ope Banwo"" and can read about my career dating back over 30 years as an Attorney in USA and Nigeria as well as an Entertainment Executive who has been executive producer for some great movies too... For tohse in USA when i get back we will do the same. If you missed it, we i wll post videos and pictures too.  Smiley                                                                                                                                                                                                                                                                                                      Repor to moderator    Dr Ope Banwo. Founder, NollyTainment Inc, Creators of Nollycoin. Ope Banwo is an Entrepreneur, Attorney, Motivational Speaker and Internet Business Consultant. He has published several books on Personal Development, Digital Marketing and Christian business/lifestyle. He is the author of bestselling internet business books on Amazon and elsewhere including: Digital Marketing Goldmines, Netpreneur Manifesto; Digital Marketing Without",False
51,msg31224957,https://bitcointalk.org/index.php?topic=2995439.0,msg31165822,2483,Announcements (Altcoins),2018-02-28 01:37:02,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  Please apply at out bounty thread for approval to handle this for us,False
52,msg31241849,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-28 08:23:00,igor2727,Member,215,10,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],The idea Nollycoin is interesting. This project makes sense now that cryptocurrency are integrated in Nollycoin. Wish you lots of success and many satisfied customers!,False
53,msg31309750,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-01 06:05:25,realmsBtc,Newbie,5,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"That's good, to participate this project.",False
54,msg31335770,https://bitcointalk.org/index.php?topic=2995439.0,msg30801616,2483,Announcements (Altcoins),2018-03-01 13:36:20,cdcryp,Newbie,1,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  ,False
55,msg31336795,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-01 13:50:26,appolocrew,Newbie,91,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],i like this project,False
56,msg31355135,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-01 17:48:45,bhandotz,Newbie,89,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Great , hope you success with this project",False
57,msg31366141,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-01 20:50:00,Meepospammer,Member,280,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus], ,False
58,msg31372730,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-01 23:30:46,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],The Presale is now LIVE! Get 30% Bonus during presale! go to https://ico.Nollycoin.com,False
59,msg31426738,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-03-02 17:04:21,Oel,Newbie,13,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Great , hope you success with this project.",False
60,msg31446515,https://bitcointalk.org/index.php?topic=2995439.0,msg30995971,2483,Announcements (Altcoins),2018-03-02 23:01:25,Tobaa,Newbie,53,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus]," :)I love to see follow up on this too. I mean, to see video meeting with those Nigeria top movie managers/directors.  Pls give us update here as you progress.  Success onnyour project man.   ",False
61,msg30998029,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 21:33:46,dcoolguy84,Copper Member,425,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"hi all, just filled up airdrop form and all links are working. great unique concept looking forward for more..  thanks, dcoolguy84",False
62,msg30998405,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 21:43:39,anigoweb,Member,364,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Tell me, how long it will last bounty company? Is there an end date?",False
63,msg30998465,https://bitcointalk.org/index.php?topic=2995439.0,msg30997320,2483,Announcements (Altcoins),2018-02-24 21:45:02,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  Thanks for your multiple questions. I will try to answer them in order. We already have many of the great legends of African movies already behind this. Many will also be commiting to bring in their own movies on the platform once its ready in the next few weeks after ICO as i visit Africa soon. Yes I have contacted them and having discussions with many of them on a daily basis.  I will be having a Press Conference with some of them soon by first week of march. You will probably be surprised how many legends Nollytainment will get on board in the next few weeks. They are all excited about this project too because it takes the whole Nollywood, Africa and other developing countries movie industries to a whole new level.  Also, I have had prior business relationships with many of them an an Entertainment executive and Copyright Attorney in Africa for over 20 years before moving to the USA and after, so they trust our platform would be good for them. I still represent a few of them as a matter of fact so getting their support is not going to be difficult  We believe Our fully finished platform will be online probably within 90 days of the ICO and we are expecting to start out with 100s, if not 1,000s of movies, as we continue to negotiate with them.... This is apart from the original movies we will commission some of them to shoot exclusively for our platform.",False
64,msg30999045,https://bitcointalk.org/index.php?topic=2995439.0,msg30998405,2483,Announcements (Altcoins),2018-02-24 22:00:54,Meepospammer,Member,280,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"   Hi it will end at the same date as the ICO For bounty related questions, kindly ask it in our bounty thread",False
65,msg31000224,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 22:31:53,zhou_crypto,Newbie,2,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"hi , I like your concept. Is it possible to become a chinese translator for this project. I have good knowledge of blockchain, english and chinese language and should be able to do translations for you.",False
66,msg31003918,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 00:20:15,jessiederecho98,Jr. Member,105,2,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],i like the concept of your project devs .. nice,False
67,msg31007132,https://bitcointalk.org/index.php?topic=2995439.0,msg31000224,2483,Announcements (Altcoins),2018-02-25 02:37:45,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  YES. Please go to our BOUNTY ANNOUNCEMENT page here to make request: https://bitcointalk.org/index.php?topic=3013329.msg30996596#msg30996596,False
68,msg31008145,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 03:15:37,majacash,Newbie,150,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"i had google you , what a man with so much success",False
69,msg31011846,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 05:28:09,bhavna,Newbie,13,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Nollycoin is an ERC20 Token based on Ethreum Tech,False
70,msg31012170,https://bitcointalk.org/index.php?topic=2995439.0,msg31008145,2483,Announcements (Altcoins),2018-02-25 05:36:50,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  Thank you sir. We try our best and have been in business for over 30 years as an Attorney and business man in USA and Africa. We also thank you for your support for the project,False
71,msg31014392,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 06:40:11,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Top African Newspapers INTERVIEW AND WRITE about the Founder/CEO of Nollytainment/Nollycoin, Dr Ope Banwo. In these interviews the Press asked him different questions about Nollycoin, the Vision, The Strategies and the adoption by the Movie community in Africa. These local AMA interviews gives a good insight into the project and the mind and competence of the project visioner  Here are some links to some of the publications for your reference.  VANGUARD NEWSPAPERS https://www.vanguardngr.com/2018/02/nollycoin-berths-nollywood-courtesy-ope-banwo/  LEADERSHIP NEWSPAPER https://leadership.ng/2018/02/16/well-change-face-nollywood-nollycoin-ope-banwo/  GLOBAL EXCELLENCE http://globalexcellenceonline.com/2018/02/showbiz-entrepreneur-ope-banwo-introduces-nollycoin-dissects-partnership-gains-with-nollywood/  PEARL MAGAZINE http://pearl.com.ng/2018/02/nollycoin-no-longer-will-financiers-chase-movie-producers-loan-repayment-dr-ope-banwo-founder/",False
72,msg31024036,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 09:53:00,jannatehimachal,Newbie,120,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],what to know more about this project,False
73,msg31025836,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 10:23:46,alfian123,Member,233,10,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"I think a good project, sir. hopefully will always succeed this project. and hopefully Nollycoin will always triumph in the future.",False
74,msg31029019,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 11:15:11,Prsconstruction,Newbie,72,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Nice concept Amezing project,False
75,msg31041576,https://bitcointalk.org/index.php?topic=2995439.0,msg30801616,2483,Announcements (Altcoins),2018-02-25 14:19:01,montyw,Newbie,9,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  ,False
76,msg31043916,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 14:51:06,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"AMA WITH CEO OF NOLLYCOIN ON MONDAY, FEB 26TH @1PM EST. As part of our efforts to continue to provide more information and explanations of the Vision and Conept of the Nollycoin Project, please Join us for AMA Webinar with the Ceo of Nollycoin on Monday @ 1pm EST!  Join us on Monday Feb 26th @1.pm EST for an ASK-ME-ANYTHING LIVE WEBINAR with Dr ope Banwo on the Nollycoin and Nollytainment Project. You can Register and Come to this LIVE BRIEFING with ALL your questions on the upcoming Nollycoin ICO. The AMA Webinar is at: https://zoom.us/webinar/register/WN_YkEGgFg_TimJDJZKNFRFjQ",False
77,msg31044101,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 14:53:33,The_Don,Sr. Member,308,250,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],project is nice i found details its really conveinceing  will looking forward for more updates,False
78,msg31044779,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 15:03:15,hotboykm,Newbie,38,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],hope will be good,False
79,msg31053811,https://bitcointalk.org/index.php?topic=2995439.0,msg31043916,2483,Announcements (Altcoins),2018-02-25 17:14:51,Meepospammer,Member,280,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],   Don't miss out this great event! This is the time to ask your doubts about nollycoin,False
80,msg31058469,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-25 18:27:37,LEESUNGWOOK,Newbie,26,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Good. I hoped your project is successfully ended.,False
81,msg30801616,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-22 03:09:12,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],. Airdrop : Register on our Airdrop and get your free tokens! ...  nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn █ Website █ █ ICO █ █ Whitepaper █ █ Telegram █ █ Airdrop status █             Nollycoin mentioned in over 500 Major Newspapers and Channels across the world. Here are links to a few of them:  WBRC (FOX 6)     Minster Community Post  Synacor  Buzzing Asia - Technology  Asean Coverage - Culture  Tach Web     WAFF (NBC 48)     KMOV  KLKN (ABC  The Pilot News  WCSC (CBS 5)     Rockford Register Star  Malvern Daily Record     WRAL  Restaurant News  DailyBulletin.com  WSFA (NBC 12)     Asean Coverage     Hip Trendy  Weekly Rebound  KRBK (FOX 5)  Participant Education Center     ...... Quick Link  █ ICO █ Whitepaper █ Website █ ANN █ Roadmap ... Social Media  █ Telegram █ Twitter █ Facebook █ Google+ █ Instagram █ Youtube,False
82,msg30801758,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-22 03:14:38,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Here is the 1st AMA by Ceo of Nollycoin, Dr Ope Banwo where he explained the vision for nollycoin and took questions from the public https://youtu.be/QpIz9cUnfDY  Nollycoin Airdrop!  Participate  now and get rewarded!   https://docs.google.com/forms/d/e/1FAIpQLSegdr5wkKjTt26Hvo_ZNvrB_FAhPT4F4KfOZ8xGhx97t1_-ZQ/viewform?c=0&w=1  #Airdrop #nollycoin   Nollycoin mentioned in over 500 Major Newspapers and Channels across the world. Here are links to a few of them:   WBRC (FOX 6)    http://www.wbrc.com/story/37408363/news  Minster Community Post http://business.minstercommunitypost.com/minstercommunitypost/news/read/35710877  Synacor    http://markets.financialcontent.com/synacor/news/read/35710877  Buzzing Asia - Technology    http://tech.buzzingasia.com/news/nollytainment-introduces-blockchain-technology-to-nollywood-with-nollycoin/0047562/  Asean Coverage - Culture    http://culture.aseancoverage.com/news/nollytainment-introduces-blockchain-technology-to-nollywood-with-nollycoin/0047562/  Tach Web    http://markets.financialcontent.com/cmp.techweb/news/read/35710877  WAFF (NBC 48)    http://www.waff.com/story/37408363/news  KMOV    http://www.kmov.com/story/37408363/news  KLKN (ABC     http://www.klkntv.com/story/37408363/news  The Pilot News    http://business.thepilotnews.com/thepilotnews/news/read/35710877  WCSC (CBS 5)    http://www.live5news.com/story/37408363/news  Rockford Register Star    http://markets.financialcontent.com/gatehouse.rrstar/news/read/35710877  Malvern Daily Record    http://business.malvern-online.com/malvern-online/news/read/35710877  WRAL    http://markets.financialcontent.com/wral/news/read/35710877  Restaurant News    http://finance.nrn.com/nrn/news/read/35710877  DailyBulletin.com    http://markets.financialcontent.com/mng-lang.dailybulletin/news/read/35710877  WSFA (NBC 12)    http://www.wsfa.com/story/37408363/news  Asean Coverage    http://aseancoverage.com/news/nollytainment-introduces-blockchain-technology-to-nollywood-with-nollycoin/0047562/  Hip Trendy    http://hipntrendy.com/news/nollytainment-introduces-blockchain-technology-to-nollywood-with-nollycoin/0047562/  Weekly Rebound    http://weeklyrebound.com/news/nollytainment-introduces-blockchain-technology-to-nollywood-with-nollycoin/0047562/  KRBK (FOX 5)    http://www.fox5krbk.com/story/37408363/news  Participant Education Center    http://markets.financialcontent.com/bpas/news/read/35710877",False
83,msg30804836,https://bitcointalk.org/index.php?topic=2995439.0,msg30801758,2483,Announcements (Altcoins),2018-02-22 04:51:25,pranazzs,Member,532,11,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],   no facebook for Nollycoin?,False
84,msg30804893,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-22 04:53:01,chamaleatung,Newbie,175,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"please edit facebook link, I clicked FB link on form and on topic It is on facebook home",False
85,msg30807361,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-22 06:01:48,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],i think that is fixed now,False
86,msg30918720,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-23 17:41:18,minerjnbe,Jr. Member,43,1,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"NOLLYCOIN - 1st Blockchain Movie Platform For Developing Countries    What a very busy Team of experts, you've got lots of projects to attend;                 Nollycoin Wallet                 Nollycoin Trading Exchange                 Finance of Movies                 Nollytainment Shopping Mall                 Nollytainment Mobile TV                 NollyCoin Vouchers                 Nollytainment Tours    A caption from your whitepaper says:              "" NOLLYCOIN THE OFFICIAL TOKEN OF NOLLYTAINMENT LTD. -A New Content Sharing Ecosystem Powered By Blockchain Technology. ""    Great vision, looking forward to a successful project implementation !",False
87,msg30934064,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-23 22:48:39,kamot,Newbie,34,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Hey guys! I'm a fan of african movies This will become a hit for sure. I can't wait for your ICO to start. I will surely put it some bucks,False
88,msg30935307,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-23 23:21:53,Wilkinson,Member,111,10,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],What is the total supply of Nollycoin?,False
89,msg30982998,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 16:47:55,Meepospammer,Member,280,20,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],Bounty Campaign is now live Visit this thread to participate: https://bitcointalk.org/index.php?topic=3013329.0,False
90,msg30988745,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 18:29:33,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"Vanguard Newspaper Features Founder of Nollycoin in a rivetting writep where he talks about the vision and solutions for movie industry that Nollycoin and Nollytainment Inc was created to solve. Read, like and retweet. https://www.vanguardngr.com/2018/02/nollycoin-berths-nollywood-courtesy-ope-banwo/",False
91,msg30991986,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 19:28:26,adotrulez,Member,168,14,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"I am very familiar with Nollywood which is the official term for the Nigerian movie industry. This project looks really really solid. I recognise many of the team members and advisors as most of them are household names in the Nigerian movie industry.  If it's legit information that Emem Isong, Fred Amata and Zeb Ejiro are backing this project then I will DEFINITELY BE A PART OF THIS.  Is there anyway to provide evidence that these legends in the Nigerian/African movie industry are backers of the project and advisors too? Perhaps a press conference or some form of team hangout publicized will go a very long way.  I'd advise the founder of this thread not to ignore this. I see other responses getting replies so I'd really like one.  Evidence that people like Emem Isong, Zeb Ejiro and Fred Amata are indeed backing this project will be a huge confidence booster. The article by Vanguard Newspaper where the founder of the project is being interviewed is great but it's not sufficient.",False
92,msg30992993,https://bitcointalk.org/index.php?topic=2995439.0,msg30812687,2483,Announcements (Altcoins),2018-02-24 19:49:11,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  Facebook is added. the link to facebook is https://facebook.com/nollycoin. You can also see details of facebook Bounty on our Bounty Announcement.,False
93,msg30994735,https://bitcointalk.org/index.php?topic=2995439.0,msg30895813,2483,Announcements (Altcoins),2018-02-24 20:23:39,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  Nollycoin is an ERC20 Token based on Ethreum Tech,False
94,msg30995200,https://bitcointalk.org/index.php?topic=2995439.0,msg30994484,2483,Announcements (Altcoins),2018-02-24 20:32:49,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  Yes. I will be doing an AMA tomrow at 4PM LIVE ON ZOOM AND FACEBOOK... check my facebook profile 'opebanwo2' tomMorow SUNAY, 25TH FEB at 2pm EST. Also i will be doing video presentations with most of those names next week when i get ot africa. I leave on tuesday 27TH and we will have a LIVE EVENT ON FRIDAY NIGHT, 2ND OF MARCH in Lagos. you will see all of them there. The ones in USA I will do when i get back on 15TH of march. So no problems",False
95,msg30995384,https://bitcointalk.org/index.php?topic=2995439.0,msg30995200,2483,Announcements (Altcoins),2018-02-24 20:36:35,adotrulez,Member,168,14,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"   I see comments that came after mine being replied, like this one...so clearly mine is being deliberately ignored...well done!",False
96,msg30995626,https://bitcointalk.org/index.php?topic=2995439.0,msg30994484,2483,Announcements (Altcoins),2018-02-24 20:41:33,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  I understand 100%. Some will naturally be sceptical because I am originally form Nigeria and all. i get it and understnad 100%. But I assure you will be with most of thee people LIVE in Lagos next week (from 27th of Feb) and we will have a LIVE VIDEO EVENT on FRIDAY, MARCH 2ND for an AMA where you can even ask them questions live. I will be leaving USA for Lagos on tuesday 27th and the team will be having a live dinner with the African Nollywood Legends you see from Nollywood and you can confirm or even ask questions about the project . If you have doubts about whether i am genuine all you need is GOOGLE me ""Ope Banwo"" and can read about my career dating back over 30 years as an Attorney in USA and Nigeria as well as an Entertainment Executive who has been executive producer for some great movies too... For tohse in USA when i get back we will do the same. If you missed it, we i wll post videos and pictures too. ",False
97,msg30995971,https://bitcointalk.org/index.php?topic=2995439.0,msg30991986,2483,Announcements (Altcoins),2018-02-24 20:48:42,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  LOL.. Sorry. I am not too used to Bitcointalk comment system yet.. I actually tried to reply to you first but somehow it said something like 'too fast' and i got confused. However I have mentioned it already that I will  have VIDEO PROOF for you about these guy and more. In fact we will do LIVE AMA EVENT on facebook and Zoom with them and you can participate and even ask them questions directly. We have an AMA dinner planned for FRIDAY , 2ND MARCH and it will also have a live part. As a matter of fact I just finished another private meeting with Fred Amata, Zeb Ejiro and Simi Opeoluwa a few minutes ago on this project. So have no fear. You can always google me about my past history and achievements as a lawyer and in Nollywood if in doubt.. I sincerely appreciate your question though. Many people are rightly wondering if this genuine since so many scams out there... particularly from my place of birth",False
98,msg30996242,https://bitcointalk.org/index.php?topic=2995439.0,msg30935307,2483,Announcements (Altcoins),2018-02-24 20:54:08,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"  Total supply of Nollycoin is 500,000,000, out of which 350,000,000 will be up for sale in this ICO (70%). The Remaining goes to Tech Managers to ensure continued commitment; Our Partners; Founders; DIfferENt Bounties and Airdrops and other stuff to ensure Nollytainment project is a serious going concern with increasing values and utility for its holders",False
99,msg30997320,https://bitcointalk.org/index.php?topic=2995439.0,,2483,Announcements (Altcoins),2018-02-24 21:17:02,kamot,Newbie,34,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],"As I'm reading your whitepaper, I can see that the project looks good, since I'm a fan of African movies, but how do you plan to get the top movie producers from developing countries behind this project? Have you contacted them? Would you give an idea when do you think the movie platform will come online? and how many movies to expect?",False
100,msg30998001,https://bitcointalk.org/index.php?topic=2995439.0,msg30934064,2483,Announcements (Altcoins),2018-02-24 21:33:09,thewealthapostle,Copper Member,40,0,,[ANN][ICO CROWDSALE]NOLLYCOIN -1st Blockchain Platform For Movies [25% Bonus],  Thank you for the support. We will try hard to ensure you get great value for the support.,False
