id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg41885340,https://bitcointalk.org/index.php?topic=3270130.0,msg41825737,125271,Archival,2018-07-10 07:21:29,fridaydrink,Member,462,10,,Old project,      No smartphone and significantly reduced the limit for fund-raising. It seems to me that doing this kind of action right before sales is not very right. Although of course depends on how to build an advertising campaign around this fact.,False
89,msg41995331,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-11 22:05:33,kusumadewi,Hero Member,826,517,,Old project,FROM TELEGRAM   We have extended the bounty program! Read our Medium article for more details: https://goo.gl/2t77fK  Are you an investor? We have something special for you! Read our Medium article for more details: https://goo.gl/aDKgDR  Legal Opinion - Capital (CALL) and Capital GAS (CALLG) declared as utility tokens. Read our Medium article for more details: https://goo.gl/kGZEyk  Private Sale is LIVE! Token Sale portal: https://tokensale.mycapitalco.in   Already more 700.000$ was collected.  https://medium.com/@mycapitalco.in/capital-technologies-research-bounty-program-extended-27b128d4d10,False
90,msg42033623,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-12 13:37:59,filipe3x,Hero Member,1008,500,,Old project,"Congratulations to the team collecting $ 700,000 on private sale. For a technical project - this is not much, but it shows that the project is believed, and it has its own audience and investors. I think, during the sale of tokens, the project has every chance to get its target amount. Especially since it is lowered. It remains only competently to build advertising.",False
91,msg42038134,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-12 14:50:25,fridaydrink,Member,462,10,,Old project,"700,000 is practically nothing for a technical project. Although the road map is no longer a smartphone. And the maximum collection limit is not 100 million. I'll get lost in the draft. I'm not sure about the future with such a red market",False
92,msg42232645,https://bitcointalk.org/index.php?topic=3270130.0,msg42033623,125271,Archival,2018-07-15 15:16:23,btctrad0r,Member,324,79,,Old project,   it is interesting to watch but it would have been more interesting to see a new crypto smartphone. brandphone giveaways are not the same but a nice marketing trick.,False
93,msg42395692,https://bitcointalk.org/index.php?topic=3270130.0,msg42232645,125271,Archival,2018-07-18 07:58:17,appraiser,Member,532,10,,Old project,"   Yes, it is really a pity that the cryptosmartphone will not be developed, but I think it is only now at the first stage that it is possible then to return to this idea  because in the market so far there is only one crypto smartphone and the field for activity is very large",False
94,msg42454066,https://bitcointalk.org/index.php?topic=3270130.0,msg42395692,125271,Archival,2018-07-19 05:38:21,btctrad0r,Member,324,79,,Old project,"   i wonder how ""crypto"" those phones will be... current blockchain apps can be used on standard phones anyway. so the big question is how secure they can make a ""cryptophone""",False
95,msg42565680,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-20 21:41:53,Varyg,Hero Member,798,500,,Old project,"About agreements. As developers already sais, the news about this subject will be posted in the next weeks. Till then developers can confirm that they are at least 3 exhanges where CAPITAL TECHNOLOGIES  will be listed at the end of the crowdsale. 3 exchanges - this is very good.",False
96,msg42691173,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-22 19:53:01,fridaydrink,Member,462,10,,Old project,"I read that the company has already collected a certain amount of money for private sale, something about 700,000 dollars, I think that this should be enough for basic development. Moreover, the smartphone will no longer be.",False
97,msg42697536,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-22 22:05:03,btctrad0r,Member,324,79,,Old project,according to the last tweet from 20 july the smartphone campaign has ended. all validated participants will be contacted by the team for shipping confirmation. more bonuses will be announced. There is a Medium article with more details here: https://goo.gl/aDKgDR,False
98,msg43066254,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-29 07:10:06,fridaydrink,Member,462,10,,Old project,Private sale is over. How much did you collect? The price was $ 0.35 for a token? What price will be now? On the pre-sale?,False
99,msg43107672,https://bitcointalk.org/index.php?topic=3270130.0,msg43066254,125271,Archival,2018-07-29 18:28:04,btctrad0r,Member,324,79,,Old project,"   according to twitter:  🚀 Private Sale has ended in 28 days raising $1,038,681.875! Thank you! 🔰 The Pre Sale will start in less than 2 days. 💥 Pre Sale price is $0.5 for 1 CALL and 200 CALLG and it will last for 30 days.  i think it is a good idea to check twitter or medium regularly if you want to get an update.  cheers",False
100,msg43114597,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-07-29 20:27:26,Varyg,Hero Member,798,500,,Old project,"We cannot do without telecommunication, calls and messaging; and the many advantages of telecom- munication include the ability to stay in touch with friends and family and to keep up with many aspects of business and commerce.",False
101,msg43114685,https://bitcointalk.org/index.php?topic=3270130.0,msg43114597,125271,Archival,2018-07-29 20:28:53,termion,Hero Member,910,533,,Old project,   This is the aspect of making the life even more easier . The idea is great and making better life through technology is a great and super project.,False
102,msg39570646,https://bitcointalk.org/index.php?topic=3270130.0,msg39541590,125271,Archival,2018-06-07 10:57:57,Mysbanickma,Full Member,532,103,,Old project,   this is a very good project I am sure will be many investors who are interested to join this project...hopefully when the ico will run smoothly as planned and this project can achieve maximum sales results,False
103,msg39637347,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-08 10:27:54,Bourne323,Member,177,11,,Old project,"The overriding ambition of Capital Technologies & Research is to drastically reduce and, if possible, eliminate all monthly fees to users. The revenues that are today generated from users of private voice calling and messaging service will be replaced by revenues from digital advertising, thus allowing Capital Technologies & Research and its Coin holders to earn revenues of Capital (CALL) / CapitalGAS (CALLG) while eliminating costly monthly mobile phone bills.",False
104,msg39863196,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-11 08:59:35,Varyg,Hero Member,798,500,,Old project,"Being the first decentralized private voice calling and messaging provider, Capital Technologies & Research will revolutionize the current telecommunication industry, changing the economic and social  landscape of digital media and communications worldwide",False
105,msg39865934,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-11 09:45:38,kusumadewi,Hero Member,826,517,,Old project,Do you have something like central office or something like that?  Where is it placed? Thanks for any answer. Good luck!,False
106,msg39866009,https://bitcointalk.org/index.php?topic=3270130.0,msg39865934,125271,Archival,2018-06-11 09:46:55,Varyg,Hero Member,798,500,,Old project,"   Yes, developers have a main office located in Romania, the address is in the footer of the website. I wish all be good with Capital Technologies.",False
107,msg39907534,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-11 20:01:49,majestymage,Hero Member,980,503,,Old project,the fact that they want to develop their own os is actually interesting. but the privacy of the program would be a core issue they have to deal with and also make the community to trust them.,False
108,msg39970197,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-12 16:52:29,yurez,Hero Member,1288,505,,Old project,Assures 100% of users privacy.  Privacy on highest levels and real decentralization. No information leakage or third party interference.  I like your approach to business.,False
109,msg40005983,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-13 06:35:00,kusumadewi,Hero Member,826,517,,Old project,How to participate in the crowed sale? Also what exchanges do developers have in mind to list and the timeline for that? This is interesting moment,False
110,msg40042510,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-13 16:10:30,Shyamnautiyal8,Newbie,126,0,,Old project,#JOIN  Telegram campaign Telegram url: https://t.me/shyamnautiyal8  Twitter campaign Twitter url: https://twitter.com/shyamnautiyal8 Telegram url: https://t.me/shyamnautiyal8  Facebook campaign Facebook url: https://www.facebook.com/shyamnautiyal8 Telegram url: https://t.me/shyamnautiyal8,False
111,msg40060876,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-13 20:53:16,JetSetCEO,Newbie,35,0,,Old project,Capital Technologies Very Informative Thread.,False
112,msg40075232,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-14 03:56:52,Suke_Teki,Member,518,10,,Old project,"I am very impressed to see the features of capital chat when compared to telegram, signal, whatsapp and others. but I did not find any information about the token sale time, please let me know whether ICO is onggoing time or is it over?",False
113,msg40078037,https://bitcointalk.org/index.php?topic=3270130.0,msg40075232,125271,Archival,2018-06-14 05:21:48,olgamir,Member,476,10,,Old project,   I found information on the duration of the ICO: Date: 19/04/2018 - 19/07/2018 Duration: 91 days 35 days left Maybe the information has already changed.,False
114,msg40078305,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-14 05:29:15,Walcarlex,Newbie,84,0,,Old project,This will be a good news for those who love decentralizing communications.,False
115,msg40118534,https://bitcointalk.org/index.php?topic=3270130.0,msg40078305,125271,Archival,2018-06-14 17:03:57,Herbet Fry,Sr. Member,784,251,,Old project,"IT is good that you make privacy and shielding your identity a priority. For me this is important.     Exactly. We need more decentralization. As much as possible.  Quote from: Shyamnautiyal8 on June 13, 2018, 04:10:30 PM #JOIN  Telegram campaign Telegram url: https://t.me/shyamnautiyal8  Twitter campaign Twitter url: https://twitter.com/shyamnautiyal8 Telegram url: https://t.me/shyamnautiyal8  Facebook campaign Facebook url: https://www.facebook.com/shyamnautiyal8 Telegram url: https://t.me/shyamnautiyal8   Wrong thread, you looking for the bounty thread.  Quote from: starb on June 13, 2018, 01:51:09 PM Airdrop is LIVE! Get $10 worth of tokens by joining us! 5000+ people joined our Airdrop Campaign worth of $100,000. Hurry up! Seats are limited to 10,000 slots. Website: https://www.mycapitalco.in Use an ERC20 Ethereum compatible wallet: - MyEtherWallet (no download needed) - MetaMask (Firefox and Chrome browser add-on) Recommended - Mist (Desktop) - imToken (iPhone) - imToken (Android) - MyEtherWallet + Ledger - MyEtherWallet + Trezor  I don't understand, how do I get the airdrop? DO I just enter my email where is says subscribe? Then follow what the email says? What requirements are there, many airdrops want fb and I don't use fb.",False
116,msg40125132,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-14 18:54:25,Audi-BMW1988,Member,140,11,,Old project,Capital Technologies & Research will develop a decentralised private communication system where users can easily enjoy their private communications.,False
117,msg40152573,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-15 07:23:52,Ahguitide,Newbie,14,0,,Old project,"Hey, all! I am check in website on your project, It's really nice! Attentive approach, blameless plan, interesting activity!",False
118,msg40208702,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-16 02:15:01,Varyg,Hero Member,798,500,,Old project,"The project touched upon such an important aspect of everyday life of people that it is difficult to overestimate it! We cannot do without telecommunication, calls and messaging; and the many advantages of telecom- munication include the ability to stay in touch with friends and family and to keep up with many aspects of business and commerce. emphasis of the project is on creating a decentralized e-commerce ecosystem on the Blockchain. What this means is that there is a no central server, no middlemen and that the system works fully encrypted. In order to capture a variety of users, we have designed a scalable platform that is a simple, yet effective ecosystem over the Ethereum Blockchain, where users can engage using a decentralized private voice calling and messaging system.",False
119,msg40240645,https://bitcointalk.org/index.php?topic=3270130.0,msg40208702,125271,Archival,2018-06-16 14:55:20,Mr.Ease,Hero Member,1288,524,,Old project,"   Very true. Not only is communication important, but the big factor nowadays is privacy. We all know that the Governments are ""above there own laws"" when it comes to invading ones privacy. Lots of people want to feel like no-body is watching in this increasingly connected world - and decentralized is the way to go.",False
120,msg40791379,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-24 10:51:07,Varyg,Hero Member,798,500,,Old project,"I would like to share with you an incredibly interesting fact that the revenues that are today generated from users of private voice calling and messaging service will be replaced by revenues from digital advertising, thus allowing Capital Technologies & Research and its Coin holders to earn revenues of Capital (CALL) / CapitalGAS (CALLG) while eliminating costly monthly mobile phone bills. Unlike centralized telecom carriers who charge monthly fee for private voice calling and messaging usage, international roaming and overage usage, Capital Technologies & Research will charge no monthly fees.",False
121,msg41078275,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-28 12:24:08,kusumadewi,Hero Member,826,517,,Old project,"it's great that the project will relay the connection between the random node for the decentralization of voice calls and messages, which will make it more accessible to users what do you think of it? Who else knows interesting facts about the project? I would be interested in learning something new",False
122,msg37130616,https://bitcointalk.org/index.php?topic=3270130.0,msg37130194,125271,Archival,2018-05-13 12:06:33,kusumadewi,Hero Member,826,517,,Old project,   the company will exist as long as it's supported by community. Developers can't expect an exact price of tokens when they will be listed as the market is free and everybody can set their own offer(price),False
123,msg37201698,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-14 01:30:01,Varyg,Hero Member,798,500,,Old project,"Inside images and technical details of the MVP's disclosed to the PhD of the University of Craiova. Our concept got awarded as one of the most innovative, unique and smart business models. Check social network accounts for more updates https://www.facebook.com/capital.technologies.research/ https://twitter.com/capital_company",False
124,msg37206553,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-14 03:11:03,Willliam,Member,224,10,,Old project,And it is difficult to judge the project is not yet finished ICO. egertia,False
125,msg37333794,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-15 09:43:54,gozcominer,Newbie,238,0,,Old project,Join the best project of cryptocurrency It’s new but it’s valuable. Everybody must be love this,False
126,msg37808539,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-19 15:37:22,SmartBounty,Copper Member,196,0,,Old project,interesting project. I think this project will be successful,False
127,msg38185264,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-22 16:35:26,Krendom,Jr. Member,210,5,,Old project,"Thanks to Capital team, another amizing project i saw here, i realy like the idea and concept in blockchain. hope this will be a success project",False
128,msg38262881,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-23 09:33:54,btctrad0r,Member,324,79,,Old project,"i see, so you guys are even planning to make your own smartphone plus android based OS? sounds ok if that is just to make sure it is not compromised by 3rd parties. but who knows, first let's see what you deliver...",False
129,msg38307165,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-23 17:49:01,Nidhi Bhatia,Copper Member,210,0,,Old project,"A Facebook, on the contrary sold the data of users because of what came out scandal. And what do you imagine? Closer to Facebook or Telegram?",False
130,msg38397192,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-24 12:58:32,goldenball2112,Newbie,44,0,,Old project,"Join the best project of cryptocurrency It’s new but it’s valuable. Everybody must be love this. I am happy to support you guys, Good luck for the in this greatest project.",False
131,msg38653431,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-26 22:42:11,nevashno,Jr. Member,140,5,,Old project,I like the idea with your own smartphones! It's very cool. Are the smartphone specs already known?,False
132,msg38653579,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-26 22:45:33,nevashno,Jr. Member,140,5,,Old project,"what a project, an ambitious one planning to slay the centralized google. well i like ambitious people specially the motivated ones. goodluck to you guys.",False
133,msg38835863,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-29 04:47:41,Bourne323,Member,177,11,,Old project,Communication-based on blockchain technology shields your real identity by using multiple random nodes. Nodes have the freedom of choice; operators can set their price according to their hardware contribution. Nice performance hard skill team,False
134,msg39122268,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-01 09:09:31,Anny555,Member,434,10,,Old project,Is this project partnering with any telecommunication company or how do you intern to provide your services? thank you.,False
135,msg39193769,https://bitcointalk.org/index.php?topic=3270130.0,msg38610285,125271,Archival,2018-06-02 07:31:31,layer1gfx,Legendary,1750,1041,,Old project,"     it looks quite fresh, you got some talented designers on board...  i still wonder how you are planning to develop your own phones. i think, crypto smart phones will be a really hot topic soon after all those security breaches and the governments trying to get their hands on our private data and communications via social media and phone companies. you only have to look at china or america to see what i mean.  this project could be the right step to change the situation, i will keep an eye on your progress...",False
136,msg39235297,https://bitcointalk.org/index.php?topic=3270130.0,msg39212168,125271,Archival,2018-06-02 19:46:45,FIFAchain.io,Copper Member,31,0,,Old project,   Great News.,False
137,msg39235637,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-02 19:53:22,FIFAchain.io,Copper Member,31,0,,Old project,"I Want to Invest In Capital Technologies,How Can I DO That?",False
138,msg39400350,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-05 02:50:17,kusumadewi,Hero Member,826,517,,Old project,"As I read in ANN, hardcup - 32,018,437 ... Why exactly 32,018,437? Why not just 32,000,000? This is very strange for me ... Thanks for any explain.",False
139,msg39411437,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-05 07:26:11,regarcigar,Member,336,10,,Old project,"very exciting CAPITAL ICO project, with excellent design and good concept san perfect strategy, this project only need network development, because many people have not mengetauhi this project, with wide network so investors will participate in this project",False
140,msg39462781,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-06-05 21:08:01,cryptohype,Sr. Member,406,252,,Old project,I would like to ask you if all the tokens are going to be emitted at once or gradually? What are the conditions of ICO? When can it happen and what are the chances of it? Thank you!,False
141,msg39541590,https://bitcointalk.org/index.php?topic=3270130.0,msg39541284,125271,Archival,2018-06-06 22:54:57,cryptohype,Sr. Member,406,252,,Old project,"   In the crowdsale, tokens will be emitted gradually till the hardcap is reached; the crowdsale supply of Capital (CALL) is 52,500,000 and 10,500,000,000 for Capital GAS (CALLG). The crowdsale hasn't started yet, so no tokens have been sold till now",False
142,msg36870310,https://bitcointalk.org/index.php?topic=3270130.0,msg36776315,125271,Archival,2018-05-10 12:40:22,nabilapimpo,Member,546,10,,Old project,"  Yes, let's continue to follow the development of this project because I also think that the later this project could provide interesting surprises.",False
143,msg36871726,https://bitcointalk.org/index.php?topic=3270130.0,msg36868660,125271,Archival,2018-05-10 12:56:20,Ayupich,Newbie,350,0,,Old project,  Seems to be yes. Where can I see the demonstration of your platform?,False
144,msg36875037,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 13:33:25,Daniel-sweet,Newbie,270,0,,Old project,Do you plan to start developing your own smartphones? On what operating system will they be? If you do the maximum encryption - then you need your own operating system,False
145,msg36879245,https://bitcointalk.org/index.php?topic=3270130.0,msg36875037,125271,Archival,2018-05-10 14:18:11,evilcyclope,Newbie,378,0,,Old project,"  Well, the road map doesn't mention the operating system, however, most likely it will be the core of the android. Or a full android. In principle, the operating system doesn't affect encryption, if the application has its own protection kernel",False
146,msg36880919,https://bitcointalk.org/index.php?topic=3270130.0,msg36879245,125271,Archival,2018-05-10 14:36:28,Narimann,Newbie,364,0,,Old project,  Own smartphones? Is this for paranoid? Why can not you just create a proprietary security protocol and a decentralized application?,False
147,msg36883821,https://bitcointalk.org/index.php?topic=3270130.0,msg36880919,125271,Archival,2018-05-10 15:08:58,JackPeterson91,Newbie,284,0,,Old project,  Hey. It's the opposite cool - we will have a completely closed encrypted system. This is 100% safe.,False
148,msg36885301,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 15:25:04,Klennox,Newbie,378,0,,Old project,"It's still a long way from smartphones. Firstly application release. However, the idea is very interesting. Now very often our data is sent to third parties completely illegally",False
149,msg36886794,https://bitcointalk.org/index.php?topic=3270130.0,msg36885301,125271,Archival,2018-05-10 15:41:24,norman-soil,Newbie,257,0,,Old project,"  It's true, and even if smartphones dont have such functionality as the current ones, they will certainly find their customers as a second phone for secure communication and information exchange",False
150,msg36893833,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 16:58:14,attaullahwarsi,Newbie,28,0,,Old project,GOOD AND CREATIVE IDEA TO DECENTRALIZED THE PROGRAMMED FOR THE USER OF THE BOUNTY PROGRAMMED.,False
151,msg36895782,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 17:21:15,piaomar,Jr. Member,252,1,,Old project,a project about the world of communication that based on blockchain technology. helps us in communicating long distance easily. the project also has a clear roadmap that certainly ensures the investors to join in the CALL project.,False
152,msg36898524,https://bitcointalk.org/index.php?topic=3270130.0,msg36895782,125271,Archival,2018-05-10 17:54:14,leonid.agut,Newbie,152,0,,Old project,"  I'm afraid that the road map can guarantee something However, the ideas are really amazing, and it make us love this project immediately",False
153,msg36901449,https://bitcointalk.org/index.php?topic=3270130.0,msg36898524,125271,Archival,2018-05-10 18:28:46,JamesJazz82,Newbie,322,0,,Old project,  A well-designed road map as well as a strict adherence to the project creates some confidence and confidence in the development team.,False
154,msg36903927,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 18:58:37,vkolotun,Newbie,364,0,,Old project,I like the idea with your own smartphones! It's very cool. Are the smartphone specs already known?,False
155,msg36905303,https://bitcointalk.org/index.php?topic=3270130.0,msg36903927,125271,Archival,2018-05-10 19:15:37,brussqett,Newbie,350,0,,Old project,"  Have you seen the road map? It's too early for such information. I adhere to the version that smartphones will not own, but a third-party manufacturer. Huawei for example",False
156,msg36906039,https://bitcointalk.org/index.php?topic=3270130.0,msg36905303,125271,Archival,2018-05-10 19:25:25,Lucasolofsson85,Newbie,392,0,,Old project,"  It would be interesting to see it's own operating system that will protect it, and will not send information about the use of the device, calls and messages to anyone.",False
157,msg36908652,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 20:00:05,MaksonJoe,Newbie,378,0,,Old project,Do you have competitors? What is your main advantage for investors?,False
158,msg36925100,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-11 01:18:01,icol333,Full Member,504,107,,Old project,What's the difference between CALL and CALLG in the term of token supply?,False
159,msg37011745,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-11 22:44:42,paklungipin,Member,465,14,,Old project,"The development of communication tools is now adapted to human needs will access information. A powerful idea to build a communication platform personal based on a decentralized blockchain technology with data encryption, anonymity and securities. The development of blockchain-based communication technology is innovation and a valuable contribution to the advancement of Crypto's world.  This project is quite good in terms of team that is not localized and have products that many people need. The design is ready for scalability and multi-platform ready is also an advantage to consider. Capital Technologies & Research SRL as a company that has been running and the development of the phone hardware will add interesting value for investors. So, looking forward to seeing this one developing.",False
160,msg37103205,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-13 05:35:46,Blyfla,Newbie,188,0,,Old project,"wow, that really sounds impressive. Decentralized messenger or social network. It means that it can not be blocked so easily. Really cool, also want to admit, that privacy can be very important in such places as many communications on different subjects are realized through such messengers or social networks. I think it will be a great success! Will be following!",False
161,msg37130194,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-13 12:02:28,Boing7898,Sr. Member,686,259,,Old project, when will the company end and how much will the coin on the exchange's cost? Capital Technologies & Research right now making our future,False
162,msg35831608,https://bitcointalk.org/index.php?topic=3270130.0,msg35518492,125271,Archival,2018-04-28 23:03:14,shogun47,Hero Member,854,501,,Old project,   What are the benefits of being registered with ICO Box platform? Is it more exposure to the market?,False
163,msg35861289,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-29 10:36:07,Varyg,Hero Member,798,500,,Old project,"This project includes a number of best things: an excellent team, an excellent product, a great idea, a great start! We need products and ideas! I am sure that the company will take the leading place in this world",False
164,msg36068807,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-01 23:53:43,kusumadewi,Hero Member,826,517,,Old project,"The peculiarity of the project is that it does not give empty promises or rash proposals. At the same time, there are no elements of protrusion of any achievements or deceiving potential partners. This is very good.",False
165,msg36072806,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-02 02:10:32,cryptohype,Sr. Member,406,252,,Old project,Seem you have high target but we know there a lot rival on the same market so what you have for make sure reached your target ?,False
166,msg36163380,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-03 01:51:18,republicrypto,Sr. Member,952,251,,Old project,"hi, when the Private sale, pre ICO and public sale will be begin? because, in the first posts all the date still TBD regards",False
167,msg36206222,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-03 13:47:25,Departure,Sr. Member,980,281,,Old project,Welcome to Russian ANN,False
168,msg36362059,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-05 08:42:42,thocon456,Newbie,86,0,,Old project,"Good project, but I would take extra consideration",False
169,msg36455449,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-06 08:20:31,NUKA,Jr. Member,364,4,,Old project,"Very good project, I think this project has a great future, I would like to startup the entrance to reduce it so everything is very cool!",False
170,msg36457179,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-06 08:42:18,NUKA,Jr. Member,364,4,,Old project,read the roadmap and did not find the date when there will be a private sale? the date when there will be a private sale?,False
171,msg36539010,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-07 02:39:09,nabilapimpo,Member,546,10,,Old project,"a glimpse of this project I think it can give you an advantage for its users, and I will learn more about the projects hopefully, later I can follow this project to support it.",False
172,msg36539452,https://bitcointalk.org/index.php?topic=3270130.0,msg36539010,125271,Archival,2018-05-07 02:48:06,ramahero01,Full Member,518,100,,Old project,  let's support this exciting project so that later this project will grow and achieve its success as more and more support the team certainly will also more spirit in developing this project.,False
173,msg36547229,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-07 05:16:51,zeillike01,Jr. Member,140,1,,Old project,"what a project, an ambitious one planning to slay the centralized google. well i like ambitious people specially the motivated ones. goodluck to you guys.",False
174,msg36572842,https://bitcointalk.org/index.php?topic=3270130.0,msg36539452,125271,Archival,2018-05-07 11:08:43,allfriends88,Full Member,560,100,,Old project,  We support the bounty hunter is very needed by a project team in order to be more confident and more passion in developing the projects. so I hope this project later can be successful.,False
175,msg36741390,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-09 04:25:02,Trihadi Nasrul N,Full Member,421,100,,Old project,This project will redefine their vision about true privacy that can be fully trusted,False
176,msg36776315,https://bitcointalk.org/index.php?topic=3270130.0,msg36628579,125271,Archival,2018-05-09 12:53:39,zeillike01,Jr. Member,140,1,,Old project,"  that's a good news i hope, they will finish that as soon as possible without any trouble, i'm gonna watch this project starting today.",False
177,msg36855357,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 09:41:31,JamesJazz82,Newbie,322,0,,Old project,"Hi guys! An interesting project, but a rather difficult area, if you manage to do everything as intended, then this will definitely be a success. Good luck! I still study technical documents.",False
178,msg36857360,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 10:06:05,Narimann,Newbie,364,0,,Old project,Hello! Where are you basing?,False
179,msg36861407,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 10:54:54,komar.515,Newbie,364,0,,Old project,"Tell me, please, where can I find the up-to-date information on ICO dates, hard-cap and soft-cap? I can’t find it in whitepaper ",False
180,msg36867401,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 12:04:59,Joseph007,Newbie,291,0,,Old project,It seems that your project is already quite popular among the mass media?,False
181,msg36868660,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-05-10 12:20:11,LoreinMallin,Newbie,330,0,,Old project,"So, you are creating an application in which the data is transferred from user to user, not being stored on any server supporters?",False
182,msg34878062,https://bitcointalk.org/index.php?topic=3270130.0,msg34482328,125271,Archival,2018-04-16 22:44:52,ihacks,Newbie,24,0,,Old project,"  We appreciate all supporters. We are preparing the bounty campaign, and it will become available very soon if you want to participate, PM.    Regards, Marinescu Adrian",False
183,msg35018745,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-18 16:39:15,Buchanansd,Newbie,42,0,,Old project,"Nice thread update, I will keep watching this team's progress",False
184,msg35123562,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-19 21:17:25,buzness-game,Full Member,476,108,,Old project,Capital Technologies Bounty campaign started. Get a reward for your support https://bitcointalk.org/index.php?topic=3354056,False
185,msg35209690,https://bitcointalk.org/index.php?topic=3270130.0,,125271,Archival,2018-04-21 02:53:06,jaksone,Sr. Member,686,250,,Old project,"It's a great idea to be helpful in communication that takes care of its privacy and of course with a method that is easy, safe and convenient for users..good job",False
