id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
46,msg50570863,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-04-12 10:51:37,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"While Heroic's solution isnt deployed in order to be safe form attacks.. we need harder regulation! The UK man had reportedly targeted hundreds of millions of computers with Reveton ransomware. It is estimated that he received more than $915,000 from the ransom payments. The National Criminal Agency (NCA) has sentenced Zain Qaiser to six years of imprisonment for his involvement in Reveton ransomware attacks. The 24-year-old computer science student from Barking, London, was part of a Russian crime group that had perpetrated this attack in more than 20 countries. https://cyware.com/news/reveton-ransomware-distributor-faces-jail-time-of-six-years-0872953c",False
47,msg50592238,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-04-13 22:06:24,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Microsoft has started notifying some Outlook.com users that a hacker was able to access accounts for months earlier this year. The software giant discovered that a support agent’s credentials were compromised for its web mail service, allowing unauthorized access to some accounts between January 1st and March 28th, 2019. Microsoft says the hackers could have viewed account email addresses, folder names, and subject lines of emails, but not the content of emails or attachments.  https://www.theverge.com/2019/4/13/18309192/microsoft-outlook-email-account-hack-breach-security",False
48,msg50607038,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-04-14 23:48:11,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Attackers compromised the VSDC website and embedded a malicious JavaScript code inside the website. Doctor Web researchers revealed that at least 565 users who downloaded VSDC editor had their computers infected with the Win32.Bolik.2 banking Trojan. What is the issue - Doctor Web researchers identified that attackers compromised the website of free multimedia editor VSDC and hijacked the website’s download links to distribute a banking trojan Win32.Bolik.2 and an info stealer malware Trojan.PWS.Stealer (KPOT stealer).  https://cyware.com/news/vsdc-website-gets-infected-with-a-banking-trojan-and-an-info-stealer-ab16693a,False
49,msg50621634,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-04-15 23:14:10,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"New miner malware leverages variety of propagation techniques to infect Windows systems A malware detected as Trojan.PS1.LUDICROUZ.A uses several propagation methods to gain access to systems. The malware uses the EternalBlue exploit kit and obfuscated PowerShell scripts to evade detection and spread silently across the network. Threat actors have been found using a new miner malware to infect users in Australia, Taiwan, Vietnam, Hong Kong, India, and China. The malware leverages multiple methods for propagation and infection, to infect Windows systems and drop a Monero mining malware.  https://cyware.com/news/new-miner-malware-leverages-variety-of-propagation-techniques-to-infect-windows-systems-d0060543",False
50,msg49794929,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-17 23:10:46,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Here’s a close view of brand impersonation attack that is increasingly gaining popularity among the hackers  https://cyware.com/news/heres-a-close-view-of-brand-impersonation-attack-that-is-increasingly-gaining-popularity-among-the-hackers-b9584884,False
51,msg49799580,https://bitcointalk.org/index.php?topic=3992644.0,msg49795194,24879,Announcements (Altcoins),2019-02-18 09:02:38,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"   Thanls for your support I am pretty sure, Heroic will define a new onlime safety standard for the industry",False
52,msg49811654,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-19 00:04:30,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Major political parties in Australia thumped by cyberattack from ‘sophisticated state actor’  https://cyware.com/news/major-political-parties-in-australia-thumped-by-cyberattack-from-sophisticated-state-actor-406f51bc,False
53,msg49827171,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-20 00:05:03,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"https://cyware.com/news/an-unprotected-server-exposed-almost-27-million-call-recording-for-six-years-062f6a8d  An unprotected server exposed almost 2.7 million call recording for six years -Of the 2.7 million exposed call recordings, almost 57,000 call recordings have filenames containing the telephone numbers of those who called the helpline. -Researchers noted that the unprotected server available at nas.applion.se might have been impacted by almost 23 vulnerabilities with CVEs assigned between 2013 and 2018.",False
54,msg49857900,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-21 20:53:21,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"do You know what is Arc Reactor?¿?¿?  Nothing related to Ironman... but still great!!!!!! 😃 Arc Reactor is our decentralized cyber threat intelligence exchange powered by the blockchain! It will undertake the task of collecting, processing and distributing threat data through an open, blockchain based marketplace.",False
55,msg49874774,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-22 23:55:26,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"great news for Heroic community... All of them that know Joe Hall, are aware of the value he can add to our project, and the high potential that could be released..  https://medium.com/heroic-com/heroic-com-adds-key-leadership-to-help-build-blockchain-powered-cybersecurity-de7b2aec02d2",False
56,msg49889781,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-23 23:59:35,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Upcoming Events Getting Hacked and How to Protect Yourself - Wednesday, March 27th at 4 PM EST (Online Webinar) RSA Conference - March 4 to 8 (San Francisco, CA) AMA with HEROIC CEO - March 7th (Live from San Francisco, CA) Sign up and see more details at https://heroic.com/events",False
57,msg49936227,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-26 23:17:58,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],New ‘Get Rich Quick’ scheme costs Instagram users over £3 million https://cyware.com/news/new-get-rich-quick-scheme-costs-instagram-users-over-3-million-61d5d384,False
58,msg49967326,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-01 00:03:43,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Watchlist maintained by Dow Jones exposed; over 2.4 million records compromised https://cyware.com/news/watchlist-maintained-by-dow-jones-exposed-over-24-million-records-compromised-9011fcdd,False
59,msg49993946,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-02 23:16:58,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Do you think that vulnerabities are only a problem for PCs? think twice.. mobile phones are very profitable for hackers  Cryptominer app infects Android devices through automated attacks https://cyware.com/news/cryptominer-app-infects-android-devices-through-automated-attacks-18b28670/,False
60,msg50023575,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-04 23:59:21,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Newly discovered vulnerability could allow attackers to take full control of Windows IoT Core devices https://cyware.com/news/newly-discovered-vulnerability-could-allow-attackers-to-take-full-control-of-windows-iot-core-devices-2b99bfe1,False
61,msg50051604,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-06 22:55:18,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Hacked Driverless Cars Could Cause Collisions And Gridlock In Cities, Say Researchers  Researchers at Georgia Tech and Multiscale Systems Inc. investigated the 'cyber-physical' risks of hacked Internet-connected vehicles, and this week will present their results to the 2019 American Physical Society March Meeting in Boston. Wouldn't be great if Heroic's cybersecurity solution could prevent this kind of attacks?    https://www.forbes.com/sites/jamiecartereurope/2019/03/05/hacked-driverless-cars-could-cause-collisions-and-gridlock-in-cities-say-researchers/#6f2d45dd2a09",False
62,msg50077734,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-08 20:16:20,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"The security vulnerability is said to affect Windows 7 systems particularly those with the 32-bit version. This flaw leads to a privilege escalation in the Windows kernel driver allowing malicious components to evade security sandbox. Right after a Chrome security flaw was fixed by Google, another vulnerability existing in Microsoft’s Windows was disclosed by the tech giant. https://cyware.com/news/another-windows-zero-day-vulnerability-revealed-by-google-77fec295",False
63,msg50179603,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-15 23:56:31,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],How many times did we think about this while we were young?    School information system hacked; Students’ grades and attendance data modified https://cyware.com/news/school-information-system-hacked-students-grades-and-attendance-data-modified-9a7a5370,False
64,msg50192619,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-16 23:11:04,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"The tale of the ever-evolving Zeus trojan and its variants: Zeus, also known as Zbot, is a trojan that steals system information, account credentials, and banking information from compromised systems. The trojan was first spotted in 2007 when it compromised the United States Department of Transportation. Zeus is distributed primarily via spam campaigns, phishing campaigns, and drive-by-downloads...  https://cyware.com/news/the-tale-of-the-ever-evolving-zeus-trojan-and-its-variants-814d037e",False
65,msg50220085,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-18 22:31:25,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Gnosticplayers, the infamous hacker who exposed and sold millions of user records in early 2019, has yet again come out with a new batch of user records for sale. This fresh wave of user data dump contains over 26 million records which belong to customers of six companies across the world.  https://cyware.com/news/gnosticplayers-is-now-selling-another-26-million-user-records-on-the-dark-web-bfb79974",False
66,msg50240474,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-20 12:18:55,kudil,Member,700,29,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],What happened with this project? Is the token sale still live or paused? And how about the last bounty participant who follow or join with this project?,False
67,msg50248786,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-20 23:57:32,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Cyber Threats Are Emerging Faster Than DHS Can Address Them, Secretary Says https://www.nextgov.com/cybersecurity/2019/03/cyber-threats-are-emerging-faster-dhs-can-address-them-secretary-says/155675/",False
68,msg50275087,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-22 23:31:17,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"More than 100,000 GitHub repos exposed API tokens and cryptographic keys.. so a cybersecurity thread on the corner stone of a project, is really something to worry about..  A research study revealed that many GitHub repos were leaking sensitive information on a daily basis. The research team scanned over a billion GitHub files for a period of six months last year.  https://cyware.com/news/more-than-100000-github-repos-exposed-api-tokens-and-cryptographic-keys-4d09602e",False
69,msg50287570,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-03-23 23:39:03,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Pwn2Own 2019: Researchers Win Tesla After Hacking Its Browser  https://www.securityweek.com/pwn2own-2019-researchers-win-tesla-after-hacking-its-browser,False
70,msg49318646,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-19 19:22:07,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Cumbria health trust hit by 147 cyber attacks in five years https://www.bbc.com/news/uk-england-cumbria-46931509?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story,False
71,msg49339547,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-20 22:10:20,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"""Allianz Risk Barometer: Cyber is a Core Concern for Businesses in 2019"".. not anymore in the future, when Heroic starts operating... https://www.securitymagazine.com/articles/89753-allianz-risk-barometer-cyber-is-a-core-concern-for-businesses-in-2019",False
72,msg49356612,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-21 22:06:45,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Newcastle school targeted in fees phishing scam https://www.bbc.com/news/uk-england-tyne-46920810,False
73,msg49416876,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-25 13:32:17,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Cybercrime Could Cost Companies $5.2 Trillion Over Next Five Years Companies globally could incur $5.2 trillion in additional costs and lost revenue over the next five years due to cyberattacks, as dependency on complex internet-enabled business models outpaces the ability to introduce adequate safeguards that protect critical assets.  https://www.securitymagazine.com/articles/89775-cybercrime-could-cost-companies-52-trillion-over-next-five-years",False
74,msg49436525,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-26 18:44:55,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"2018 Set a New Record for Security Vulnerabilities With more than 16,500 known security vulnerabilities being catalogued, 2018 set a new record over last year’s previous record of 14,714.  https://www.securitymagazine.com/articles/89783-set-a-new-record-for-security-vulnerabilities",False
75,msg49474990,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-28 23:05:29,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"More than £190,000 a day is lost in the UK by victims of cyber-crime, police statistics show. https://www.bbc.com/news/uk-47016671?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story",False
76,msg49489143,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-29 20:29:39,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Intel community assessment: Cyberattacks threat to U.S. security  Cybersecurity threats are among the most troubling concerns to the U.S. intelligence community (IC), with Russia, China, Iran and North Korea (“the Big 4”) well-positioned – and motivated – to engage in cyberespionage and attacks particularly during the 2020 presidential election, according to the IC’s annual “Worldwide Threat Assessment” report.   https://www.scmagazine.com/home/security-news/intel-community-assessment-cyberattacks-threat-to-u-s-security/",False
77,msg49506514,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-30 22:04:32,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Report Says Digital Transformation Era is Putting Organizations’ Sensitive Data at Risk  https://www.securitymagazine.com/articles/89786-report-says-digital-transformation-era-is-putting-organizations-sensitive-data-at-risk,False
78,msg49555743,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-03 00:12:14,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Yahoo data breach payout blocked by judge   A judge has rejected Yahoo's attempt to draw a line under a series of breaches it experienced between 2013 and 2016. The firm had proposed a payout to lawyers acting on behalf of affected US and Israeli users. But while the deal said the attorneys could claim up to $37.5m (£28.5m) in fees and costs, it did not disclose the sum reserved for victims. The California judge also objected to Yahoo being too vague about what remedial steps it was taking.  https://www.bbc.com/news/technology-47044652",False
79,msg49572735,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-03 22:06:08,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Airbus Data Takes Flight; and Billions of Credentials Dumped on Dark Web  A cyberattack lifts employee data at the French aerospace giant as news hits of “Collections 2-5” being passed around the underground.  https://threatpost.com/airbus-data-breach/141368/,False
80,msg49587272,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-04 20:40:58,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Seems that healthcare industry is going to suffer a 4x more ransomware attacks by 2020.. so i wanted to share this article posted sometime ago. ""The importance of cybersecurity in healthcare can't be understated, as it's a key factor in keeping patients and providers safe""  https://www.healthworkscollective.com/the-importance-of-cybersecurity-in-the-healthcare-sector/",False
81,msg49602855,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-05 22:00:12,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],A 20-year-old college student who stole cryptocurrency worth more than $5 million by hijacking victims' phone numbers has pleaded guilty and accepted a sentence of 10 years in prison.  https://thehackernews.com/2019/02/sim-swapping-hack.html,False
82,msg49634040,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-07 21:50:27,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Dear community, please keep in mind Heroic is growing, so we will need to add extra team members. You can check our vacants available and give a try if you have the required skills. Maybe this is the chance of your life to join as member of a promising project! Check it here:  https://careers.heroic.com/",False
83,msg49678872,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-10 18:05:15,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],How Americans Leave their Personal Info Open to Thieves  A new poll by CreditCards.com found that 92% of Americans have taken at least one big data security risk in the past year.  https://www.securitymagazine.com/articles/89834-how-americans-leave-their-personal-info-open-to-thieves,False
84,msg49697453,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-11 21:13:30,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"❓""Where to buy HRO? ℹ️Heroic is not listed on any exchange yet, but you can get whitelisted to contribute here: https://heroic.org/contribute/ and ask here: sales@heroic.com   ❓""When does Heroic's Airdrop/Bounty end?"" ℹ️ Due to the bearish market's trend, our ICO and rest of campaigns have been extended. Please check our last message to our community: https://medium.com/heroic-com/a-message-to-our-community-a08cc5c03f30  ❓""Details about HRO token?"" ℹ️ Our token will be ERC-20 compatible, but not deployed yet. Our smart contract is still being developed.  ❓""How far are you in Heroic's development?"" ℹ️ Our project is moving forward and we will posting new announcements soon regarding many aspects (events, road map,.. )  ❓""Where should propposals (marketing, exchange listing,..) be sent?"" ℹ️ Please send your propposals here: https://heroic.com/contact-us/  ❓""When moon?"" ℹ️ Heroic is not a pump&dump scheme. It is about a long term promising project, which needs enough time for development in order to achieve a sustainable and organic growth.  We have a few job vacants for skilled people. Submit your application here https://careers.heroic.com/ in case you want to join a project with a bright future ahead.  Please be positive and constructive. You wont be banned for sharing of 'mild' rumors (FUD) is allowed, but trolling people with nothing but FUD or negativity is a bannable offense. Generally, try to cite credible sources for what you're claiming.  -----  SCAM WARNING: watch out for users trying to impersonate admins! Real admins would NEVER contact users privately offering any deals or suggesting 3rd party offers. Please report such things using the ""Report Spam"" button in Telegram.",False
85,msg49712534,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-12 20:46:35,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"‘Clipper’ malware that alters crypto wallet addresses slips into Play Store Google’s Play Store unknowingly hosted a fake cryptocurrency app that actually modifies users’ crypto wallet addresses once they’re copied to the clipboard, researchers are reporting. This Android-based “clipper” malware, as it’s called, secretly changes the wallet address to one hosted by the attackers, allowing them to steal victims’ digital coin transactions, explains ESET researcher Lukas Stefanko in a Feb. 8 company blog post.  https://www.scmagazine.com/home/security-news/clipper-malware-that-alters-crypto-wallet-addresses-slips-into-play-store/",False
86,msg49715390,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-13 02:45:42,CentolaNickki,Newbie,19,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Any comments on Red Flags,False
87,msg49726901,https://bitcointalk.org/index.php?topic=3992644.0,msg49715390,24879,Announcements (Altcoins),2019-02-13 18:35:32,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],    which red flags? can you please elaborate your claims?,False
88,msg49730207,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-13 23:43:55,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Hackers Destroyed VFEmail Service – Deleted Its Entire Data and Backups Hackers arent always in a search for money.. sometimes there is no other target that harming an individual or company.. therefore we need Heroic!  https://thehackernews.com/2019/02/vfemail-cyber-attack.html,False
89,msg49761703,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-02-15 23:26:13,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],New collection containing 127 million account credentials stolen from 8 companies put up for sale on Dark Web  https://cyware.com/news/new-collection-containing-127-million-account-credentials-stolen-from-8-companies-put-up-for-sale-on-dark-web-ccad85ed,False
90,msg48705082,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-16 16:29:57,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],This is what major threat actors were up to in 2018  https://cyware.com/news/this-is-what-major-threat-actors-were-up-to-in-2018-5d409901,False
91,msg48787373,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-20 18:08:34,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],U.S. Charges Two Chinese Nationals With Hacks Of 45 Tech Companies And Government Departments  https://www.forbes.com/sites/thomasbrewster/2018/12/20/us-charges-two-chinese-nationals-with-hacks-of-45-tech-companies/#157c53423513,False
92,msg48851310,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-23 22:27:43,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Nasa hack exposes staff data The US space agency says cyber-thieves may have compromised two of its computer servers.  https://www.bbc.com/news/technology-46622467?intlink_from_url=https://www.bbc.com/news/topics/cz4pr2gd85qt/cyber-security&link_location=live-reporting-story,False
93,msg48926656,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-28 09:26:06,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Hacker Discloses New Unpatched Windows Zero-Day Exploit On Twitter https://thehackernews.com/2018/12/windows-zero-day-exploit.html,False
94,msg48967902,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2018-12-30 14:48:00,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Data breach at Nova Entertainment saw hackers compromise over 250,000 users’ data https://cyware.com/news/data-breach-at-nova-entertainment-saw-hackers-compromise-over-250000-users-data-bfcf3f36",False
95,msg48995884,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-01 14:39:43,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],What's the Cost of Your Digital Identity? A study from Kaspersky Lab investigated dark web markets to determine how much money cybercriminals can make by selling consumers’ personal data online.,False
96,msg49023458,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-03 08:39:26,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],BlackMediaGames hacked resulting in the compromise of over 7 million accounts https://cyware.com/news/blackmediagames-hacked-resulting-in-the-compromise-of-over-7-million-accounts-6135bd87,False
97,msg49023736,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-03 08:59:29,Arabictranslators,Newbie,132,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Cybersecurity is most important thing, i hope this project will solve many of the market problems related to Cybersecurity.",False
98,msg49023748,https://bitcointalk.org/index.php?topic=3992644.0,msg49023458,24879,Announcements (Altcoins),2019-01-03 09:00:25,Arabictranslators,Newbie,132,0,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"  That is really sad, we are all not safe in terms of online business.",False
99,msg49065584,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-05 17:15:50,ChiNgadOr,Full Member,672,186,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],Hackers Leak Personal Data from Hundreds of German Politicians On Twitter https://thehackernews.com/2019/01/germany-politicians-hacked.html,False
100,msg49068004,https://bitcointalk.org/index.php?topic=3992644.0,,24879,Announcements (Altcoins),2019-01-05 20:21:00,princessjenyz,Full Member,546,100,,[ANN][ICO] HEROIC.com 🚀Decentralized Cybersecurity Powered by AI [PRESALE LIVE],"Heroic project has a very solid vision which aims to bring in AI on the blockchain into cybersecurity. Using AI and big data to build the innovative solutions is really good move. Their MVP is available and it is quite interesting. With the team's highly experienced background, it is possible to make this project happen.",False
