id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg34449955,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-11 11:49:53,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Dear friends!  We remind you that the bonus stage of ICO continues and you all can also purchase SOFIN tokens in several ways. We tell how it can be done.  Read more: https://sofin.io/news/the-cost-of-principal-cryptocurrencies-of-april-10-2018,False
74,msg34524883,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-12 11:05:35,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"On April 22, 2018 the Business Conference ""BCI 2018: Blockchain, Cryptocurrency and ICO"" (Rostov-on-Don, Suvorov Street 91, BC ""League of Nations"") will be held in the Congress Hall of the Southern IT Park. Leading experts on digital economy will discuss the following themes:  - Prospects for the development of blockchain technology in small and medium-sized enterprises;  - Investments in cryptocurrencies in 2018;  - Mining and demand for equipment;  - Step-by-step output of the project on the ICO.  Read more: https://sofin.io/news/the-sofin-project-will-be-presented-at-the-conference-bci-2018-blockchain-cryptocurrency-and-ico",False
75,msg34841021,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-16 13:23:56,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,Dear friends!  We remind you that the bonus stage of ICO continues and you all can also purchase SOFIN tokens in several ways. We tell how it can be done...  Read more: https://www.facebook.com/sofinplatform/photos/a.1498321746923813.1073741828.1447946505294671/1662867230469263/?type=3&theater,False
76,msg34948196,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-17 18:59:55,alaska2930,Newbie,98,0,,[ICO now] SOFIN - International fiat platform for P2P loans,What will be the rates for borrowers?,False
77,msg34982834,https://bitcointalk.org/index.php?topic=2256941.0,msg34948196,7586,Announcements (Altcoins),2018-04-18 08:30:29,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Hello! Any Creditor can issue a loan under any conditions. Any Borrower may request a loan under any conditions. Therefore, market competition dictates fair conditions for the global economy, without international borders and barriers. Platform will retain 5% of each transaction – funds will be put towards the development of the company.",False
78,msg35015300,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-18 15:53:10,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN project team is pleased to announce the successful integration with the world's first P2P platform for direct trading of ICO tokens and cryptocurrencies - «Coinplace». Starting today, the SOFIN token is available at https://goo.gl/3uTL5C. In order to get started with the platform, you need to complete the registration by clicking the link: https://goo.gl/SDLuvN...  Read more: https://sofin.io/news/just-now-sofin-tokens-can-be-bought-on-the-coinplace-platform",False
79,msg35395198,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-23 14:14:39,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Since the beginning of the bonus stage of the bounty campaign has been over a month. At the moment, we can sum up the subtotals on the activity of participants and introduce you to small, but important changes.  Many participants in the previous campaign bounty know that the translation campaign was replaced by the PR Telegram campaign. But few participants have evaluated the simple conditions of this campaign or have not yet become acquainted with them. Therefore, once again we recall the rules of participation and encourage you to participate more actively in it...  Read more: https://sofin.io/news/important-information-for-bounty-participants-pr-telegram-and-budgetary-funds-allocation",False
80,msg31989080,https://bitcointalk.org/index.php?topic=2256941.0,msg31974348,7586,Announcements (Altcoins),2018-03-10 13:29:12,lihuajkl,Legendary,1568,1000,,[ICO now] SOFIN - International fiat platform for P2P loans,"  You could check their twitter, they have a lot updates over there.  SOFIN begins to cooperate with WEX. A new way investing in ICO!  Read more: goo.gl/Pnf6DB  You can find out more about the SOFIN project on our Telegram channel: goo.gl/z9V3Rh",False
81,msg32024640,https://bitcointalk.org/index.php?topic=2256941.0,msg22844628,7586,Announcements (Altcoins),2018-03-11 00:10:06,Prashantsamuel88,Newbie,43,0,,[ICO now] SOFIN - International fiat platform for P2P loans, ,False
82,msg32143759,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-12 14:12:35,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The main stage of the SOFIN project ICO, which started on January 15, 2018 is nearing completion. Until the end of the fee is only 3 days. The current value of the token is $ 0.2. The price of the token will grow and at the bonus stage will be $ 0.4. Have time to buy a token at an attractive price! You can buy tokens for BTC, ETH, LTC, NEO, NEM, RIPPLE and BCH...  Read more: https://sofin.io/news/before-the-end-of-ico-sofin-there-are-only-3-days-left",False
83,msg32217575,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-13 13:25:11,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN team has been actively sharing news from the life of the company for over 6 months not only through the official website, but also through social media: Telegram, Facebook, Twitter, Medium, etc., thus simplifying communication with the audience of the project...  Read more: https://sofin.io/news/telegram-channel-sofin-crossed-the-mark-of-33333-followers",False
84,msg32383752,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-15 16:24:16,stil55,Sr. Member,406,250,,[ICO now] SOFIN - International fiat platform for P2P loans,Tell someone you give loans to individuals or legal entities? If I want to take a loan on your SOFIN platform then what conditions do i need to get out to get a loan.Which citizens of the country can borrow from you?,False
85,msg32385769,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-15 16:53:42,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The 15th of March, the main stage of SOFIN's ICO will come to its end, and with it, we will finalize our Bounty campaign. The main results will be conducted, approximately,  until the 22nd of March. After that, all participants of the Bounty campaign will be able to resolve some issues concerning the rewarding process, which can be asked to our managers in the official SOFIN chat (https://t.me/sofin) in a five-day period.  Read more: https://sofin.io/news/attention-to-all-the-participants-of-the-sofin-bounty-campaign",False
86,msg32432952,https://bitcointalk.org/index.php?topic=2256941.0,msg32383752,7586,Announcements (Altcoins),2018-03-16 09:46:16,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Hello! 1) We give loans to both individuals and small and medium-sized businesses. For businessmen it can be both a business development loan and the one to start a new one. The main thing is to make the project viable. 2)Verification proceed in accordance with the following parameters: • Verifying the validity of a citizen’s passport; • Verifying the Borrower in the data bank of the Executive Productions; • Verifying the Borrower for bankruptcy; • Verifying convictions and trials currently in progress; Read more: https://sofin.io/uploads/document/document/21/WP_sofin_en_18.pdf | PAGE 15 3) Q3-Q4 2018 - Issuing loans in Russian-speaking countries, starting with Georgia and Kazakhstan and the next step in Ukraine and Belarus. Great promise and growing market for P2P lending are concentrated in the regions: Asia, Africa and Latin America. The first countries outside the CIS in which we start lending will be Myanmar and Cambodia.",False
87,msg32670727,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-19 12:54:26,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Dear friends!  Who does not know and has not signed or has not yet subscribed to our YouTube channel and page in Instagram, it's time to do it!  Read more: https://sofin.io/news/how-not-to-miss-interesting-news-from-the-life-of-the-project",False
88,msg32737333,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-20 09:06:42,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN project continues to successfully expand its advisory board. Today we have added an adviser: Founder & CSO Obizcoin, Entrepreneur, Strategies Implementation Expert, Retail Management Consultant, Blockchain & AI Enthusiast, ICO Consultant - Dr. Rupal Agarwal...  Read more: https://sofin.io/news/founder-cso-obizcoin-dr-rupal-agarwal-became-the-adviser-sofin",False
89,msg32814210,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-21 09:13:54,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"International fiat platform for P2P loans based on blockchain SOFIN launched the bonus stage ICO. From March 15 to July 15, anyone can buy SOFIN tokens at a price of $ 0.4. We tell how it can be done.  To buy coins, you must register on the site and click on the link https://sofin.io/users/sign_in personal account in the ""Buy Tokens"" section. Next, the system will offer possible options for paying SOFIN tokens and instructions for action. At the moment, you can pay with coins with the help of ETH, BTC, NEO, NEM, BCH and RIPPLE...  Read more: https://sofin.io/news/started-the-bonus-stage-ico-sofin",False
90,msg32914014,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-22 15:07:48,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Dear friends!  We remind you that the bonus stage of ICO continues and you all can also purchase SOFIN tokens in several ways. We tell how it can be done.  To buy coins, you must register on the site and click on the link https://sofin.io/users/sign_in personal account in the ""Buy Tokens"" section. Next, the system will offer possible options for paying SOFIN tokens and instructions for action. At the moment, you can pay with coins with the help of ETH, BTC, NEO, NEM, BCH and RIPPLE.  Read more: https://sofin.io/news/the-cost-of-principal-crypto-currencies-of-march-22-2018",False
91,msg33195567,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-26 08:20:46,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Global Blockchain Summit is the main conference on blockchain, cryptotrading and cryptocurrencies.  Leading developers and leaders of the Blockchain market gathered at the summit.  Trends and prospects of the blockchain economy, the development of the infrastructure of the Ethereum network, the main trends in the world of brokers and cryptocurrencies, ICO, legal regulation, as well as many other knowledge and the latest trends in the blockchain region will now become the topics of discussion for more than 1,400 summit participants and 35 companies...  Read more: https://sofin.io/news/fh",False
92,msg33279494,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-27 10:54:01,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"The SOFIN project team continues to work actively to implement the future P2P loan platform. At the moment, we can sum up the following subtotals:  At the moment, personal sections of the borrower and lender have been fully implemented:  Read more: https://sofin.io/news/fgfg",False
93,msg33290768,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-27 13:46:33,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Today is the last day, when you can recheck your rewards and ask questions to the bounty project managers. March 27 at 11:59 PM by MSK, the reception of questions from bounty members will be closed.  To combine all results into a single table, which will be given all the participants with their total earned amount of tokens and addresses of purses will need about 2-3 days...  Read more: https://sofin.io/news/dear-participants-bounty-campaign",False
94,msg33349271,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-28 09:02:07,Aegean Skipper,Full Member,378,126,,[ICO now] SOFIN - International fiat platform for P2P loans,"It's nice that you are keeping your bounty participants with updates  please inform me, did the Ico went well? is the project going to start its development? Are the bounty participants going to be paid?  thank you",False
95,msg33355757,https://bitcointalk.org/index.php?topic=2256941.0,msg33349271,7586,Announcements (Altcoins),2018-03-28 10:42:39,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"  Hello! Thank you for your positive feedback  1) The main stage of ICO ended of March 15. Now the bonus stage of ICO continues until July 15 2) The development of the project continues. Most recently, the news was published at what stage the platform is. Here is the link, please see: https://sofin.io/news/fgfg 3) Bounty campaign participants will receive their tokens in July",False
96,msg33699761,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-01 17:50:10,Aegean Skipper,Full Member,378,126,,[ICO now] SOFIN - International fiat platform for P2P loans,"Thanks for your reply Radek I have one more question please According to the website the ico will most likely be ended in 3,5 months time  So how come the token will be listed on exchange in April?  Thanks",False
97,msg33765629,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-02 14:37:36,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,We hasten to share good news. The SOFIN project has come to an agreement with another exchange - https://exrates.me/ and this month we will begin to bargain on it.  For information: the volume of trading on it is about 1 978 BTC per day: https://coinmarketcap.com/en/exchanges/exrates/  Learn more about the project «Sofin» on our website: https://goo.gl/EzLJBX,False
98,msg33773848,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-02 16:19:26,zhiggleb,Newbie,11,0,,[ICO now] SOFIN - International fiat platform for P2P loans,I like your demo. The idea looks good too. Do you plan to use cryptos for loans too? What's the use of your token if the loans are only in fiat?,False
99,msg33835588,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-04-03 12:35:05,batishta,Sr. Member,588,298,,[ICO now] SOFIN - International fiat platform for P2P loans,Hi. Today I received a token on my wallet. I am grateful to the manager and the development team for their work. I wish the project further development and success,False
100,msg31501468,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 17:45:14,abendanponch14,Member,378,10,,[ICO now] SOFIN - International fiat platform for P2P loans,many details that i have all understanding to this project all its clear and great keep up the good work dev its all participants are joining was many and convincing to join thanks for this participate me,False
101,msg31502059,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 17:54:53,Bins789,Newbie,6,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"I join Program, airdrop1, join t.me Sofin",False
102,msg31519697,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 00:16:26,coinpad,Member,107,10,,[ICO now] SOFIN - International fiat platform for P2P loans,Looking forward to the project.,False
103,msg31521726,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 01:44:05,Younessrafik,Newbie,15,0,,[ICO now] SOFIN - International fiat platform for P2P loans,many details that i have all understanding to this project all its clear and great keep up the good work dev its all participants are joining was many and convincing to join thanks for this participate me,False
104,msg31535088,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 08:12:28,steevo384,Newbie,27,0,,[ICO now] SOFIN - International fiat platform for P2P loans,It was a good development project and i hop it wil b more benefit to the investor. Best of luck,False
105,msg31544849,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 10:49:22,01rhian,Newbie,387,0,,[ICO now] SOFIN - International fiat platform for P2P loans,nice project,False
106,msg31545271,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 10:55:52,menbaoui89,Newbie,9,0,,[ICO now] SOFIN - International fiat platform for P2P loans,I hope all succeed in this project ,False
107,msg31559235,https://bitcointalk.org/index.php?topic=2256941.0,msg31545271,7586,Announcements (Altcoins),2018-03-04 14:26:25,cammie16,Full Member,448,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"   Yeah, I hope this project succeed even if this project is created last october 2017. I hope for more developments",False
108,msg31562511,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 15:10:34,Shennicarobles,Newbie,40,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Wow! looking forward in your project and team's success.,False
109,msg31562888,https://bitcointalk.org/index.php?topic=2256941.0,msg22844628,7586,Announcements (Altcoins),2018-03-04 15:15:11,Suman22,Newbie,13,0,,[ICO now] SOFIN - International fiat platform for P2P loans, ,False
110,msg31562990,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 15:16:33,benedictrobles,Newbie,37,0,,[ICO now] SOFIN - International fiat platform for P2P loans,I see this project are successful in near future good luck.,False
111,msg31565940,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 15:55:25,espellogo7,Newbie,233,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Im Looking forward to the project its great keep up the good work dev, hope to be succes and we make it to the moon together..",False
112,msg31566222,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 15:59:24,shazi935,Newbie,6,0,,[ICO now] SOFIN - International fiat platform for P2P loans,hope that this is going to be a good project wish you guys best of luck,False
113,msg31570172,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-04 16:52:00,olamidey,Full Member,602,104,,[ICO now] SOFIN - International fiat platform for P2P loans,"It seems we’re beginning to have too much cryptos doing P2P loans when we already have some cryptos in the market doing the same. I know for sure that ETHLend and one or two cryptos does this. How do the dev plan to make this project a major competitor. Though it seems that they already have a running physical financial business, taking it to the next level will be beyond that. I wish the team success in this project.",False
114,msg31614108,https://bitcointalk.org/index.php?topic=2256941.0,msg31497438,7586,Announcements (Altcoins),2018-03-05 09:11:47,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Hi! Thanks for the feedback We are trying to improve the project,False
115,msg31614691,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-05 09:20:48,shehbaza28,Newbie,149,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Amazing project. Awesome team. The best project, every details of project are given. I can see now more investors for this. I hope you rock in market",False
116,msg31703176,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-06 13:12:40,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Read more: https://www.facebook.com/sofinplatform/posts/1619177568171563 To find out more about the Sofin project, please visit our channel at Telegram: http://t.me/sofin",False
117,msg31810960,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-07 21:53:10,Yusuf Sinaayo,Newbie,19,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"good presentation, a very good, inovative and developemental project",False
118,msg31972900,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-10 08:45:31,karlkarlkarl04,Newbie,1,0,,[ICO now] SOFIN - International fiat platform for P2P loans,nice project! good luck to you guys. thank you,False
119,msg31974348,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-10 09:11:40,ssvenss,Full Member,390,101,,[ICO now] SOFIN - International fiat platform for P2P loans,"The team needs a little more advertising and PR on the network, the project and idea are worth a lot of money, but looking at their fees on the ICO project is very much underestimated and it seems to me that when they enter the exchange, the price will grow strongly",False
120,msg31461046,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 06:28:36,jomvill,Newbie,123,0,,[ICO now] SOFIN - International fiat platform for P2P loans,im joined this froject because dis procect is nice and awesome.goodluck dev,False
121,msg31461726,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 06:43:59,chikuka,Newbie,49,0,,[ICO now] SOFIN - International fiat platform for P2P loans,This project is good well plan....i salute the dev team...good luck.,False
122,msg31462231,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 06:55:05,gwapaMe,Newbie,91,0,,[ICO now] SOFIN - International fiat platform for P2P loans,A very good platform...  Best of luck you guys,False
123,msg31462531,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 07:01:20,mrsuccess87,Newbie,61,0,,[ICO now] SOFIN - International fiat platform for P2P loans,when will you issue  airdrop,False
124,msg31463001,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 07:11:33,hatay,Newbie,28,0,,[ICO now] SOFIN - International fiat platform for P2P loans,good project. I believe it will succeed. good luck Dev Team,False
125,msg31473545,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 10:28:41,ninch,Member,208,10,,[ICO now] SOFIN - International fiat platform for P2P loans,good project and nice platform goodluck to your team wish you all the best.,False
126,msg31475580,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 11:02:18,Mj Yhun,Newbie,88,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Interesting project. I love the concept!,False
127,msg31478581,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 11:53:08,foxcoin836,Newbie,49,0,,[ICO now] SOFIN - International fiat platform for P2P loans,interesting project.i wish all the success,False
128,msg31482302,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 12:51:46,Swapanpal046,Newbie,228,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Wonderful Project To Our future. Keep It Up The Good Work.,False
129,msg31482362,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 12:52:37,walcyv,Newbie,20,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"I've read airdrop, and I'm bertanggapan this is a project. And I hope that this project is stalled just here ... ... I am supporting this project be developed and developing countries",False
130,msg31482852,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 12:59:40,Said123,Newbie,38,0,,[ICO now] SOFIN - International fiat platform for P2P loans,i like this project.,False
131,msg31485342,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 13:37:55,laramcoin,Newbie,59,0,,[ICO now] SOFIN - International fiat platform for P2P loans,i wish all the best for this project.,False
132,msg31486969,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 14:02:51,dos05,Newbie,92,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Very impressive project. With a lot of partnership including CoinPlace where I did bounty. I hope you could be listed in many external exchanges.,False
133,msg31488189,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 14:21:14,grace01,Newbie,66,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Its very nice project.what will be the exchanger of this project?,False
134,msg31491683,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 15:13:30,homecoin56,Newbie,52,0,,[ICO now] SOFIN - International fiat platform for P2P loans,am glad to be part of this project,False
135,msg31491890,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 15:16:42,reda3010,Newbie,45,0,,[ICO now] SOFIN - International fiat platform for P2P loans,i'm so excited to this project,False
136,msg31497344,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 16:38:44,angel_0001,Newbie,182,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Great project, hoping and looking forward of bounty in this amazing project.",False
137,msg31497438,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 16:40:13,businesscrowd,Newbie,5,0,,[ICO now] SOFIN - International fiat platform for P2P loans,"Sofin will be Big simply because the Lending Industry is also Big. If you add the Blockchain Technology to the conventional methods of the current Lending Industry, it will give it a major boost in performance and reliability. It will also become more secure and faster given that this will be operational in the whole world",False
138,msg31497891,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 16:47:15,powercj88,Newbie,40,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Add Sofin Token and Blockchain into the Creditors and Borrowers Market (Lending Industry) and it will be Big. I see a lot of potential in this coin. Congrats Devs for the concept!,False
139,msg31500417,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-03-03 17:27:44,raketeramom,Member,173,10,,[ICO now] SOFIN - International fiat platform for P2P loans,"The best project, every details of project are given. I can see now more investors for this.",False
140,msg30279648,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-14 14:30:53,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"February 13 in Moscow the IV International Conference on Financial Literacy and Financial Accessibility  ""FINFIN"" is an annual international conference designed to encourage an open dialogue between representatives of financial institutions, government bodies and the expert community on financial literacy and financial accessibility. The conference is an independent platform for the development and promotion of public initiatives aimed at the sustainable development of the financial industry. The SOFIN project, whose main task is to provide affordable financing for the required term for all segments of the population, responds to one of the discussed issues of the conference - improving the accessibility and quality of financial services for the population...  Read more: https://sofin.io/news/february-13-in-moscow-the-iv-international-conference-on-financial-literacy-and-financial-accessibility",False
141,msg30413753,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-16 14:13:21,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"To buy Sofin tokens, you need to pass a standard registration form, which takes no more than a minute, then authorization and choice of method of payment: ""ETH"" or ""Kick""...  Read more: https://www.facebook.com/sofinplatform/photos/a.1498321746923813.1073741828.1447946505294671/1600421343380519/?type=3&theater",False
142,msg30544954,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-18 13:43:57,Jakuhivili,Newbie,209,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Is the bounty still open for sofin?,False
143,msg30595725,https://bitcointalk.org/index.php?topic=2256941.0,msg30544954,7586,Announcements (Altcoins),2018-02-19 08:08:50,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,  Yes,False
144,msg30603340,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-19 10:29:06,Kuchiyosenojutsu,Full Member,224,100,,[ICO now] SOFIN - International fiat platform for P2P loans,"good projects, good mission principles and vision. I hope this becomes a success. because at the moment, network security is very important from threats that want to take our money. by using the p2p system, then the security of identity increasingly privacy. hopefully smoothly this project",False
145,msg30822323,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-22 10:46:15,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"Nikita Lushpanov - head of research and development of smart contracts based on blockchain, Andrey Tuchkov - chief executive officer of SOFIN, Sergey Vostrikov - managing partner of Memorandum Capital  On February 21 in Moscow famous world-class speakers spoke at the Blockchain Russia 2018 conference.  Fintech, ICO, legal regulation in the field of crypto-currency, as well as many other knowledge and recent trends in the blockbuster region have become topics of discussion among 1000 participants...  Read more: https://sofin.io/news/the-sofin-project-team-visited-the-conference-from-the-platform-hoqu-blockchain-russia-2018",False
146,msg30995413,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-24 20:37:02,highnayem34,Newbie,154,0,,[ICO now] SOFIN - International fiat platform for P2P loans,Very promising project. Successfully joined.,False
147,msg31049936,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-25 16:17:30,Dvd1989,Sr. Member,616,252,,[ICO now] SOFIN - International fiat platform for P2P loans,"How does this platform differ from the Suretly platform? I believe they are also facilitating P2P loans through ""vouching"". Are you guys familiar with this platform?",False
148,msg31094192,https://bitcointalk.org/index.php?topic=2256941.0,,7586,Announcements (Altcoins),2018-02-26 09:05:22,RadekG,Hero Member,924,500,,[ICO now] SOFIN - International fiat platform for P2P loans,"February 26, 2018 (Monday) at 18:00, project # The Personal Example and community of innovators ""The Evolution of Consciousness"" will hold the first joint event for business owners, IT developers, start-ups and entrepreneurs of the new generation.  # What event?  It will be a question of how, in a new way, to collect investment, mining and trading cryptocurrency, look at living projects and talk with business representatives from the real sector of the economy. We learn about new trends and trends in society. This is a unique opportunity to communicate with those who are at the forefront of the industry's blockchain!  Read more: https://sofin.io/news/on-february-26-in-rostov-on-don-meetup-blockchain-technologies-will-be-held-in-the-global-economy-and-business",False
