id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg39905866,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-11 19:33:13,4senkrecht,Newbie,11,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Hi there, this looks interesting. Is there a reason you didn't get a proper rating from the first Swiss real rating agency (www.alethena.com)?",False
75,msg39906579,https://bitcointalk.org/index.php?topic=3901802.0,msg39647047,1158,Announcements (Altcoins),2018-06-11 19:45:14,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thank you! Happy you like the project!  Cheers Bernhard,False
76,msg39909787,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-11 20:43:37,fempat,Member,331,13,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,The platform will provide a good use for the token which will increase its demand. I saw an exchange in your graphic. Will you also be launching an exchange or you're referring to other exchanges like bittrex and others?,False
77,msg39929525,https://bitcointalk.org/index.php?topic=3901802.0,msg39888367,1158,Announcements (Altcoins),2018-06-12 06:36:38,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hi, fixed supply!  Cheers Bernhard",False
78,msg39930357,https://bitcointalk.org/index.php?topic=3901802.0,msg39905866,1158,Announcements (Altcoins),2018-06-12 06:52:11,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hi, no there is no reason.  Just reach me out on telegram to speak about. You are in Zug and we are as well. Should not be a big deal to meet and discuss.  Cheers Bernhard",False
79,msg39931881,https://bitcointalk.org/index.php?topic=3901802.0,msg39909787,1158,Announcements (Altcoins),2018-06-12 07:22:05,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hi, we are referring to known exchanges and not building a new one.  Thanks for your feedback!  Cheers Bernhard",False
80,msg39942811,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-12 10:12:06,cryptopiper,Newbie,137,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Very promising project with a lot of potential, I think this industry is screaming out for a new way to do things! More and more people are starting to work remotely so this industry will only grow!  What will you do with unsold tokens? If there are any of course",False
81,msg39952991,https://bitcointalk.org/index.php?topic=3901802.0,msg39942811,1158,Announcements (Altcoins),2018-06-12 12:54:43,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks for your feedback and believe in our project!  The unsold token will be burned! But there wont be any 😉  Cheers Bernhard,False
82,msg39959236,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-12 14:25:34,potraviny,Newbie,88,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Will your team be holding any online events? like Webinars, Q&As or AMA? I always like to ask questions to the team in regards to the reasons why they are part of the project. To me the team is the most valuable asset behind the project.",False
83,msg39963115,https://bitcointalk.org/index.php?topic=3901802.0,msg38417339,1158,Announcements (Altcoins),2018-06-12 15:19:14,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Sure!  unitalent is a blockchain-enabled platform that connects high-skilled freelancers with corporate clients. On unitalent the community of freelancers and clients, who are the backbone of the platform, participate and benefit from the growth of the platform.  unitalent is a product of Switzerland-based NZ Group International AG, who are seasoned experts in the freelance market with $10 million of revenues since their founding in 2013.  Cheers Bernhard",False
84,msg40046952,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-13 17:16:54,oiskipoiskicrypto,Newbie,90,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,When will you have a working MVP? Are you backed by another company or is this a new startup?,False
85,msg40057840,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-13 20:02:28,djamielove,Newbie,52,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Why do you need to be on blockchain? What are the benefits compared to the old way i.e. fiverr etc,False
86,msg39357843,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-04 12:32:23,georgeforeham,Newbie,148,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will you be doing an airdrop?,False
87,msg39358343,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-04 12:40:24,panjieOntoseno,Newbie,132,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"this project is very interesting and has a good plan, I think this project is very potential and profitable for the future. hopefully for a smooth development and many investors will support this project.",False
88,msg39369796,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-04 15:32:26,iloveturtles,Newbie,164,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,What made you decide to tokenise rather than having a normal system through PayPal or bank cards?,False
89,msg39373262,https://bitcointalk.org/index.php?topic=3901802.0,msg39357843,1158,Announcements (Altcoins),2018-06-04 16:22:30,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks!  Yes we are planning an Airdrop soon! Just join our Telegram channel in order to be the first to know as well as subscribe our newsletter and join us on facebook!  Cheers Bernhard",False
90,msg39407269,https://bitcointalk.org/index.php?topic=3901802.0,msg39369796,1158,Announcements (Altcoins),2018-06-05 06:07:13,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  A native token is needed so that the community that helps the platform grow can benefit from its success. Different mechanisms will be implemented in the platform to ensure this goal. From one side, the freelancers receive a part of the platform fees that they help generate; this is unprecedented and creates additional incentive to work on unitalent. On the other side, the demand for the TAT token increases with the platform’s growth, since clients pay the platform fees directly or indirectly with TAT tokens. This demand increases the TAT value, hence rewarding the token holders and contributors to the platform.  Hope this helps!  Cheers Bernhard",False
91,msg39415268,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-05 08:31:53,bithuner,Newbie,154,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will you be having a public Pre-Sale? Or just a private one? Also during the ICO will you have bonuses?,False
92,msg39418439,https://bitcointalk.org/index.php?topic=3901802.0,msg39415268,1158,Announcements (Altcoins),2018-06-05 09:26:36,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  We have a public pre-sale starting October 1st. There is a bouns roadmap which can be found on our website www.unitalent.io.  Cheers Bernhard",False
93,msg39437672,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-05 14:29:20,batmanbabushka,Newbie,109,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Do you already have a user base who you think would use your platform? I am just curious as Crypto is still a small community and I imagine an even smaller community of highly skilled freelancers who are into crypto.,False
94,msg39437863,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-05 14:31:50,AlbertS,Newbie,19,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Great idea! I study white paper ... Most likely I will participate,False
95,msg39437889,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-05 14:32:08,nistra,Full Member,481,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"The project has very higher possibilities to become hugely successful. But still, the project is new. If they promote the project on various platforms they will easily gain investors as well as supporters. And I really hope because of the team's hard work the project will become successful soon.",False
96,msg39439063,https://bitcointalk.org/index.php?topic=3901802.0,msg39437863,1158,Announcements (Altcoins),2018-06-05 14:48:58,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thank you! We really appreciate! Join us on Telegram and Facebook as well!  Cheers Bernhard,False
97,msg39447155,https://bitcointalk.org/index.php?topic=3901802.0,msg39437672,1158,Announcements (Altcoins),2018-06-05 16:48:50,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for that question!  unitalent is a product of Switzerland-based NZ Group International AG, who are seasoned experts in the freelance market with $10 million of revenues since their founding in 2013. We have already clients and freelancers as a future user base. In any case, it is not only for freelancers who are into crypto since there is still payment in FIAT possible. On the other hand we solve an existing pain for them not getting paid on time.  Hope this helps!  Cheers Bernhard",False
98,msg39497437,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-06 11:17:16,steviegboots,Newbie,108,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will you be having a referral program during the ICO / Pre-ICO?,False
99,msg39505268,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-06 13:20:44,taufikfajar,Member,95,10,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,nice project and i follow bounty,False
100,msg39506290,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-06 13:35:05,bleskyblesk,Newbie,134,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Have you looked into getting some crypto ambassadors / partnerships on Youtube / crypto space? I think this is best way to get your word out.  I really like the project and I think it could be big.,False
101,msg39509055,https://bitcointalk.org/index.php?topic=3901802.0,msg37555663,1158,Announcements (Altcoins),2018-06-06 14:10:46,taufikfajar,Member,95,10,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥, ,False
102,msg39510580,https://bitcointalk.org/index.php?topic=3901802.0,msg39497437,1158,Announcements (Altcoins),2018-06-06 14:30:18,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thank.  Yes, this is planned!  Cheers Bernhard",False
103,msg39582543,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-07 14:21:24,jimmyjohnjimmy,Newbie,99,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Joined the bounty, I really like you have made special pictures for unitalent on your telegram channel, it's a really nice touch.  When will the platform be operational? After the ICO?",False
104,msg39595934,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-07 17:55:58,jamesbean,Newbie,130,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,What sort of blockchain technology are you using? Ethereum?,False
105,msg39646204,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-08 12:49:42,magicdave,Newbie,135,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will you be going to any crypto events? I always like to meet the people behind the projects I am interested in.,False
106,msg38967384,https://bitcointalk.org/index.php?topic=3901802.0,msg38962656,1158,Announcements (Altcoins),2018-05-30 14:34:09,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey thanks for your comment!  ***Why are we different?***  Unlike existing online marketplaces and blockchain projects that have looked into freelancing, unitalent’s solution targets high-skill freelancers and corporate clients. This market demands the very highest quality standards, and we will put the utmost diligence into verifying both freelancers and clients as well as supporting new members of the community to meet the necessary requirements. unitalent leverages its extensive experience in this field to offer a holistic approach and tackle existing challenges in the freelance market.  Does this make sense?  Cheers Bernhard",False
107,msg38983686,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-30 17:36:37,1978krcz,Newbie,135,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"It states in the thread that you had a private pre-sale, how much did you manage to raise from it?  PS I do like the concept, I think freelancers and crypto go hand in hand.",False
108,msg38992982,https://bitcointalk.org/index.php?topic=3901802.0,msg38983686,1158,Announcements (Altcoins),2018-05-30 19:37:23,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks  for your question!  At the moment we have lots of 1:1 meetings with potential investors and there is more to come and we are not finished yet. The minimum investment at the moment is 15k US.   Cheers Bernhard,False
109,msg39046273,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-31 10:44:35,bramborakymilenec,Full Member,212,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Great project and I wish great success.  Will there be KYCs for bounties and ICO?,False
110,msg39061720,https://bitcointalk.org/index.php?topic=3901802.0,msg39046273,1158,Announcements (Altcoins),2018-05-31 14:04:49,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your feedback!  KYC will be needed for ICO. For Bounty we work with crowdholding. If you are interested please sign up there.  Hope this helps Cheers Bernhard",False
111,msg39066343,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-31 14:59:51,lamongan12345,Full Member,462,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"it sounds like this project is very potential. I see unitalent.io has a very mature plan for the long term, where unitalent do the thoroughness in verifying freelancer and also client. and you are saying that unitalent helps new members to meet the requirements they need. maybe it will take a long time, but most importantly the quality does determine the future. and unitalent not half and half in managing freelancers. hopefully this project will be successful.",False
112,msg39072572,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-31 16:16:50,cryptoadmire,Full Member,161,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Very interesting project, what is the plan after the ICO? Can you give me a breakdown? what markets you are aiming for?",False
113,msg39073503,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-31 16:28:07,Arya Aditama,Full Member,322,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"the complete project I think when viewed from some items developed, this project developed bounty campaign with a considerable amount of funding, how much total supply of coins for the sale of coins?",False
114,msg39084293,https://bitcointalk.org/index.php?topic=3901802.0,msg39066343,1158,Announcements (Altcoins),2018-05-31 19:11:33,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thanks for your detailed feedback!  We appreciate very much.  Join us also on your other channels like Telegram, Facebook and Twitter!  Cheers Bernhard",False
115,msg39111156,https://bitcointalk.org/index.php?topic=3901802.0,msg39073503,1158,Announcements (Altcoins),2018-06-01 06:10:21,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"    Hey, thanks for the question.  The soft cap is $5 million and the hard cap is $20 million. All unsold tokens will be burnt.  The soft cap in TAT is 25 million and the hard cap in TAT is 100 million.  For the ICO sale 50% of coins are allocated.  You find the chart here: https://imgur.com/e0tuOIJ   Cheers Bernhard",False
116,msg39111889,https://bitcointalk.org/index.php?topic=3901802.0,msg39072572,1158,Announcements (Altcoins),2018-06-01 06:24:17,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Thanks for this question.  After the ICO the listing on at least one of the major exchanges is planned.  Furthermore, we plan different markets by the end of 2020.  Have a look here: https://imgur.com/k8GVmCY  If you wanna dive more in depth, please visit us on www.unitalent.io or reach out one of our team members on Telegram.  Cheers Bernhard",False
117,msg39112957,https://bitcointalk.org/index.php?topic=3901802.0,msg39111889,1158,Announcements (Altcoins),2018-06-01 06:42:31,bikers online,Full Member,305,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"  very long and long time this project will run, the market still in the year 2020 will be really long time, if the crowdsale will start when?",False
118,msg39118844,https://bitcointalk.org/index.php?topic=3901802.0,msg39112957,1158,Announcements (Altcoins),2018-06-01 08:17:55,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Crowdsale starts at October 1st, 2018!  Cheers Bernhard",False
119,msg39133941,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-01 12:02:19,bblockchain,Newbie,8,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,I see a strong team with different skills and lots of experience in the market. Also your token economics are good. It seems that this token could perform quite good after listing on the exchange.  Is there any product available yet? Do you have a MVP?,False
120,msg39141395,https://bitcointalk.org/index.php?topic=3901802.0,msg39133941,1158,Announcements (Altcoins),2018-06-01 13:45:14,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey thanks for your question and valuable feedback!  Yes, there is a product/MVP available. It has been presented in April this year to the public. Check our Facebook page, where was a live stream. https://www.facebook.com/unitalent.io/videos/1967407403587740/ There is also a screen-cast available on our YouTube Channel. https://youtu.be/MeGd_6lPjfI  Hope this helps!  Cheers Bernhard",False
121,msg39148551,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-01 15:13:25,handy_hotdog,Full Member,202,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,What bounties are you doing? Assuming that they are alive now if you are preparing for an ICO,False
122,msg39161512,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-06-01 18:02:09,cryptowomba,Full Member,202,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will there be KYCs in the ICO and private Pre-sale?,False
123,msg39281934,https://bitcointalk.org/index.php?topic=3901802.0,msg39148551,1158,Announcements (Altcoins),2018-06-03 13:24:22,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  There is a dedicated bounty threat https://bitcointalk.org/index.php?=3944118 or just visit our website on unitalent.io/bounty-program for further information.  The ICO will start 1st of October. Till then, we are in private sale with good benefits for early investors.  Cheers Bernhard",False
124,msg39282653,https://bitcointalk.org/index.php?topic=3901802.0,msg39161512,1158,Announcements (Altcoins),2018-06-03 13:34:44,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Hey thanks! There will be standard KYC for white listing!  Hope this helps Cheers Bernhard,False
125,msg39299878,https://bitcointalk.org/index.php?topic=3901802.0,msg39282653,1158,Announcements (Altcoins),2018-06-03 17:16:52,chixka000,Hero Member,910,500,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"  unitalent makes a huge contribution to the development of freelance efficiency, facilitating the transition to independent work",False
126,msg38791154,https://bitcointalk.org/index.php?topic=3901802.0,msg38782728,1158,Announcements (Altcoins),2018-05-28 14:48:19,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  Hope I understand correct!  For DEV: please check our youtube channel. There is a screencast about the on boarding process for freelancers.  WP you can find on our website at www.unitalent.io  Cheers Bernhard",False
127,msg38791493,https://bitcointalk.org/index.php?topic=3901802.0,msg38789160,1158,Announcements (Altcoins),2018-05-28 14:52:19,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for that question, good point to mention and clarify!  Endordsers This people are from the industry and representing corporate clients! Mostly they work already with NZ Group which is the agency behind unitalent. Please check also one of our former articles in this threat.  Freelancers This are professionals with a high relationship to NZ Group and the project respectively.  Both groups help us to gain trust in our community. It is very important to mention that there is real business behind the project.  Cheers Bernhard",False
128,msg38792254,https://bitcointalk.org/index.php?topic=3901802.0,msg38618567,1158,Announcements (Altcoins),2018-05-28 15:02:08,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks!  The public part will start as of October 1st 2018.  Private Sale is on!  Cheers Bernhard,False
129,msg38792441,https://bitcointalk.org/index.php?topic=3901802.0,msg38789577,1158,Announcements (Altcoins),2018-05-28 15:04:39,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  We check moneyrebel and come back as soon as we have looked into.  Tokens will be sent directly to your wallet on your CH account, yes!  Cheers Bernhard",False
130,msg38794078,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-28 15:25:39,maaldaz,Member,420,10,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Does this project focusing only on experienced freelancer? What about the other inexperienced freelancer, will they have a place in this project too?",False
131,msg38794992,https://bitcointalk.org/index.php?topic=3901802.0,msg38794078,1158,Announcements (Altcoins),2018-05-28 15:37:35,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for your question!  I depends on your skills. But yes, they will have a place too and are very welcome. Maybe they work for a corporate client in a bigger project together and gain experience from that.  Cheers Bernhard",False
132,msg38816315,https://bitcointalk.org/index.php?topic=3901802.0,msg38812146,1158,Announcements (Altcoins),2018-05-28 20:53:40,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for this question!  Total allocation for bounty is 2% of all TAT.  Roadmap for the bonus in the different phases can be seen on our website at www.unitalent.io.  Stage 1 20% STage 2 10%  Cheers Bernhard",False
133,msg38860452,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-29 10:41:37,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Youtube bounty at Crowdholding! Log in, co-create with Unitalent and earn crypto for tasks.  Learn more: http://bit.ly/2LDUP5X",False
134,msg38874455,https://bitcointalk.org/index.php?topic=3901802.0,msg38860452,1158,Announcements (Altcoins),2018-05-29 13:38:02,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Great! Happy to get lots of videos soon!  Check unitalents website for promo material like logo etc,False
135,msg38877428,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-29 14:14:32,wizzydizzycrypto,Newbie,102,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,Will your token be on exchanges? If so which ones? or is it only on your ecosystem?,False
136,msg38878075,https://bitcointalk.org/index.php?topic=3901802.0,msg38877428,1158,Announcements (Altcoins),2018-05-29 14:22:50,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for this question!  Our token will be on exchanges planned at the beginning of next year!  We did not decide yet which ones. But promise to keep you updated on this! Best sign up at our website and get early informations!  Cheers Bernhard",False
137,msg38892514,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-29 17:13:08,roganite,Full Member,208,100,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"It's a interesting idea, can you give me some information how you came up with this idea? Does the company have a background in freelancers? I am a freelancer and I think it's very important that the company knows what freelancers want.",False
138,msg38899675,https://bitcointalk.org/index.php?topic=3901802.0,msg38892514,1158,Announcements (Altcoins),2018-05-29 18:47:26,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   unitalent is a product of Switzerland-based NZ Group International Ltd, who are seasoned experts in the freelance market with more than $10 million of revenues since their founding in 2013.  unitalent is a blockchain-enabled platform that connects high-skilled freelancers with corporate clients. On unitalent the community of freelancers and clients, who are the backbone of the platform, participate and benefit from the growth of the platform.  Back in 2013, the founders of the NZ Group saw that the pace and scope of business was changing, requiring more flexible work models. Their solution was to offer access to a worldwide network of skilled individuals. Today, the NZ Group’s project execution firm specializes in global collaboration through their international network of independent talent.  Hope this helps!  Cheers Bernhard",False
139,msg38899806,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-29 18:49:20,Leda_2000,Newbie,11,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"нeплoxo, бyдy cлeдить зa ycпexaми, дyмaю oни бyдyт",False
140,msg38936842,https://bitcointalk.org/index.php?topic=3901802.0,msg38899806,1158,Announcements (Altcoins),2018-05-30 07:15:54,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,   Thanks. Happy you follow on this project!  Cheers Bernhard,False
141,msg38943578,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-30 08:58:41,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a translation bounty at Crowdholding! Log in, co-create with Unitalent and earn crypto for tasks.  Learn more: http://bit.ly/2H2kwcO",False
142,msg38949785,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-30 10:27:57,bench4rench,Newbie,148,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,What is the hard cap of the project? both the amount of tokens and the value raised.,False
143,msg38962132,https://bitcointalk.org/index.php?topic=3901802.0,msg38949785,1158,Announcements (Altcoins),2018-05-30 13:28:56,unitalentICO,Newbie,84,0,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"   Hey, thanks for the question.  The soft cap is $5 million and the hard cap is $20 million. All unsold tokens will be burnt.  The soft cap in TAT is 25 million and the hard cap in TAT is 100 million.  Cheers Bernhard",False
144,msg38962356,https://bitcointalk.org/index.php?topic=3901802.0,,1158,Announcements (Altcoins),2018-05-30 13:31:38,phoenixdowndee,Full Member,784,113,,🔥⭐[ANN] [ICO] unitalent.io - A Swiss blockchain enabled freelancing platform⭐🔥,"Unitalent have a Telegram commenting bounty at Crowdholding! Log in, co-create with Unitalent and earn crypto for tasks.  Learn more: http://bit.ly/2JkMyWp",False
