id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
18,msg44173425,https://bitcointalk.org/index.php?topic=2983248.0,msg32627374,7929,Announcements (Altcoins),2018-08-16 10:01:59,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  What do you mean? Give me more details of your question. I don’t understand you.,True
19,msg44175064,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-16 10:33:34,ngockhanh.vtv,Newbie,70,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Any chance project team is making some sort of  interview with team members to boost an investor confidence and to share their vision of maecenas goals?,True
20,msg44230273,https://bitcointalk.org/index.php?topic=2983248.0,msg34138509,7929,Announcements (Altcoins),2018-08-17 09:47:33,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  The total amount of  tokens reserved for the Twitter bounty: 4,000,000. Look at this: https://bitcointalk.org/index.php?topic=2987726.0",True
21,msg44403960,https://bitcointalk.org/index.php?topic=2983248.0,msg34274618,7929,Announcements (Altcoins),2018-08-20 11:49:27,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  In the ICO process will be produced 400 million Tokens.,True
22,msg44514070,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-22 15:22:06,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The spreadsheeds of the Bounty were updated.,True
23,msg44862522,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-29 07:39:37,CoinFocus,Copper Member,56,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hi team!  We just launched a new ICO platform in Korea called CoinFocus.  We are offering FREE listing and banner services for soft launch promotion. Get in touch with us on Telegram or via our services page! The ICO packages are right now +60% off!  Good luck on your token sale!!   Very best, Katherine from CoinFocus",True
24,msg44899471,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-30 05:20:12,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The spreadsheeds of the Bounty were updated.,True
25,msg44899642,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-30 05:25:54,cubonho2k,Newbie,79,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","What is the price of the token? Do you have a business strategy? Where can people keep track of project news? This project looks good but the number of people visiting this topic is low, I am concerned about this",True
26,msg44960382,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-31 07:19:06,number37,Sr. Member,658,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Charitable organizations are engaged in providing direct assistance to people in need, as well as the development of socially-oriented programs and initiatives.",True
27,msg45233386,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-05 14:15:10,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
28,msg45233615,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-05 14:19:28,prinkingle,Newbie,41,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",This business can really be the start of a whole nw era in the crypto markets. I think this can be a very very huge sucess in the future. The dev team is really on point and i believe in them.,True
29,msg45285471,https://bitcointalk.org/index.php?topic=2983248.0,msg44899642,7929,Announcements (Altcoins),2018-09-06 14:09:36,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Hello! Of course we have the ICO page with information which you talking about. Look at this: https://charityblockchain.io,True
30,msg45285563,https://bitcointalk.org/index.php?topic=2983248.0,msg45233615,7929,Announcements (Altcoins),2018-09-06 14:11:29,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Hi! Thank you very much for your beliving in our succeful. And you are right in your words.,True
31,msg45330242,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-07 11:16:24,TokensMarketplace,Newbie,210,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Hello,  We are pleased to inform you that One +1 is now listed on TokensMarketplace - https://tokensmarketplace.com/vendors/oneplus1/  If you want to update information about your token, please contact marketing@tokensmarketplace.com  Good luck with your project!  Tokens Marketplace",True
32,msg45330657,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-07 11:26:04,neyworfigh,Newbie,28,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Great thing to know that the team is this active here in the crypto currency community. They team is using the social media which is really a great tool for this scalable smart-contract platform for infinite data project to be known by investors and also to gain more users and supporters. I will be keep looking forward for this business to succeed and attain its great goal.,True
33,msg45553673,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-11 20:49:56,SeattleToru,Newbie,1,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Do you have any exact date for the bounty campaign to be started? It already been few days after this thread started, I hope we'll get the info soon",True
34,msg45587102,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-09-12 15:13:45,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter.  Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0  Our Bounty chat in Telegram is here: https://t.me/oneplus1bounty",True
35,msg45587386,https://bitcointalk.org/index.php?topic=2983248.0,msg45330657,7929,Announcements (Altcoins),2018-09-12 15:20:28,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Thank you very much! We will do all possible from us for the succesful.  Quote from: Chubbaka10 on September 11, 2018, 08:41:00 PM Hello, my name is Victor, i am the Manager of the tracker toptokensales.com  You can find the page of your project on our website. Hi, Victor. Thank you for addition of our project on your listing. I will connect with you with soon.  Quote from: SeattleToru on September 11, 2018, 08:49:56 PM Do you have any exact date for the bounty campaign to be started? It already been few days after this thread started, I hope we'll get the info soon Of course. ICO is beginning 30 November. Look at this: https://charityblockchain.io",True
36,msg42851218,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-25 13:29:40,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
37,msg42854231,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-25 14:18:12,makalu,Sr. Member,441,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If CHEK can't reach $24 million, what about the extra tokens?",True
38,msg42854577,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-25 14:23:39,odon,Newbie,33,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","I wish your project runs happily. A rather interesting idea, extraordinary activity!  Good luck all.",True
39,msg42899717,https://bitcointalk.org/index.php?topic=2983248.0,msg42854231,7929,Announcements (Altcoins),2018-07-26 09:59:51,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Tokens will be temporarily frozen and issued only for donations to charitable funds.  Quote from: odon on July 25, 2018, 02:23:39 PM I wish your project runs happily. A rather interesting idea, extraordinary activity!  Good luck all. Thank you very much)",True
40,msg42961649,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-27 10:05:56,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear friends!  We are happy to inform you that we have updated our web site.  We invite you to have a look at updated information, new positioning and fresh materials.  Our website: https://charityblockchain.io  https://cdn-images-1.medium.com/max/800/1*U4pVBCkyyNMCgCYIKLEKKQ.png",True
41,msg42974463,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-27 14:17:58,HarrisPay,Jr. Member,140,1,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",The One+1 team has taken on the task of transforming such spheres of public life as  charity and social responsibility of citizens and business with the help of modern  technology.,True
42,msg43193145,https://bitcointalk.org/index.php?topic=2983248.0,msg34221942,7929,Announcements (Altcoins),2018-07-31 06:01:15,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",   Of course. You can PM me and we will discuss it with You.,True
43,msg43202652,https://bitcointalk.org/index.php?topic=2983248.0,msg42755035,7929,Announcements (Altcoins),2018-07-31 09:10:25,cryptoroland,Full Member,350,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You use Google translator for the answers, right? This is immediately obvious) Google constantly incorrectly translates the word ""блoкчeйн"" from Russian into English (instead of ""blockchain"" it translates ""blocking"").",True
44,msg43257520,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-01 07:13:53,Jasuper,Newbie,103,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",Chek creates a platform for crypto asset owners to use crypto currency as discounts and bonuses in existing retail and service retail infrastructure.,True
45,msg43280142,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-01 14:20:48,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
46,msg43314321,https://bitcointalk.org/index.php?topic=2983248.0,msg33836432,7929,Announcements (Altcoins),2018-08-02 05:54:22,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Hi. Yes, check it out: https://charityblockchain.io",True
47,msg43336009,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-02 12:55:21,cokirix,Sr. Member,459,250,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","If ICO cannot reach the soft top, how will the token be handled?",True
48,msg43381735,https://bitcointalk.org/index.php?topic=2983248.0,msg32506365,7929,Announcements (Altcoins),2018-08-03 08:09:19,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Every team member has a link to LinkedIn. Sale is according to plan. Our product will help to change the Blockchain industry and charity sphere. So the forecasts are the most positive.,True
49,msg43572974,https://bitcointalk.org/index.php?topic=2983248.0,msg43336009,7929,Announcements (Altcoins),2018-08-06 08:04:21,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  If the soft cap is not reached, then the tokens will remain with the owners and we will look for investments in the development of our infrastructure through other sources.",True
50,msg43654098,https://bitcointalk.org/index.php?topic=2983248.0,msg32512897,7929,Announcements (Altcoins),2018-08-07 14:18:59,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  When you connect your business to the loyalty program, sales are conducted in a standard way. You do not need to transfer your profits to us. There is also the opportunity of placement on individual charitable marketplaces where part of the funds automatically deducting to charitable foundations.",True
51,msg43654451,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-08-07 14:24:45,Slava_Osipov,Newbie,154,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Tell me please, what is the maximum amount of funds that can be collected by the project in this ICO?",True
52,msg43730903,https://bitcointalk.org/index.php?topic=2983248.0,msg43654451,7929,Announcements (Altcoins),2018-08-08 19:56:40,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  It are 15.000.000$  The spreadsheeds were updated.,True
53,msg43759032,https://bitcointalk.org/index.php?topic=2983248.0,msg32556230,7929,Announcements (Altcoins),2018-08-09 09:54:32,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  You can see the distribution of tokens among the participants in WP. The specific amount of received tokens by journalists and bloggers depends on their contribution to the ecosystem development, and it will be determined by the DAO vote.",True
54,msg43818913,https://bitcointalk.org/index.php?topic=2983248.0,msg31992643,7929,Announcements (Altcoins),2018-08-10 09:54:25,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  What kind of information do you want to get?,True
55,msg44017884,https://bitcointalk.org/index.php?topic=2983248.0,msg32193212,7929,Announcements (Altcoins),2018-08-13 15:01:17,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  You can write your questions about the project here. We will answer you.,True
56,msg41138209,https://bitcointalk.org/index.php?topic=2983248.0,msg41130908,7929,Announcements (Altcoins),2018-06-29 09:53:17,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Thank you very much!,True
57,msg41371413,https://bitcointalk.org/index.php?topic=2983248.0,msg31804134,7929,Announcements (Altcoins),2018-07-02 16:36:45,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  It's 7% of the market.,True
58,msg41412537,https://bitcointalk.org/index.php?topic=2983248.0,msg31948268,7929,Announcements (Altcoins),2018-07-03 09:23:40,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Hi. Sorry, but the airdrop was finished. You can to take your perticipant in our Bounty program. You can see the details of program here: https://bitcointalk.org/index.php?topic=2987726.0",True
59,msg41473253,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-04 05:14:09,qianliwen888666,Member,350,10,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Projects like Chek are really great, completely transparent about where the money is going and where it's going.Reassure the donor.",True
60,msg41497449,https://bitcointalk.org/index.php?topic=2983248.0,msg41412680,7929,Announcements (Altcoins),2018-07-04 12:32:50,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Quote from: qianliwen888666 on July 04, 2018, 05:14:09 AM Projects like Chek are really great, completely transparent about where the money is going and where it's going.Reassure the donor. Thank you very much!",True
61,msg41497478,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-04 12:33:06,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
62,msg41560854,https://bitcointalk.org/index.php?topic=2983248.0,msg32174929,7929,Announcements (Altcoins),2018-07-05 10:54:13,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Sum of tokens for the pre token sale is 500 000. The total number of tokens that will be sold during the ICO is 320 million. More: https://charityblockchain.io,True
63,msg41617315,https://bitcointalk.org/index.php?topic=2983248.0,msg31991506,7929,Announcements (Altcoins),2018-07-06 07:42:21,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",  Later we will add this information about the number of purchased (registered) tokens to the investor's panel.,True
64,msg41881379,https://bitcointalk.org/index.php?topic=2983248.0,msg31848113,7929,Announcements (Altcoins),2018-07-10 05:54:55,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","  Our bounty program is here: https://bitcointalk.org/index.php?topic=2987726.0  Quote from: Gisofttresneu on July 06, 2018, 07:43:50 AM Such business are getting useful! Responsive website, irreproachable business, a very detailed and profitable idea! Thank you very much!",True
65,msg41883047,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-10 06:34:07,Lareina,Full Member,434,100,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥",A very creative platform. Bring together charitable and commercial plans. Bring them together to the greatest extent. It brings different experiences.,True
66,msg41961467,https://bitcointalk.org/index.php?topic=2983248.0,,7929,Announcements (Altcoins),2018-07-11 11:42:00,1+1 Support,Newbie,189,0,,"🔥[ANN][ICO] Chek - brings together charity, business, and future🔥","Dear participants of the bounty program. Results are updated. We kindly request, in the implementation of paragraph 8, to place a link to our pages so that the pictogram is displayed. Otherwise, these posts may not be noticed during moderation and are not taken into account. Also do not forget about specifying hashtags. In the future, we will treat violations of rules stricter. Once again, read the rules: https://bitcointalk.org/index.php?topic=2987726.0",True
