id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
35,msg42199533,https://bitcointalk.org/index.php?topic=4559387.0,msg41755705,18560,Marketplace (Altcoins),2018-07-15 06:59:04,bayangkaki88,Newbie,238,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   week #2 #Twitter Bounty Twitter Account URL: https://twitter.com/siwirnur Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1016206795939950592 https://twitter.com/CoingridNZ/status/1017009682592948224 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592  Link to your retweets: https://twitter.com/CoingridNZ/status/1016206795939950592 https://twitter.com/CoingridNZ/status/1017009682592948224 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592  #Facebook Bounty Facebook Account URL: https://www.facebook.com/mascahyofx Link to posts you have liked: https://www.facebook.com/mascahyofx/posts/2198106650217617 https://www.facebook.com/mascahyofx/posts/2202276589800623 https://www.facebook.com/mascahyofx/posts/2208746419153640 https://www.facebook.com/mascahyofx/posts/2208746152487000 https://www.facebook.com/mascahyofx/posts/2204251019603180 https://www.facebook.com/mascahyofx/posts/2205284062833209 https://www.facebook.com/mascahyofx/posts/2208746555820293 https://www.facebook.com/mascahyofx/posts/2208746419153640 https://www.facebook.com/mascahyofx/posts/2208746945820254 https://www.facebook.com/mascahyofx/posts/2208746719153610  Link to posts that you have shared: https://www.facebook.com/mascahyofx/posts/2198106650217617 https://www.facebook.com/mascahyofx/posts/2202276589800623 https://www.facebook.com/mascahyofx/posts/2208746419153640 https://www.facebook.com/mascahyofx/posts/2208746152487000 https://www.facebook.com/mascahyofx/posts/2204251019603180 https://www.facebook.com/mascahyofx/posts/2205284062833209 https://www.facebook.com/mascahyofx/posts/2208746555820293 https://www.facebook.com/mascahyofx/posts/2208746419153640 https://www.facebook.com/mascahyofx/posts/2208746945820254 https://www.facebook.com/mascahyofx/posts/2208746719153610,False
36,msg42297174,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-16 15:14:05,dasha_buka,Full Member,392,100,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/uritaPerry Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013916822750429184 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1008529381457723393 Link to your retweets: https://twitter.com/CoingridNZ/status/1013916822750429184 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1008529381457723393  #Facebook Bounty Facebook Account URL: https://www.facebook.com/bountu Link to posts you have liked: https://www.facebook.com/coingridnz/posts/1052064774949616 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1053540301468730/?type=3 https://www.facebook.com/coingridnz/posts/1055826467906780 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1051600581662702/?type=3 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1051082795047814/?type=3 https://www.facebook.com/coingridnz/posts/1050066225149471  Link to posts that you have shared: https://www.facebook.com/bountu/posts/2073626949346252 https://www.facebook.com/bountu/posts/2073626839346263 https://www.facebook.com/bountu/posts/2073626426012971 https://www.facebook.com/bountu/posts/2077245898984357 https://www.facebook.com/bountu/posts/2077245488984398 https://www.facebook.com/bountu/posts/2077245045651109 https://www.facebook.com/bountu/posts/2078786388830308 https://www.facebook.com/bountu/posts/2078786208830326 https://www.facebook.com/bountu/posts/2078786068830340 https://www.facebook.com/bountu/posts/2078785848830362,False
37,msg42383592,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-18 02:22:17,forestharvest,Copper Member,196,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Week 1 12-18 #Twitter Bounty Twitter Account URL: https://twitter.com/endychua Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1017009682592948224       https://twitter.com/CoingridNZ/status/1016206795939950592       https://twitter.com/CoingridNZ/status/1015605712045527040       https://twitter.com/CoingridNZ/status/1015391663093477376    https://twitter.com/CoingridNZ/status/1015186504883232768    https://twitter.com/CoingridNZ/status/1015054798561742848    https://twitter.com/CoingridNZ/status/1013916822750429184    https://twitter.com/CoingridNZ/status/1013386526208581633    https://twitter.com/CoingridNZ/status/1013253088872763394    https://twitter.com/CoingridNZ/status/1013183244567625728      ,False
38,msg42393136,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-18 07:07:57,Ilva28,Newbie,238,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Week  12.07.-18.07. #Twitter Bounty Twitter Account URL: https://twitter.com/MS_Ilva Link to Tweets you have liked: 1. https://twitter.com/MS_Ilva/status/1017394773173424128 2. https://twitter.com/MS_Ilva/status/1017782549471531008 3. https://twitter.com/MS_Ilva/status/1017782448447479808 4. https://twitter.com/MS_Ilva/status/1018481816066510849 5. https://twitter.com/MS_Ilva/status/1018909055748894721 Link to your retweets: 1. https://twitter.com/CoingridNZ/status/1017009682592948224 2. https://twitter.com/CoingridNZ/status/1015605712045527040 3. https://twitter.com/CoingridNZ/status/1016206795939950592 4. https://twitter.com/CoingridNZ/status/1015054798561742848 5. https://twitter.com/CoingridNZ/status/1015186504883232768 6. https://twitter.com/CoingridNZ/status/1015391663093477376 7. https://twitter.com/CoingridNZ/status/1013386526208581633 8. https://twitter.com/CoingridNZ/status/1013916822750429184 9. https://twitter.com/CoingridNZ/status/1013183244567625728 10. https://twitter.com/CoingridNZ/status/1013253088872763394,False
39,msg42694119,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-22 20:43:43,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"Thank you for participating everyone, make sure you search ""Coingrid"" on Google news to follow our media coverage!",False
40,msg42766539,https://bitcointalk.org/index.php?topic=4559387.0,msg42383592,18560,Marketplace (Altcoins),2018-07-24 04:44:46,forestharvest,Copper Member,196,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Week 2 19-25 #Twitter Bounty Twitter Account URL: https://twitter.com/endychua Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013012590962737152    https://twitter.com/CoingridNZ/status/1020094951709802496    https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1012691692258918400    https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012311673896558594    https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1020986799223537664    https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1008530047995502592   ,False
41,msg41392893,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-03 01:14:09,theta13,Newbie,49,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Telegram bounty Telegram username: @theta13  #Twitter Bounty Twitter Account URL: https://twitter.com/thetadivision Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013012590962737152 Link to your retweets: https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013012590962737152  #Facebook Bounty Facebook Account URL: https://www.facebook.com/thetadivisiona Link to posts you have liked: https://www.facebook.com/coingridnz/posts/1046786878810739 https://www.facebook.com/coingridnz/posts/1045171315638962 https://www.facebook.com/coingridnz/posts/1044732672349493 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1044507875705306/?type=3 https://www.facebook.com/coingridnz/posts/1044073122415448 https://www.facebook.com/coingridnz/posts/1043987275757366 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1042552865900807/?type=3 https://www.facebook.com/coingridnz/posts/1041961099293317 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1033044856851608/?type=3 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1030769400412487/?type=3 Link to posts that you have shared: https://www.facebook.com/thetadivisiona/posts/239359060176694 https://www.facebook.com/thetadivisiona/posts/239358920176708 https://www.facebook.com/thetadivisiona/posts/239358823510051 https://www.facebook.com/thetadivisiona/posts/239358673510066 https://www.facebook.com/thetadivisiona/posts/239358503510083 https://www.facebook.com/thetadivisiona/posts/239358420176758 https://www.facebook.com/thetadivisiona/posts/239358310176769 https://www.facebook.com/thetadivisiona/posts/239358226843444 https://www.facebook.com/thetadivisiona/posts/239358123510121 https://www.facebook.com/thetadivisiona/posts/239358006843466,False
42,msg41404246,https://bitcointalk.org/index.php?topic=4559387.0,msg41392893,18560,Marketplace (Altcoins),2018-07-03 06:54:38,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,      Thank you for participating and following the format.,False
43,msg41406152,https://bitcointalk.org/index.php?topic=4559387.0,msg41347574,18560,Marketplace (Altcoins),2018-07-03 07:31:58,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   That is a valid point. Appreciate the suggestion, we will update the post very soon!",False
44,msg41422238,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-03 11:46:29,darkcpu,Newbie,72,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Telegram bounty Telegram username: @darkcpu1  #Twitter Bounty Twitter Account URL: https://twitter.com/darkcpu1 Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013012590962737152 Link to your retweets: https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1008529381457723393 https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1009347824771690497 https://twitter.com/CoingridNZ/status/1009375514035826689 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013012590962737152  #Facebook Bounty Facebook Account URL: https://www.facebook.com/dima.bobunov Link to posts you have liked: https://www.facebook.com/coingridnz/posts/1046786878810739 https://www.facebook.com/coingridnz/posts/1045171315638962 https://www.facebook.com/coingridnz/posts/1044732672349493 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1044507875705306/?type=3 https://www.facebook.com/coingridnz/posts/1044073122415448 https://www.facebook.com/coingridnz/posts/1043987275757366 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1042552865900807/?type=3 https://www.facebook.com/coingridnz/posts/1041961099293317 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1033044856851608/?type=3 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1030769400412487/?type=3 Link to posts that you have shared: https://www.facebook.com/dima.bobunov/posts/1321636897971805 https://www.facebook.com/dima.bobunov/posts/1321636107971884 https://www.facebook.com/dima.bobunov/posts/1321635941305234 https://www.facebook.com/dima.bobunov/posts/1321635764638585 https://www.facebook.com/dima.bobunov/posts/1321635607971934 https://www.facebook.com/dima.bobunov/posts/1321635437971951 https://www.facebook.com/dima.bobunov/posts/1321635284638633 https://www.facebook.com/dima.bobunov/posts/1321635077971987 https://www.facebook.com/dima.bobunov/posts/1321634871305341 https://www.facebook.com/dima.bobunov/posts/1321634627972032,False
45,msg41455319,https://bitcointalk.org/index.php?topic=4559387.0,msg41422238,18560,Marketplace (Altcoins),2018-07-03 20:12:45,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you for participating,False
46,msg41466164,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-04 01:24:52,Blijjard,Newbie,55,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/HibbanMohammad?s=08 Link to Tweets you have liked and retweets : https://twitter.com/coingridnz/status/1009375514035826689?s=21 https://twitter.com/coingridnz/status/1012311673896558594?s=21 https://twitter.com/coingridnz/status/1012314880337010690?s=21 https://twitter.com/coingridnz/status/1012691692258918400?s=21 https://twitter.com/coingridnz/status/1012850759510061056?s=21 https://twitter.com/coingridnz/status/1013012590962737152?s=21 https://twitter.com/coingridnz/status/1013183244567625728?s=21 https://twitter.com/coingridnz/status/1013253088872763394?s=21 https://twitter.com/coingridnz/status/1013386526208581633?s=21 https://twitter.com/coingridnz/status/1013916822750429184?s=21  #Facebook Bounty Facebook Account URL: https://m.facebook.com/permai.jombang.1?ref=bookmark#_=_ Link to posts you have liked and shared : https://www.facebook.com/100026730313443/posts/133474507553559/ https://www.facebook.com/100026730313443/posts/133474550886888/ https://www.facebook.com/100026730313443/posts/133474630886880/ https://www.facebook.com/100026730313443/posts/133474657553544/ https://www.facebook.com/100026730313443/posts/133474747553535/ https://www.facebook.com/100026730313443/posts/133474790886864/,False
47,msg41493381,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-04 11:28:22,dasha_buka,Full Member,392,100,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/uritaPerry Link to Tweets you have liked: https://twitter.com/CoingridNZ/status/1013386526208581633 https://twitter.com/CoingridNZ/status/1013253088872763394 https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1013012590962737152 https://twitter.com/CoingridNZ/status/1013916822750429184 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009375514035826689 Link to your retweets: https://twitter.com/CoingridNZ/status/1013386526208581633 https://twitter.com/CoingridNZ/status/1013253088872763394 https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1013012590962737152 https://twitter.com/CoingridNZ/status/1013916822750429184 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1009375514035826689   #Facebook Bounty Facebook Account URL: https://www.facebook.com/bountu Link to posts you have liked: https://www.facebook.com/coingridnz/posts/1045171315638962 https://www.facebook.com/coingridnz/posts/1044732672349493 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1044507875705306/?type=3 https://www.facebook.com/coingridnz/posts/1044073122415448 https://www.facebook.com/coingridnz/posts/1046786878810739 https://www.facebook.com/coingridnz/posts/1043987275757366 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1042552865900807/?type=3 https://www.facebook.com/coingridnz/posts/1041961099293317 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1033044856851608/?type=3 https://www.facebook.com/coingridnz/photos/a.1013962702093157.1073741828.1010647919091302/1030769400412487/?type=3 Link to posts that you have shared: https://www.facebook.com/bountu/posts/2051340634908217 https://www.facebook.com/bountu/posts/2051340508241563 https://www.facebook.com/bountu/posts/2051340361574911 https://www.facebook.com/bountu/posts/2051340274908253 https://www.facebook.com/bountu/posts/2054267991282148 https://www.facebook.com/bountu/posts/2054267611282186 https://www.facebook.com/bountu/posts/2054267274615553 https://www.facebook.com/bountu/posts/2055458244496456 https://www.facebook.com/bountu/posts/2055457924496488 https://www.facebook.com/bountu/posts/2055457787829835,False
48,msg41531384,https://bitcointalk.org/index.php?topic=4559387.0,msg41466164,18560,Marketplace (Altcoins),2018-07-04 22:37:34,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you blijjard for participating,False
49,msg41539360,https://bitcointalk.org/index.php?topic=4559387.0,msg41493381,18560,Marketplace (Altcoins),2018-07-05 03:34:42,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you Dasha_Buka for participating,False
50,msg41547764,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-05 07:07:55,LastKiss,Sr. Member,966,250,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Twitter Bounty Twitter Account URL: https://twitter.com/HoldYourColors  Retweets & Liked retweets Link : https://twitter.com/CoingridNZ/status/1008530047995502592 https://twitter.com/CoingridNZ/status/1012311673896558594 https://twitter.com/CoingridNZ/status/1013012590962737152 https://twitter.com/CoingridNZ/status/1013183244567625728 https://twitter.com/CoingridNZ/status/1012850759510061056 https://twitter.com/CoingridNZ/status/1013386526208581633 https://twitter.com/CoingridNZ/status/1013253088872763394 https://twitter.com/CoingridNZ/status/1012691692258918400 https://twitter.com/CoingridNZ/status/1012314880337010690 https://twitter.com/CoingridNZ/status/1013916822750429184,False
51,msg41661841,https://bitcointalk.org/index.php?topic=4559387.0,msg41547764,18560,Marketplace (Altcoins),2018-07-06 21:48:38,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,   Thank you LastKiss for participating Smiley,False
52,msg41697123,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 13:27:39,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,Coingrid is on Stuff.co.nz! Stuff.co.nz is a New Zealand news website published by Fairfax Media 📰  Full article below: https://www.stuff.co.nz/business/105185650/kiwi-cryptocurrency-trader-weathers-the-bitcoin-blizzard,False
53,msg41702730,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 15:07:06,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,We are now on Coin Gecko!  https://www.coingecko.com/en/ico/coingrid !!   ,False
54,msg41717675,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 19:53:17,suppapan,Newbie,42,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,would you want thai translate can contact me?,False
55,msg41722620,https://bitcointalk.org/index.php?topic=4559387.0,msg41717675,18560,Marketplace (Altcoins),2018-07-07 21:58:38,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   Hi thank you for showing interest in our project, all translation reservations are carried out on our Discord chat",False
56,msg41723272,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 22:17:45,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,We are now on ICO Bench!  https://icobench.com/ico/coingrid,False
57,msg41723470,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 22:24:57,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,We are now on ICO Coin Checkup! Great to see more ICO Calendars picking up Coingrid ✊ https://ico.coincheckup.com/Coingrid/,False
58,msg41723830,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-07 22:37:11,Gucy Alaet,Newbie,224,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Blog/Article Bounty Link to your blog post / article:http://momoklede21.blogspot.com/2018/07/cryptocurrency-simplified-coingrid-is.html?m=1,False
59,msg41726103,https://bitcointalk.org/index.php?topic=4559387.0,msg41723830,18560,Marketplace (Altcoins),2018-07-07 23:53:07,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"   Hi Gucy Alaet, thank you for participating. Our admins review your article once our bounty campaign ends. Cheers!",False
60,msg41739012,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-07-08 06:59:07,adipratma,Newbie,109,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Blog/Article Bounty Link to your blog post / article: http://porrtalinfo.blogspot.com/2018/07/coingrid-transparent-exchange-005-fee.html,False
61,msg41230754,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-30 17:28:36,EfremovArt,Newbie,72,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join Twitter Campaign Bitcointalk username: EfremovArt Telegram username: @Art_Efremov    Twitter link: https://twitter.com/efremov_art,False
62,msg41231844,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-30 17:46:59,elenayo85,Newbie,74,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join  Bitcointalk username: elenayo85 Telegram username: @Emi272 Twitter link: https://twitter.com/yowwww,False
63,msg41242755,https://bitcointalk.org/index.php?topic=4559387.0,,18560,Marketplace (Altcoins),2018-06-30 21:29:31,danik79999,Newbie,42,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,#Join  Bitcointalk username: danik79999 Telegram username: @VG1900 Twitter link: https://twitter.com/danik79999,False
64,msg41243538,https://bitcointalk.org/index.php?topic=4559387.0,msg41225447,18560,Marketplace (Altcoins),2018-06-30 21:48:48,chailatte,Copper Member,104,0,,[BOUNTY][CGT] COINGRID 🚀 1 ETH per PERSON!! Like 10 posts for 30 Tokens!,"Thank you everyone who participated, but it's concerning to see some of comments are not following the format. Please follow the format provided above, similar to fjptgackj's comment that I quoted below.  Thank you and have a good weekend everyone   ",False
