id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
27,msg35068526,https://bitcointalk.org/index.php?topic=3226168.0,msg35013854,1349,Announcements (Altcoins),2018-04-19 08:52:23,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Thanks for the kind words. For us the opinion of the community is very important!,False
28,msg35068929,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-19 08:58:03,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,We'll start broadcasting in 15:40 UTC +3  Join our Telegram channel to not miss announcement of our video stream https://t.me/cardiumeng,False
29,msg35191198,https://bitcointalk.org/index.php?topic=3226168.0,msg33888950,1349,Announcements (Altcoins),2018-04-20 18:29:22,mlrdcoin,Member,224,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    but no, I did not blame anyone, but just assumed. I several times wrote here my questions and did not see a single otvetta, did not see a long time news. in such situations I have two options, or the manager does not work, or the project is a scam. sorry if I insulted you with this",False
30,msg35197973,https://bitcointalk.org/index.php?topic=3226168.0,msg35191198,1349,Announcements (Altcoins),2018-04-20 20:23:43,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Why no one reads whitepaper?   There is described in great detail how, what and why. If you read it, you will find answers for all questions.   And you asked us only one time, not several. Subscribe to our twitter, or join telegram channel to keep abreast of news. For example, yesterday our CEO Philip Klimov presented Cardium project to investors. Link: https://twitter.com/Cardium_world/status/987206246574026752",False
31,msg35249374,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-21 15:49:29,abazakolala,Newbie,70,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Promising project! Way to go! Good luck,False
32,msg35310856,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-22 12:42:57,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Photos of Cardium presentation on the Show ICO Proof of Truth   https://twitter.com/Cardium_world/status/988034684922802176,False
33,msg35347616,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-22 20:57:15,podavan,Jr. Member,196,1,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Project Cardium makes one solution for health especially in obesity field, this is very much desired people even practically people can exercise because only to lose weight because it affect health itself when happened excess body weight and here I see project cardium also have a good purpose namely to modernize cryto currency widely and publicly to the public through Cardium token to be more understandable, easy to use by the community",False
34,msg35352617,https://bitcointalk.org/index.php?topic=3226168.0,msg35197973,1349,Announcements (Altcoins),2018-04-22 22:55:20,mlrdcoin,Member,224,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    in that case, tell me, will the news be published only in twitter and telegram? then why is the branch here? if we ourselves must see everything from white paper, news to read on Twitter?",False
35,msg35363193,https://bitcointalk.org/index.php?topic=3226168.0,msg35352617,1349,Announcements (Altcoins),2018-04-23 05:07:10,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Maybe for discussions? And here we also publish news. What about questions... Not everything, but questions like your described in white paper more than fully. For questions that are not answered in WP we give answers right here and in our Telegram channel.",False
36,msg34343639,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-10 04:37:35,critolika,Full Member,448,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"I see interesting things in this project, this project gives a unique idea I am sure will succeed for its future and will be many investors who are interested. success is always this project.",False
37,msg34346398,https://bitcointalk.org/index.php?topic=3226168.0,msg34343639,1349,Announcements (Altcoins),2018-04-10 05:46:02,nabilapimpo,Member,546,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"  If you are interested in this project it would be nice to be able to directly join in this project so that you can also get the maximum results from this project. Hopefully, fore projects can get a lot of support from participants and may be growing again.",False
38,msg34353183,https://bitcointalk.org/index.php?topic=3226168.0,msg34346398,1349,Announcements (Altcoins),2018-04-10 07:58:04,allfriends88,Full Member,560,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"  Right, because the project has a purpose and a great concept for our support. Hopefully, in the future more and more participants who join in this project.",False
39,msg34406233,https://bitcointalk.org/index.php?topic=3226168.0,msg34320220,1349,Announcements (Altcoins),2018-04-10 19:41:58,SimpleMan,Full Member,406,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"     I feel like there might always be a way to fake such a system, but if you say you have a solution I am looking forward to see the whole concept in action",False
40,msg34440653,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-11 09:23:03,Julina,Newbie,97,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,It is also amazing and wonderful of such projects that I see about this successful and successful business also wish her success and success always,False
41,msg34441312,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-11 09:33:14,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Thanks to all who believe in us!,False
42,msg34468114,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-11 15:45:49,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,HOT NEWS!  On 19th of April our CEO will give a speech on Show ICO #Proof_of_Truth. He will demonstrate the investment attractiveness of @Cardium_world project to the expert jury and investors!  Announcement of the event: https://show-ico.timepad.ru/event/654420/  Twitter announce: https://twitter.com/PhilippKlimov/status/984081658700804096,False
43,msg34547513,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-12 16:09:29,mangkel,Newbie,142,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Project Cardium makes one solution for health especially in the field of obesity, this is very much desirable people can even say people exercise because only to reduce weight because it affects health",False
44,msg34626230,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-13 16:52:51,minhchi2948,Newbie,98,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,This project has pretty good ideas and practicality. I think that many will think about their health.  I hope this project will be successful. Always keep up the great work!,False
45,msg34638979,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-13 20:10:38,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Thank you so much! ,False
46,msg34674700,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-14 10:38:11,juarezweiss,Member,308,13,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hey guys,  Find here the ANN Thread in Portuguese ! https://bitcointalk.org/index.php?topic=3319761   ",False
47,msg34675493,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-14 10:51:49,french_andrey,Member,336,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Do you already have a ready-made tracker model or do you still need to invent it? What conferences on overweight have your team attended? What companies have signed partnership agreements with?,False
48,msg34680828,https://bitcointalk.org/index.php?topic=3226168.0,msg34675493,1349,Announcements (Altcoins),2018-04-14 12:23:48,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   No, we don't need to invent it. Right now, none, but 19th of April our CEO will give a speech on Show ICO #Proof_of_Truth https://show-ico.timepad.ru/event/654420/ Yes, we have agreements, but before signing them we can not give such information.",False
49,msg34684359,https://bitcointalk.org/index.php?topic=3226168.0,msg34680828,1349,Announcements (Altcoins),2018-04-14 13:24:47,SimpleMan,Full Member,406,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   The 19th of April is a good date and is it fosters visibility for this project and also from the perspective of the community to get to know the CEO better.,False
50,msg34688991,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-14 14:40:37,juarezweiss,Member,308,13,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hey guys,  Find here the Whitepaper in Portuguese! https://drive.google.com/open?id=1rdbTgzKQDXRxKmGCvL4S9MQ6Y7o3P1Jc   ",False
51,msg34747500,https://bitcointalk.org/index.php?topic=3226168.0,msg34684359,1349,Announcements (Altcoins),2018-04-15 11:25:22,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    Yes, and this is not our last speech, this is just the beginning",False
52,msg34766344,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-15 15:27:46,felista32,Jr. Member,252,1,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,good ico! from russian team! am want to participate on presale!,False
53,msg34766854,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-15 15:33:34,europesss,Sr. Member,546,250,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Such projects are very necessary. In front of today's computer, we have a very sedentary lifestyle.",False
54,msg34768304,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-15 15:51:14,lamponk15,Member,285,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Project Cardium makes one solution for health especially in obesity field, this is very much desired people even practically people can exercise because only to lose weight because it affect health itself when happened excess body weight and here I see project cardium also have a good purpose namely to modernize cryto currency widely and publicly to the public through Cardium token to be more understandable, easy to use by the community",False
55,msg34777259,https://bitcointalk.org/index.php?topic=3226168.0,msg34768304,1349,Announcements (Altcoins),2018-04-15 17:41:52,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   We want to make cryptocurrency more understandable and explain to people its essence through things they doing everyday. Step to step people will understand what is it and its advantages. ,False
56,msg33896640,https://bitcointalk.org/index.php?topic=3226168.0,msg33594079,1349,Announcements (Altcoins),2018-04-04 07:05:58,arus,Sr. Member,476,250,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   if we invest more than $ 250 we will get a token as well as a free Cardium fitness tracker tool? wow very interesting! after having a Cardium fitness tracking device we can mine a token with a fitness workout?,False
57,msg33903499,https://bitcointalk.org/index.php?topic=3226168.0,msg33896640,1349,Announcements (Altcoins),2018-04-04 08:58:56,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    Exactly. You'll get token and device which allows you ""mine"" tokens due to physical activity .",False
58,msg33921098,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-04 13:36:31,leeboy,Newbie,60,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Good afternoon. Will the tokens be issued immediately after the end of the ICO?,False
59,msg33933080,https://bitcointalk.org/index.php?topic=3226168.0,msg33921098,1349,Announcements (Altcoins),2018-04-04 16:13:13,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   The tokens were issued already and will be transferred automatically within the Pre ICO and ICO rounds.,False
60,msg33942332,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-04 18:21:22,Dasengineer,Full Member,434,121,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"I think that idea of this project is just great! However, It would be hard for you guys to collect such funds (Hard cap 30mln USD) in current market condition without having a prototype or demo.  This project in production ready network will do more than 75% of current BS on the market. This project aims to adopt crypto just by doing exercises. It's just fantastic as it is.  I would like to contribute by participating in translation but seems like developers team is Russian, heh.",False
61,msg33948098,https://bitcointalk.org/index.php?topic=3226168.0,msg33942332,1349,Announcements (Altcoins),2018-04-04 19:53:33,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,    The prototype will be announced soon. And first devices is on the way to our developers. ,False
62,msg33960792,https://bitcointalk.org/index.php?topic=3226168.0,msg33942332,1349,Announcements (Altcoins),2018-04-05 01:35:52,LoveStory,Member,406,10,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"    very interesting and good project, I am sure will many join to enliven this project to succeed.good success of this project for the future.",False
63,msg33982239,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-05 09:40:27,togamamora,Jr. Member,560,2,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,How does the device know how heavy I lidt and squat?,False
64,msg33994588,https://bitcointalk.org/index.php?topic=3226168.0,msg33982239,1349,Announcements (Altcoins),2018-04-05 12:49:42,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Hello. Thank you for your question! All devices have accelerometer and pedometer to count the activity. Accelerometer will count your lifts and squats. But it can't get the information what weight you lift in any case. The average value of the calories expended is usually used. Right now there is no solution for this.,False
65,msg34087579,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-06 15:40:31,ai5998865,Jr. Member,220,2,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Great project among many! The project will achieve great victories and a lot of attention! This project is one of the most creative and revolutionary among all other! With pleasure I will watch out for him. Good luck!,False
66,msg34106341,https://bitcointalk.org/index.php?topic=3226168.0,msg34087579,1349,Announcements (Altcoins),2018-04-06 20:13:59,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,   Thank you for the kind words of support! This motivates us to move on.,False
67,msg34138424,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-07 09:46:48,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,We are glad to present you a prototype of Cardium app!,False
68,msg34271841,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-09 06:20:20,AnnetK,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,Hi guys! Cardium seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is Cardium SWOT results  https://swot.digrate.com/report/1418fe1b-64c9-4077-9007-a983298fa628,False
69,msg34273964,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-09 07:04:10,gempil,Newbie,294,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"The Cardium Project has a good purpose and concept, the concept of the project is very concerned about the health and safety of the community to prevent obesity. The Cardium project uses a win-win solution system, in addition to helping human life safety, this project will also help the continuation of cryptocurrency. As more people recognize and use cryptocurrency, the life of cryptocurrency will continue.",False
70,msg34303991,https://bitcointalk.org/index.php?topic=3226168.0,msg34271841,1349,Announcements (Altcoins),2018-04-09 14:51:56,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"   Yes, we consider the report fairly objective. We working hard to increase the activity of users in social media and forums.",False
71,msg34305663,https://bitcointalk.org/index.php?topic=3226168.0,msg34273964,1349,Announcements (Altcoins),2018-04-09 15:12:55,doynemi,Jr. Member,196,5,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"  a very profitable project. besides we can live healthily, we will also get the Cardium token. this is an interesting offer. projects that have a good idea. success for this project..",False
72,msg34308872,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-09 15:56:09,Nicolas9,Member,280,11,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,I also hope in this project. I wish good luck to the devs.,False
73,msg34309466,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-09 16:03:50,suhardi3899,Member,420,24,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"eyes seemed to be picked up by a project like this: D they have vis, and amazing mission, I am happy to be part of this project and I will help to spread the latest news about this great project. I would suggest to most people about this project",False
74,msg34309975,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-09 16:10:37,SimpleMan,Full Member,406,100,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"If I understand your system right it's that somebody works out and simultaneously earns tokens or even for any activity during the day. Couldn't someone fake activity very easily? What kind of metrics will you apply, is it heartbeat for example? Even then couldn't you fake that somehow?",False
75,msg34320220,https://bitcointalk.org/index.php?topic=3226168.0,msg34309975,1349,Announcements (Altcoins),2018-04-09 18:40:00,shaktegul,Newbie,84,0,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Thanks to everyone for the kind words of support.       The heart rate sensor plays an important role, but not the most important one. I can't tell how we will check fake activity, it's hard, but real. Don't worry, we know how to solve this problem.",False
76,msg33747479,https://bitcointalk.org/index.php?topic=3226168.0,,1349,Announcements (Altcoins),2018-04-02 10:35:37,BitLoader,Member,168,43,,[ANN][Pre-ICO] ❤️ Cardium: tokenize your everyday activity,"Hello sir, Indonesian thread already posted: https://bitcointalk.org/index.php?topic=3240599",False
