id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg47834615,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-11-12 16:00:34,Yakov Fabrizio.,Member,196,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Why the gas industry? It is a fundamental industry and its advancement is the key to welfare, progress and environmental situation on Earth.  TECHNOLOGICAL BREAKTHROUGHS  Realization of the gas potential as an energy carrier and resource for other industries.  DECENTRALIZATION OF THE GAS SPHERE  Making it possible to distribute the decision-making chain, automation of the processes based on smart contracts.  IMPROVEMENT OF THE ENVIRONMENTAL SITUATION  The development of clean technologies from production processes to deep conversion and transportation methods.  NEW OPPORTUNITIES FOR RESEARCHERS  Creation of an ecosystem for searching and funding developments and of process facilities for the implementation of the developments.",False
66,msg47839614,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-11-12 19:04:41,phileas_frogg,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Team should update the website if they ever want to see price rising again.,False
67,msg47847290,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-11-13 01:58:09,Yakov Fabrizio.,Member,196,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RGS admin will comeback update yuor project becuse CMC now not easy list new coins now RGS good price so low good for buy back update,False
68,msg39476523,https://bitcointalk.org/index.php?topic=3301546.0,msg39329449,18138,Announcements (Altcoins),2018-06-06 04:17:34,Jonkumis,Newbie,252,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  with an experienced team I am sure this project will be able to attract the participants and investors to join and this project will be successful later in the future.,False
69,msg39513514,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-06 15:08:43,kiminjhon,Full Member,308,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RUSGAS has a noble purpose of bringing together all the researchers and gas companies to create a new work for the future. I think this will be interesting and a lot of devotees,False
70,msg39513645,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-06 15:10:47,WiseWolf,Newbie,49,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Hi!  Are you planning to get listed on any review platforms in the near future?,False
71,msg39811242,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-10 16:20:09,mangkel,Newbie,142,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RUSGAS aims at bringing together researchers and the gas company to make an ecosystem by using blockchain technology,False
72,msg39844340,https://bitcointalk.org/index.php?topic=3301546.0,msg39513514,18138,Announcements (Altcoins),2018-06-11 01:41:15,KotanKmu,Newbie,175,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  let's support this project so that its future can be realized and many investors who are interested to enliven this project. a good concept unfortunately if it should fail just ahead of him.,False
73,msg39844713,https://bitcointalk.org/index.php?topic=3301546.0,msg39844340,18138,Announcements (Altcoins),2018-06-11 01:55:17,nurysan,Newbie,154,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  the concept that attracts a brilliant idea hopefully the team will always promote this project until many participants and investors know so that this project will achieve success for the future.,False
74,msg39845654,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-11 02:28:21,Williams-Te,Newbie,23,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,You must to add token details to allow participants to get in the business,False
75,msg39846168,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-11 02:44:03,Alperheefoo,Newbie,14,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,You require to add token details to let participants to get in the project.,False
76,msg39846923,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-11 03:06:39,Hakamura,Sr. Member,294,257,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"The question arises: if the capitalization of the cryptocurrency, directly related to the oil and gas industry,will increase by more than 25 times,then are we on the threshold of fundamental changes in the global energy industry?",False
77,msg39855723,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-11 06:48:44,Ceo4,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @AJonceo  0x232cf3a95d790F4B954CE62930D781df39eA1090,False
78,msg40612804,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-21 18:16:13,Steals84,Full Member,504,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @Steals84 ETH addresss: 0x0A3a74c4326977755C81567F013774C2EE9A4da2,False
79,msg41075985,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-28 11:47:48,.:Dom1no:.,Newbie,35,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Hey everyone. This ICO project is a SCAM and let me prove why I think so.  As you can see on main page these guys have closed soft cap  https://clip2net.com/clip/m0/3d73a-clip-156kb.jpg?nocache=1   So they say they managed to raise 2.2 mln $  The thing is that my marketing company was working with them. We were responsible for posts in social media.  Our last post was made on May 23.  You can easily check my words by going into their Facebook profile https://fb.me/RusGasOfficial https://clip2net.com/clip/m0/63d89-clip-228kb.png?nocache=1  The same thing in other social media of this company. Everywhere you will see the post on May 22-23 among the last in their profiles.  That was the last day we decided to work with them because they did not pay for 3 weeks.  As I know manager of the company went to London with money because none of the exchanges wanted to list them. While investors were waiting for exchanges.  I dont know the exact situation by now. All i know that these guys did not get 2.2 mln$ and they still owe me money for the work of 3 weeks. They have to pay me 1500$ and they simply ignore me. I tried to write directly to ico@rusgas.io - they answered me once and then also started ignoring me.  If the representatives of this company wont answer me within 24 hours, i will try to do my best so that as many people as possible could know that these guys are SCAMers.",False
80,msg43033415,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-07-28 15:21:25,casanova80,Newbie,12,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"sure. their telegram group chat is still banned due to so called pornographic images oh lala, i think they sabotaged their own, well timed prevention, lack of photos, i mean there is nothing apart from passport photos, no corp group photos and such. events, forums... nada. read their blog... i imagine Gas companies to very busy environments with steam full of info, this one is like a crypto blog talking about BAT, Brave browser etc ?? huh very selective reviews, partners, icobazaaaars, narrow media coverage for what they appear they are, promos only via weak channels probably easy to lie to again, when i go thru their twitter, i am unable to see the actual product/solution theyve been in my ""playaz"" list from day 1  when you zoom out @RusGasOfficial you can actually see the whole template, one blue graphic, zoom out and scroll down it gets better   https://imgur.com/a/6fcJW02",False
81,msg43812573,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-10 07:47:34,Findicoico,Newbie,126,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/rusgas   Findico.io is an online informational platform that claims to offer ICO ratings from top investors and experts. Using the information on the website, you can “invest smarter” and pick the best ICOs. In addition to rating ICOs, Findico offers ICO consulting services and we can help companies with all stages of their ICO.",False
82,msg44070501,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-14 13:22:31,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"https://a.radikal.ru/a12/1808/e2/ad52126a39c8.jpg  Hello!  Soon we will give you a great news!BTC  For a long time we didn’t get in touch because of some internal difficulties we solving. We are pleased to inform the hard part’s over.  We had some new investors that have come in.Also we have new arrangements with analytical resources information both, stock exchanges.  All these resources allow to the project to leave to new development turn.  When all will be ready we will tell you more closely about our achieving  Stay tuned and thanks for supporting RusGas!",False
83,msg44080169,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-14 16:16:15,Hans_Koch,Newbie,59,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"RusGas: to the moon!  https://a.radikal.ru/a12/1808/e2/ad52126a39c8.jpg  Hello!  Dear community, we will start with the news regarding placement and access to the stock exchanges.  First we went to a small exchange Crex24, which is now actively trading. Turnover increased several times, and now we are in second place in terms of trading volume!  And in the near future we will come out on much more famous and popular sites: BiteBTC.com and Yobit.io. Thanks to this, we expect to increase interest in the project and the number of active traders in tens and hundreds of times!  At the same time, unfortunately, in negotiations with Bittrex and HitBTC, we can not yet come to a sufficiently favorable agreement, so the access to them is being postponed.  We are also happy to announce that now you can find us on such well-known and popular analytical sites as Coinmarketcap.com and coingecko.com. Getting there is not so easy and not every project can boast of it!  https://a.radikal.ru/a29/1808/e0/4ae99a310635.png  ANd this is not the main news, very soon we will surprise you with unexpected and very good messages!  Stay tuned and thanks for supporting RusGas!",False
84,msg44081092,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-14 16:33:32,dzonikg28,Hero Member,882,500,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Can somebody make a youtube interview with the CEO of this project? I have a lot of questions for him and would like him to take some time and answer them.,False
85,msg44691597,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-26 07:28:18,nicefirework,Newbie,148,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"I am sure this will end with scam. I can not understand what is correlation of blockchain and gas industry. The only thing of blockchain usability is to make payment, exchange etc.",False
86,msg44726869,https://bitcointalk.org/index.php?topic=3301546.0,msg44691597,18138,Announcements (Altcoins),2018-08-26 17:47:30,dzonikg28,Hero Member,882,500,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,   They come up with some weird explanations in the hopes that some unexperienced investors give them their money. I would be careful when it is hard to see the connection between blockchain and the project anyway.,False
87,msg44910824,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-08-30 09:45:33,Mike-O,Jr. Member,46,3,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RGS has been added to the altilly exchange:  https://www.altilly.com/market/RGS_BTC https://www.altilly.com/market/RGS_ETH   Mike,False
88,msg38401239,https://bitcointalk.org/index.php?topic=3301546.0,msg35491923,18138,Announcements (Altcoins),2018-05-24 13:40:50,Holdrio23,Newbie,3,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
89,msg38439885,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-24 20:41:10,Mr_Mars,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @PreWill ETH addresss: 0x253dF559C44e603CC1319CC4cD5254AFd165Ed36,False
90,msg38474975,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-25 07:15:13,w615784,Newbie,8,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,我认为你的项目非常重要。,False
91,msg38609286,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-26 10:55:04,z3289417,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Proof of Participation  Telegram: @z3289417 ETH: 0x697b58d34C9Aaeb28a87256A79ED79EE7f9A52b6  David,False
92,msg38710424,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-27 15:58:15,tatox,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Creative Blockchains Project  beside oil and gas industries could be interesting ,False
93,msg38809731,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-28 19:08:30,fehu123,Newbie,11,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @fehu123 ETH addresss: 0x49f6DB26921880a14c89EA06a2Abac33Af31FedE,False
94,msg38842310,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-29 06:38:57,Llion,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @babenko_ow ETH addresss: 0xaA10cDe42039efdEa7a3f01EAF95233a7FFb465B,False
95,msg38876479,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-29 14:03:02,csseyah,Newbie,143,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @bitcsseyah ERC20 address: 0x2888905f2764fAb2CF7C2eBe22C82c5C4A22B387,False
96,msg38882626,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-29 15:15:26,Kornshop3,Newbie,22,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @kornshop3 ETH addresss: 0x60EA61714b1F16e5fADe07C980B159cF1DF0c731,False
97,msg38897623,https://bitcointalk.org/index.php?topic=3301546.0,msg34471987,18138,Announcements (Altcoins),2018-05-29 18:20:13,Brenok,Newbie,36,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,  I think that your project is of great importance. There were a few questions.,False
98,msg38946486,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-30 09:39:37,Dixbless,Newbie,28,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @Dixbless ETH addresss: 0x3727148c22174466b5EaA650d262D4Bbfd009061,False
99,msg39073232,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-31 16:24:49,j.cryptohunt,Newbie,29,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @jcryptolala ETH addresss: 0xf5F56B8563cCE8625dCC5E322E5ABF7A3B372eC9,False
100,msg39107606,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-01 04:50:51,junex,Newbie,83,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RusGas Airdrop  Email address: junexcruz@gmail.com Telegram Username : @junexcruz Referrer ID: @CryptoAirdropsTeam Ethereum: ERC-20 Wallet Address: 0x4B801820224e7C95146C5d20c6f172440adFeEff,False
101,msg39170926,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-01 20:38:31,NardoLeo2405,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign.  My Telegram account : @NardoLeo9  ETH addresss: 0x78270666E82Cbdb10B50ccB51264EF31F105A07e,False
102,msg39222844,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-02 16:00:29,mbahokey,Full Member,476,109,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"seems a very promising project, investing in the real business is a great choice, but it will be better if you provide information on the website about social media profile link of the team, surely that will enhance the trust of investors",False
103,msg39272062,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-03 10:54:04,raj44,Newbie,23,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @aanya00917 ETH addresss: 0xe23c8CEEb480B508281E9F1e744C268ebFbb4c2f,False
104,msg39287874,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-03 14:44:53,strongke,Full Member,370,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,themed gas platform industry platform blockchain team and developers are very brilliant to attract investors to join the project RUSGAS,False
105,msg39299230,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-03 17:09:12,Panrado,Jr. Member,159,1,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,This one is great! But is there any chance that even those who are not familiar with Blockchain and cryptos be benefited with this project?,False
106,msg39299440,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-03 17:11:38,Ultragoblin,Jr. Member,74,1,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,RusGas Airdrop  Email address: pahtakor777@mail.ru Telegram Username : @shlomaliberman Referrer ID: @marchendaye Ethereum: ERC-20 Wallet Address: 0xBFCca76Ec0A29464C91Bf6374DDdBfAC85116754,False
107,msg39329449,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-06-04 03:31:43,Yaiko08,Member,490,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"a project that is interesting, the concept offered was also very good. Hopefully this project can be a huge success and deliver results that did not disappoint.",False
108,msg38046240,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 13:42:25,slatif79,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account : @slatif79,False
109,msg38047195,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 13:51:34,pegos,Newbie,40,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account:  @P_e_G_o_S   ETH addres: 0xEF08ed59DCf46DADA63fDd8E9553242F0A08094A,False
110,msg38048347,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 14:02:13,Ayata,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Пpoгpaммa yчacтия Teлeгpaммa: @AitalinaSamyrova (https://t.me/AitalinaSamyrova) ETH aдpeca: 0x90572f8540701e49589021085aabd10a56398870,False
111,msg38054280,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 15:00:24,Scotty205,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @Scotty205 ETH: 0xd6b0b716cd6598c8328a5d0b3fedfb7fd9352bac,False
112,msg38058231,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 15:39:11,fulkor,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account:  @fulkor,False
113,msg38073755,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 18:22:09,paerv,Newbie,7,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#proof of participation  Telegram-ID: @paerv,False
114,msg38078702,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 19:14:27,Hapicica,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account: @Hapicica,False
115,msg38110711,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 02:42:46,arunr,Newbie,29,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Looking to your project  i  think  this will be quite successful  and  long run  project  from all the angles.  Keep up All the best...,False
116,msg38110896,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 02:45:33,arunr,Newbie,29,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign Your Telegram account :  @ArunRanade My ether wallet Address: 0x5472491e81C883d0048d96B8c9A175dDeea0ca3a,False
117,msg38124935,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 06:02:07,caskh102,Newbie,5,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @caskh102 ETH addres: 0xE0F25e2dB85ffDD2FBDeBd3A0F28568378A6Cf3e,False
118,msg38145726,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 09:57:07,Cashcows_TV,Newbie,20,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @cashcowstv ETH: 0x1074ebc4373d34BD8B45de4EA9f6B9426Ef342b4,False
119,msg38191671,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 17:38:51,TroublemakerTLM,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Looks very good. I am excited whats going up with this Project.,False
120,msg38214849,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 22:01:14,Elena1976,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,The project is very interesting. I am confident of the success of this project.,False
121,msg38220424,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 23:21:17,mlrdcoin,Member,224,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,and what is the main goal of your project? I've already seen one more same project. why are you different?,False
122,msg38221077,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-22 23:30:40,regarcigar,Member,336,10,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"I am sure the rushes will reach the final stage, with the cheap token price makes investors rush to buy it, just a little help to spread the network of rusgas project, hopefully the rusgas project will not be a problem until the last stage and hope to run well and perfect without any constraints",False
123,msg38224177,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-23 00:20:52,jackkarwella,Newbie,266,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,The project according to his plan seems great I hope the team is developing it,False
124,msg38241964,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-23 05:10:12,Trihadi Nasrul N,Full Member,421,100,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,whether there are social media contacts that we can follow to get updated information? please put it in this thread like website link and social media link.,False
125,msg38273542,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-23 11:42:52,mudassar786,Newbie,76,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @AirdropNews02 ETH: 0xC5D830937eb39d9284eA6d4BA2c341d7138B7c9d,False
126,msg38276010,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-23 12:13:28,woodpecker123,Newbie,3,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,"It's critically cogent to see RusGas coming up at this time. I never knew Russian had this much reserve. Plus, the inception of Blockchain into the global as industry is a critical signal that Blockchain can be used to bring greater control into any sector. And RusGas is leading th strides in this.",False
127,msg38318347,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-23 19:53:05,Andry27,Newbie,3,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @AndryMalishewsky ETH addresss: 0xfa24A816129356C1B88CFE73d1C924139E5Ba9bf,False
128,msg37958873,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 19:29:21,alhen2499,Newbie,2,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign @rahav2,False
129,msg37969865,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-20 21:24:03,panchitoch,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation Telegram account: @panchitoch,False
130,msg37972486,https://bitcointalk.org/index.php?topic=3301546.0,msg37956376,18138,Announcements (Altcoins),2018-05-20 21:54:51,fazil3434,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry, ,False
131,msg37982669,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 00:18:01,Josiaskey,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,https://[Suspicious link removed]/95w2hM The following tekst: Joining on Telegram & Referral campaign Your Telegram account.,False
132,msg37985395,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 01:11:31,massiaraujo,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Join-#Proof of authentication Bitcointalk username: massiaraujo Telegram username massiarauno,False
133,msg37985806,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 01:19:08,onandopapa,Newbie,1,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Join-#Proof of authentication Bitcointalk username: onandopapa Telegram username: @nandopapa,False
134,msg37988820,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 02:15:58,matr1x73,Newbie,6,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign  Telegram account: @AlmaZz73  ,False
135,msg37991025,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 02:51:53,nutchunya,Newbie,21,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Proof of participation  Telegram account: @NUT426  ETH addres: 0x2f654555b456e133215ff59c4fffc6079c9975a8,False
136,msg37991506,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 02:59:58,serko128,Newbie,4,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,e-mail: serega680@gmail.com  Telegram Username: @KovalevSergey  Ethereum:0x6b6a32A8896cd2Eb4d6278558F90c7617F7B2273,False
137,msg37992358,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 03:13:37,Sayarkhan123,Newbie,31,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,#Join-#Proof of authentication Bitcointalk username: Sayarkhan123 Telegram username: @khakhan2 ETH: 0xE06781519D36eeE4C714D0d8f911A907443ec41C,False
138,msg37995529,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 04:03:02,Azif,Newbie,10,0,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,Joining on Telegram & Referral campaign. My Telegram account: @IzumoKanata,False
139,msg38005715,https://bitcointalk.org/index.php?topic=3301546.0,,18138,Announcements (Altcoins),2018-05-21 06:24:49,CBTrading,Member,198,13,,[ANN]🔥RUSGAS🔥: a blockchain for a technological breakthrough in the gas industry,The project is very interesting. I am confident of the success of this project.,False
