id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
37,msg41795030,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-08 20:23:28,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera project is established on the idea of creating a truly democratic and trusting community. The members of the Syntera community have the possibility to influence the development and course of this economic model. All negotiations and agreements between the participants are signed and encrypted with smart contracts. Smart contracts perform as instrument of establishment trust between the community members. This feature is provided by Syntera’s community blockchain ledger – the Syntera Smart tokens (#SSC), which are the medium of trust by which smart contracts are formed. Every SSC has the possibility to contain a smart contract that governs its use. SSC is a financial instrument that empowers the Syntera economy and runs on SDPoS technology. SDPoS system is a combination of DPoS consensus model that possesses the following advantages: increased accessibility (no need to use specific expensive equipment for using the validating software), energy efficiency, and improved validation speed, with the security features of smart contracts.  Tap the link below for more details about SDPoS system: https://bit.ly/2KYJ9Kc",False
38,msg41926374,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-10 20:01:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"On 5th of June we had a presentation of our project in Kazan, Russia. The event was held by the leaders who are developing the company in Russian Federation.  Learn more about our last event here: https://bit.ly/2m5W6Hj",False
39,msg41986097,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-11 18:35:36,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"As cryptocurrencies gained popularity, a great number of investors began to join this market. When entering the great universe of ICO’s, there is a huge chance of having your funds lost. For an average investor, it takes a lot of time to choose the least risky and most professional funds from the great variety of platforms that are on the market. TEROBOT 1.0 analyzes, evaluates and distributes investments in the least risky and most profitable funds.  Tap this link to learn more about our unique solution: https://bit.ly/2zuEIWj",False
40,msg42110461,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-13 16:53:54,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Terofund is a technology that simplifies and secures the investment procedure for the beginner investors, eliminates the need to spend a huge amount of time and effort on analyzing the market, and at the same time gives the investors the freedom to control their shares. As core principle of Terofund platform is making things easier for its customers, this service has intuitive and user-friendly interface. In order to start investing, you should do the following steps: 1. Go to Terofund website (https://tero.fund), log in with your existing Syntera account data or set up a new account on the spot.  2. Get access to Terofund dashboard tab, from which you can manage your investments.  3. Find the “Wallet” section, click on the “Deposit” and receive deposit address in a form of both QR-code and text link, which can be further copied into any service, from which you transfer the funds for investment.  4. After money transfer proceed to “Tero Program” section and specify the sum of SSC coins you want to invest and click the “Invest” button.  These four easy steps allow you to become an investor in a matter of minutes. Don’t waste your time on tedious market analysis, let TeroFund do the work! Want to know more? Check out the link for more details: https://bit.ly/2zBsuLp",False
41,msg42170635,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-14 17:03:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Community open company is one of the most vivid examples of transformations is economic sphere. It uses open business approach that places great value on transparency, stakeholder inclusion and accountability. These companies seek to increase personal engagement and positive outcomes by rewarding contributors in an open way. If you follow the development path of Syntera platform, you can easily trace that we adhere to the principles of open community in every component of the Syntera ecosystem. We have set our main objective to establish a democratic community, ensure the financial security of its every member and encourage philanthropic initiatives and activities within the community, as well as beyond its bounds. Here, at Syntera, we believe that community is responsible for determining the success of the platform. We have confidence that all the members of the community are able to make choices and decisions that will not only bring prosperity within our community, but also leave an impression on the global economy. Want to become a part of a socially active and financially successful society? Join Syntera right now! Visit our Medium to learn more: https://bit.ly/2NgKexJ",False
42,msg42249972,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-15 19:45:29,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"What is the most important thing for an open community company? We believe it is feedback and communication. For better connection with our community, we launched ""Syntera-LIVE"" YouTube channel! Almost every day we share new, interesting videos concerning our project for you to understand it better. Your thoughts and opinions play a vital role in our development, and we want to see them even on our official YouTube channel. For more details visit our Medium: https://bit.ly/2NWekYG",False
43,msg42363319,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-17 16:50:24,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"It is not a secret that Syntera Marketplace service is built upon the currently thriving economic model called sharing economy. The main idea behind this economic model is a commitment to create a trusting community, conscious about the disadvantages of modern world economy and seeking the ways to overcome these disadvantages. Syntera Marketplace provides the means of connecting the people in possession of the goods, services and ideas with people willing to procure them. Syntera Marketplace makes possible four main categories of services: 1. Utilization of any unused value in exchange for money. 2. Collaborative procuring of goods and services. 3. Collaborative offering of goods and services. 4. Co-ownership. As it can be seen, Syntera gives you many possibilities to improve your financial state and become a part of trusting community. So, do not hesitate to take advantage of all these possibilities, join us today! Visit our Medium to learn more: https://bit.ly/2Lno3pe",False
44,msg42427746,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-18 17:10:50,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Today we want to provide reasons for smart holders to believe that Syntera is exactly what they are constantly looking for. Syntera is a project that uses modern technologies to build a prosperous community. Syntera community is a lively combination of the democratic administration and sharing economy principles. We strongly believe, that every service of our ecosystem is designed in order for every community member with his own financial strategy to have opportunity to gain profit with the help of Syntera! Visit our Medium to read more: https://bit.ly/2L4bd2W",False
45,msg42688466,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-22 19:12:15,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The most important factor that brings success for any project is the community. We desire to create a democratic platform where all the major decisions are made by each member of Syntera. We hope to build a vibrant and creative environment where there is a great number of ideas and cooperation. And the most important thing is that the project will be a place where every member with his own vision of success can seek the help and resources to realize his personal needs and financial goals.  So what makes us look tempting for people, who are regularly employed in business, white-collar workers, executives, or owners?  Please, visit our Medium to find out: https://bit.ly/2JHaWxr",False
46,msg42865538,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-25 17:41:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Our team created Terofund project specially for investors that want stable returns with minimal risks. We give investors an opportunity to control their own shares, provide them with open funds’ statistics, multicurrency wallet and give ensure the multi-level risk diversification and eliminate the “human factor”. In order to reinforce security we provide two-factor authentication and KYC security.  Two-factor authentication, also known as 2FA requires not only a password and username but also something that only, and only, that user has on them. In our case, every time the user logs in the platform using his username and password, he receives an e-mail on his preferred address containing 2FA code and in order to successfully log in, he needs to insert this code into the input field. You can find the 2FA settings and enable it in the profile section of the platform.  Want to know how we make sure your personal data and investments are secured, and how to pass KYC? Visit our Medium! https://bit.ly/2LB3icU",False
47,msg42924247,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-26 17:00:58,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera is proud to announce that Vietnam has officially joined the fastest growing economic community! After signing the contract with the largest leader, our Vietnamese colleagues immediately joined the process so we are confident of a long-term and profitable cooperation! Syntera Sharing Coin continues to conquer the world. Follow the news, join our investment program, and start earning now! Well, Vietnam, welcome to the Syntera family. It’s only begining…",False
48,msg42984781,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-27 17:36:45,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"As we already mentioned before, Syntera Marketplace is our vision on widely popular economic model – sharing economy. Unlike other sharing economy services, we implement this trending business concept on the basis of blockchain technology that gives us the possibility to regulate the relationship between customers and provide additional security with the utilization of smart contracts feature. So what are the Benefits of Syntera Marketplace? Whom are Syntera Marketplace Benefits for? Visit our Medium to get answers for these questions: https://bit.ly/2OlHeS4",False
49,msg43037901,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-28 16:48:35,Mezounbanned,Newbie,342,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,So if you are sharing economy what is the you product niche? Is the terofund cryptocurrency investment platform?,False
50,msg43047776,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-28 20:32:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Altruism, or ability to give without expecting anything in return, is one of the most beautiful traits of character. In the world of social and natural disasters, poverty, hunger, and sicknesses we all are in desperate need of people who can help those who suffer from anything listed above.  Here at Syntera we see the opportunity to make the world better and make a contribution to a great cause. We will allocate 10 million SSC tokens for philanthropic purposes. These tokens will be frozen out of market use and put on reserved use. Initially, we plan to focus on 4 issues.  Want to know what are they? Visit our Medium! https://bit.ly/2NRZWj5",False
51,msg43223793,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-31 15:22:07,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera is a project that uses modern technologies to build a prosperous community. Syntera community is a lively combination of the democratic administration and sharing economy principles. We strongly believe, that every service of our ecosystem is designed in order for every community member with his own financial strategy to have opportunity to gain profit with the help of Syntera! Cryptocurrencies gain more and more popularity every day. So does Syntera. We are constantly developing in order to make our project successful for each member of our community!  We all know that information is power. That’s why we have created a Telegram channel https://t.me/syntera ! Subscribe to our channel to stay in touch with us, get important information about our developments and unique features, and follow the news! Soon we are going to release a special information bot, that is going to assist you and give answers to your questions!   Today, only in our Official Channel https://t.me/syntera we have prepared an informative and useful article, that will provide you with the most perspective directions to invest your funds reasonably! Keep in touch!",False
52,msg43289146,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-08-01 17:04:24,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Since our vision of true democracy and decentralization depends on the choice of our means, we take great inspiration in peer-to-peer approach as a method of interactions between the members of the community. P2P exchange in cryptocurrency context gives the individuals an opportunity to move currencies from their accounts to other individuals’ accounts without the need of using the services of financial institutions. In the nearest future, all the members of our growing community will be presented the opportunity to trade cryptocurrencies directly with each other without the intermediary using Syntera P2P Exchange.   What are the advantages of Syntera P2P Exchange platform? What does the trade process look like? Visit our Medium to find the answers, and be the first to take advantage of the the fastest way to exchange cryptocurrencies for fiat money and vice versa! https://bit.ly/2OCsHRY",False
53,msg43352728,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-08-02 17:50:18,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera platform - is an innovative project that combines the principles of sharing economy with smart contracts feature of the Syntera blockchain technology. The services we provide are possible because of the approach we take and the technologies we use. So today we would like to talk about the essence of Syntera - Syntera Sharing Coin. Syntera Sharing Coin (also known as SSC) is the financial instrument used to drive and govern every aspect of Syntera economy.  Don’t waste precious time, buy SSC tokens in one of the two possible ways: either by registering on Syntera platform and making deposit in in Bitcoin, Litecoin, Dash, Ripple, Bitcoin Cash, Ethereum, Monero, Nem, ZCash, Tether USD, or by registering on Terofund platform and making deposit in Bitcoin. Join our community on the way to financial prosperity!  To learn more about technical specifications of the SSC visit our Medium: https://bit.ly/2Mei86j",False
54,msg43410179,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-08-03 16:51:19,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera is a state-of-the-art and ambitious project that combines a number of modern technologies directed to build a thriving community. Syntera community is a lively combination of the democratic administration and sharing economy principles. The project is aimed at creation of a democratic platform, where the voice of each member of the community can be heard and taken into consideration, where the choices of a person really shape their environment and direct its development.  Syntera is NOT a MLM company and so-called “withdrawal” is not provided.  For more details about what exactly is Syntera and Terofund visit our Medium: https://bit.ly/2Knxjs9",False
55,msg43465548,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-08-04 15:53:25,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Nowadays, for each and everyone of us, time flies at a frantic pace. Days pass in constant work, while we are searching our way to success. Unfortunately, not all of us have the precious time and the opportunity to sit down in front of a laptop during the day. Fortunately, each of us has a smartphone that has long ago became not just a gadget with the help of which we can communicate, but an important part of life, without which we can no longer imagine it. Therefore, we are happy to announce the release of the TeroFund application for iOS and for Android Smartphones! You don’t have to search for Wi-Fi anymore and drag the laptop everywhere with you. All the functionality of our unique AI-based platform for high-performance investment and digital capital management, based on the principles of Sharing Economy will be in your pocket! Follow us to be the first one to download it, and visit our Medium for more details: https://bit.ly/2AGx9ML",False
56,msg35703777,https://bitcointalk.org/index.php?topic=3112079.0,msg35647144,3581,Announcements (Altcoins),2018-04-27 09:34:49,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hey, CAKWAWAN!  The first advantage is that our token after the end of the token sale will make 100 percent. Long-term investors will get even more benefits by buying our token. Our company already develops products for servicing the shearing economy which in turn with each month is gaining momentum.",False
57,msg35708196,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 10:45:26,Finleynar,Newbie,322,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I have joined the airdrop. what about tokens?,False
58,msg35708322,https://bitcointalk.org/index.php?topic=3112079.0,msg35708196,3581,Announcements (Altcoins),2018-04-27 10:47:05,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Tokens will be distributed in 10 days after Token Sale. All participants must be registered on our website.,False
59,msg35708392,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 10:48:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Don't forget to join our telegram channel with cool stickers!,False
60,msg35708559,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 10:50:15,haallloo,Newbie,50,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Hey guys, cool idea! I wanna ask what's the main benefit of the project",False
61,msg35708692,https://bitcointalk.org/index.php?topic=3112079.0,msg35708559,3581,Announcements (Altcoins),2018-04-27 10:52:05,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Hey!  We aim to create a democratic platform where major decisions are collectively made.  We hope to build a vibrant and creative environment where there is synergy of ideas and cooperation.   And very importantly, the community will be a place where every member can seek the help and resources to realise his personal needs and financial goals.  Check out our website, to get more information!",False
62,msg35709709,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 11:09:02,Queta_7,Newbie,115,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,where to find more information about Syntera Marketplace?,False
63,msg35709833,https://bitcointalk.org/index.php?topic=3112079.0,msg35709709,3581,Announcements (Altcoins),2018-04-27 11:10:44,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   You should check the WP here,False
64,msg35713129,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 12:00:15,Vatonata,Newbie,91,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,This project is pretty good! I think i'm in ,False
65,msg35716133,https://bitcointalk.org/index.php?topic=3112079.0,msg35713129,3581,Announcements (Altcoins),2018-04-27 12:43:50,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Thank you for your trust in us!,False
66,msg35717625,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 13:05:01,rleannar,Newbie,189,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Could you help me, when is there event in Jakarta?",False
67,msg35718896,https://bitcointalk.org/index.php?topic=3112079.0,msg35717625,3581,Announcements (Altcoins),2018-04-27 13:23:10,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Of course we can help! It's April 27-30! Join our Telegram chat to be informed,False
68,msg35830326,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-28 22:31:01,CryptoSenpai,Newbie,80,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Airdrop coming to a close soon!  Make sure to sign up, super simple!",False
69,msg36199063,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-05-03 12:17:09,Aleksandr0525,Newbie,210,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,This project will be the best in the crypto industry for 2018 !!!,False
70,msg41484215,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-04 08:50:44,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Syntera Marketplace is a virtual bi-directional marketplace where customers and vendors would mutually benefit, as the first ones will get the desired product and the latter ones will be paid for providing it to the clients. So, what services does it offer?  1. Renting out any unused things. One can rent out everything he/she wants, starting from the book and ending with a car or an apartment.  2. Collaborative purchasing of goods and services. Here you will be able to find the like-minded people, who want the same thing and with whom you can split the cost of the purchase. 3. A collaborative offering of goods and services. This kind of service intends to gather sellers in order to fulfill the sale request or buyer’s needs. 4. Co-Ownership. One can co-own company shares, trading accounts, bonds, and loans, cars to name just a few.          Additionally, all terms and conditions of the services listed above are set in smart contracts, provided within the Syntera blockchain platform. As you may see, this kind of service is very convenient and beneficial at the same time. It promotes the idea of exchange and revives confidence in a society where people are used to going to the stores rather than to each other.  Read more on our Medium: https://bit.ly/2IOmrTj",False
71,msg41506949,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-04 14:58:17,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"❗️Here is good news for crypto analysts!❗️  📑 Recently, we’ve presented an analytical overview of the cryptocurrency market.  📈 To your attention, there are technical, graphical, market sentiment analyses: with all detailed schemes and charts.  👉 Get more information in our official medium blog: https://bit.ly/2KvKQCX 👈",False
72,msg41523838,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-04 19:39:38,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"    Consensus is coming!      The world is constantly changing, so is the distribution of goods. No doubt, that more and more innovative platforms appear on the horizon gradually replacing the state. And this is blockchain that moves this process.  Some futurologists think that consensus platform is one of the most promising ideas in this area. Are they right?       Without any doubt! Consensus-platform is a constituent part of Syntera ecosystem, where any person can participate. Here each community member can influence the development of the ecosystem. The important thing is that the developers give them an opportunity to suggest an idea and collectively vote for its implementation.       So, what is Consensus-platform about? How to vote? And what is the future behind it?       Already curious about that? If yes, then hurry up to find the answers in our Medium blog: https://bit.ly/2NoZvNK👈",False
73,msg41583160,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-05 17:09:34,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Meet TeroFund and invest reasonably!  As cryptocurrencies gained popularity, a great number of investors began to join this market. Due to the strong volatility of the market, absence of any guarantees, and a lot of unreliable ICO’s the risks of investing in hedge funds are still quite high. For an average investor, it takes a lot of time to choose the least risky and most professional funds from the great variety of platforms that are on the market.  To minimize the risks of our investors, we have launched the TeroFund intellectual platform. It is a unique platform that uses AI to analyze funds and optimize investment diversification. To accomplish our goals, we have created an advanced, self-learning algorithmic bot TEROBOT 1.0, which does not trade on its own, but helps you to make a right decision.  TEROBOT 1.0 analyzes, evaluates and distributes investments in the least risky and most profitable funds.  Tap this link to learn more about our unique platform: https://bit.ly/2IX2tFN",False
74,msg41584637,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-05 17:35:31,wgd,Legendary,1792,1005,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The project looks very interesting. Will it be a separate, independent blockchain? Or some of the large known token network ",False
75,msg41707921,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-07-07 16:31:34,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Syntera project creates a community based on a lively combination of the democratic administration and sharing economy principles. In order to turn the Syntera vision into reality, our team created Syntera ecosystem – a combination of financial and community services, carefully designed to help our community members fulfil their versatile needs. The following financial services represent a crucial part of Syntera ecosystem: Syntera Marketplace, Smart Hedge Fund and SDOPS (Smart Delegated Proof of Stake).  We have done a lot of work to advance and improve the financial aspect of the Syntera ecosystem and now we are planning to put more energy into implementation of the following community services: •   P2P Exchange - a service that allows direct cryptocurrency exchange on peer-to peer basis. •   Consensus Platform - model of decentralized collective governance, where the smart-holders (participants with a balance of 1000 SSC and more) vote for ideas and proposals that may be put forth by any member of Syntera community. •   Community Philanthropy - a big portion of Syntera resources (10 million SSC tokens) will be frozen out of market use and invested, the profit will be used for philanthropic purposes.  Want to learn more about our future prospects? Check out the details on our Medium: https://bit.ly/2KEFsgI",False
76,msg35633806,https://bitcointalk.org/index.php?topic=3112079.0,msg35628542,3581,Announcements (Altcoins),2018-04-26 12:26:54,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank You! I will pass your words to the designer =),False
77,msg35633853,https://bitcointalk.org/index.php?topic=3112079.0,msg35632144,3581,Announcements (Altcoins),2018-04-26 12:27:29,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"   Hi, Umagorna! No limits for this round, every one can join!",False
78,msg35636864,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 13:08:31,saendom,Newbie,336,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"1 day from today to start next round, right?",False
79,msg35637872,https://bitcointalk.org/index.php?topic=3112079.0,msg35636864,3581,Announcements (Altcoins),2018-04-26 13:21:40,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Absolutely correct! Actual information about rounds can always be found on our website,False
80,msg35638159,https://bitcointalk.org/index.php?topic=3112079.0,msg35553342,3581,Announcements (Altcoins),2018-04-26 13:25:07,lordyyk,Newbie,340,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,    Good flight! And good luck in Singapore! I hope you will find new partners,False
81,msg35638961,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 13:34:46,pufenduy,Member,181,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Hi team, i have question can i simultaneously invest and participate in airdrop?",False
82,msg35639185,https://bitcointalk.org/index.php?topic=3112079.0,msg35638961,3581,Announcements (Altcoins),2018-04-26 13:37:26,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi! You can ,False
83,msg35639223,https://bitcointalk.org/index.php?topic=3112079.0,msg35638159,3581,Announcements (Altcoins),2018-04-26 13:37:51,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thank you for your kind words and support!,False
84,msg35640033,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 13:47:39,jounuer,Newbie,49,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"Sharing economy sector is growing, ICO looks so interesting! How much does token cost?",False
85,msg35641061,https://bitcointalk.org/index.php?topic=3112079.0,msg35640033,3581,Announcements (Altcoins),2018-04-26 14:00:00,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,  Hi! Thank You! Information about token's cost on the current day can always be found on our website,False
86,msg35642868,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 14:22:55,Appyaak,Newbie,370,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,When is your bounty starting?,False
87,msg35643127,https://bitcointalk.org/index.php?topic=3112079.0,msg35642868,3581,Announcements (Altcoins),2018-04-26 14:25:58,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Hi Appyaak! Bounty program is not planned in the near future. You can take part in our airdrop,False
88,msg35644043,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 14:36:54,esprit577,Sr. Member,544,250,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"The units of the airdrop are small, the quality of the project looks very high, and it is planned. Dev should make a thoughtful plan for the project ,and I continue to pay attention to it.",False
89,msg35647144,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-26 15:14:52,CAKWAWAN,Member,308,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,What is the superiority of Syntera airdrop compared to any other airdrop2? Good airdrop can make the demand more and more.,False
90,msg35700375,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 08:36:46,nityans,Member,183,10,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,Hey what about referral program?,False
91,msg35700558,https://bitcointalk.org/index.php?topic=3112079.0,msg35644043,3581,Announcements (Altcoins),2018-04-27 08:39:51,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your interest in our project and positive feedback! ,False
92,msg35700669,https://bitcointalk.org/index.php?topic=3112079.0,msg35699936,3581,Announcements (Altcoins),2018-04-27 08:41:55,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Yep! Thanks for the link to the cryptonext!,False
93,msg35700919,https://bitcointalk.org/index.php?topic=3112079.0,msg35700375,3581,Announcements (Altcoins),2018-04-27 08:46:12,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,"  Hey, nityans! You can find the referral program on our website.",False
94,msg35701812,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-27 09:02:04,Finleynar,Newbie,322,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,blockchain-based market sounds amazing   ,False
95,msg35702590,https://bitcointalk.org/index.php?topic=3112079.0,msg35701812,3581,Announcements (Altcoins),2018-04-27 09:14:59,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,   Thanks for your support! Don't forget to join our Telegram chat,False
96,msg35553342,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 12:42:40,SYNTERA,Copper Member,151,0,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,The Project Had Success In Kuala Lumpur   Syntera wins the heart of the Asian market. Our team has met Malaysian IT businessmen and sharing economy supporters who promote the ideas of the future financial model in Asia and the whole world. The ideas and future plans were widely discussed during the meeting. Syntera has for sure attracted new partners.     The team of the project will fly to Singapore tomorrow. Several business meetings with investors and partners are already planned.  Follow the news on our website and in the social media. Join Syntera!,False
97,msg35554084,https://bitcointalk.org/index.php?topic=3112079.0,,3581,Announcements (Altcoins),2018-04-25 12:52:15,Fredrosam,Jr. Member,350,4,,[ANN][AIRDROP][SYNTERA] Syntera sharing coin,I was wondering what's your vision,False
