id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
34,msg28065790,https://bitcointalk.org/index.php?topic=2618951.0,msg27322013,3477,Marketplace (Altcoins),2018-01-13 17:47:06,hilman01,Member,210,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   #week  01/08 - 01/14  repost https://www.facebook.com/mennyeenk/posts/2028686567146926 https://www.facebook.com/mennyeenk/posts/2029061027109480 https://www.facebook.com/mennyeenk/posts/2030057813676468 https://www.facebook.com/mennyeenk/posts/2031475963534653 https://www.facebook.com/mennyeenk/posts/2031485170200399 https://www.facebook.com/mennyeenk/posts/2031726133509636 https://www.facebook.com/mennyeenk/posts/2032959446719638 https://www.facebook.com/mennyeenk/posts/2033078736707709 https://www.facebook.com/mennyeenk/posts/2033387720010144 https://www.facebook.com/mennyeenk/posts/2034483756567207 https://www.facebook.com/mennyeenk/posts/2034883243193925 https://www.facebook.com/mennyeenk/posts/2034884263193823 https://www.facebook.com/mennyeenk/posts/2035455663136683 https://www.facebook.com/mennyeenk/posts/2035750096440573 https://www.facebook.com/mennyeenk/posts/2036078326407750 https://www.facebook.com/mennyeenk/posts/2036911802991069 https://www.facebook.com/mennyeenk/posts/2036912069657709 https://www.facebook.com/mennyeenk/posts/2037132902968959 https://www.facebook.com/mennyeenk/posts/2037518392930410 https://www.facebook.com/mennyeenk/posts/2037999032882346 https://www.facebook.com/mennyeenk/posts/2038238359525080 https://www.facebook.com/mennyeenk/posts/2038995479449368 https://www.facebook.com/mennyeenk/posts/2039396829409233 post https://www.facebook.com/mennyeenk/posts/2029491607066422 https://www.facebook.com/mennyeenk/posts/2030658936949689 https://www.facebook.com/mennyeenk/posts/2031727403509509 https://www.facebook.com/mennyeenk/posts/2039398202742429,True
35,msg27268756,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-31 17:58:10,Xakki777,Full Member,308,115,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 25-31 Dec Twitter https://twitter.com/m9_chuk Follower: 4500+ Retweets https://twitter.com/FairGameOnline/status/945109090920828928 https://twitter.com/FairGameOnline/status/945497024039751682 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/FairGameOnline/status/946352642845900800 https://twitter.com/FairGameOnline/status/946656283108696064 https://twitter.com/FairGameOnline/status/947286603243720704,True
36,msg27322013,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-02 02:14:32,hilman01,Member,210,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),facebook bounty campaign facebook url https://www.facebook.com/mennyeenk?lst=100000168076608%3A100000168076608%3A1514859090 bitcointalk profile url https://bitcointalk.org/index.php?action=profile;u=1010482;sa=summary  like and repost https://www.facebook.com/mennyeenk/posts/2026331500715766 https://www.facebook.com/mennyeenk/posts/2026331574049092 https://www.facebook.com/mennyeenk/posts/2026331664049083 https://www.facebook.com/mennyeenk/posts/2026331720715744 https://www.facebook.com/mennyeenk/posts/2026331824049067 https://www.facebook.com/mennyeenk/posts/2026331874049062 https://www.facebook.com/mennyeenk/posts/2026331980715718,True
37,msg27347248,https://bitcointalk.org/index.php?topic=2618951.0,msg26979913,3477,Marketplace (Altcoins),2018-01-02 14:00:00,tono1988,Full Member,294,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),    # Week 2 (27/12-02/01) Bitcointalk username: tono1988 Twitter username: @adelia_mutia Eth address : 0x761c5adAa7022790D45Ab6C28f9501b5e61a14B9     Like & Retweet : https://twitter.com/FairGameOnline/status/944845093688590336 https://twitter.com/FairGameOnline/status/945584168917909504 https://twitter.com/FairGameOnline/status/945595180702470144 https://twitter.com/FairGameOnline/status/945835146384515072 https://twitter.com/FairGameOnline/status/945902506529382400 https://twitter.com/FairGameOnline/status/946183553246666752 https://twitter.com/FairGameOnline/status/946274445458419713 https://twitter.com/FairGameOnline/status/946352642845900800 https://twitter.com/FairGameOnline/status/946356944100474880 https://twitter.com/FairGameOnline/status/946656283108696064 https://twitter.com/FairGameOnline/status/946549427975548930 https://twitter.com/FairGameOnline/status/946938847006400513 https://twitter.com/FairGameOnline/status/947286603243720704 https://twitter.com/FairGameOnline/status/947401778768650240 https://twitter.com/FairGameOnline/status/947413608467660802  # Week 2 (27/12-02/01) Bitcointalk username: tono1988 FaceBook username: suwartono  Like & Repost : https://www.facebook.com/tonoiso/posts/175165853078839 https://www.facebook.com/tonoiso/posts/175165893078835 https://www.facebook.com/tonoiso/posts/175728873022537 https://www.facebook.com/tonoiso/posts/175728929689198 https://www.facebook.com/tonoiso/posts/175728976355860 https://www.facebook.com/tonoiso/posts/175729046355853 https://www.facebook.com/tonoiso/posts/176010966327661 https://www.facebook.com/tonoiso/posts/176011029660988 https://www.facebook.com/tonoiso/posts/176011099660981 https://www.facebook.com/tonoiso/posts/176292539632837 https://www.facebook.com/tonoiso/posts/176292562966168 https://www.facebook.com/tonoiso/posts/176451176283640 https://www.facebook.com/tonoiso/posts/177122196216538,True
38,msg27354032,https://bitcointalk.org/index.php?topic=2618951.0,msg26983707,3477,Marketplace (Altcoins),2018-01-02 16:07:02,matveyeff,Member,462,11,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),  Week 2 | 27.12 - 02.01 Bitcointalk username: matveyeff Twitter username: @cryptoblogerru Facebook username: milena.besshetnikova.96 Eth address : 0xc5B010BC7833dE456a0FDBe107a5A8119D1CE001  TWITTER Likes & Retweets: https://twitter.com/FairGameOnline/status/945902506529382400 https://twitter.com/FairGameOnline/status/946274445458419713 https://twitter.com/FairGameOnline/status/946656283108696064 https://twitter.com/FairGameOnline/status/946938847006400513 https://twitter.com/FairGameOnline/status/947413608467660802 https://twitter.com/FairGameOnline/status/947401778768650240 https://twitter.com/FairGameOnline/status/947286603243720704 https://twitter.com/FairGameOnline/status/948089631244943360  FACEBOOK Likes & Reposts: https://www.facebook.com/milena.besshetnikova.96/posts/158450231586694 https://www.facebook.com/milena.besshetnikova.96/posts/158915891540128 https://www.facebook.com/milena.besshetnikova.96/posts/159408011490916 https://www.facebook.com/milena.besshetnikova.96/posts/160088344756216 https://www.facebook.com/milena.besshetnikova.96/posts/160398401391877 https://www.facebook.com/milena.besshetnikova.96/posts/160398848058499 https://www.facebook.com/milena.besshetnikova.96/posts/161625041269213,True
39,msg27360902,https://bitcointalk.org/index.php?topic=2618951.0,msg26888825,3477,Marketplace (Altcoins),2018-01-02 18:17:59,Dauxay,Full Member,742,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   Week 2 (27.12.2017 - 2.01.2018) Bitcointalk username: Dauxay Twitter account: https://twitter.com/Toxakep73 Twitter Audit : https://www.twitteraudit.com/Toxakep73 Twitter followers: 3105 Like & Retweet: 1. https://twitter.com/FairGameOnline/status/945835146384515072 2. https://twitter.com/FairGameOnline/status/945902506529382400 3. https://twitter.com/FairGameOnline/status/946367876197314563 4. https://twitter.com/FairGameOnline/status/946374486986649600 5. https://twitter.com/FairGameOnline/status/946549427975548930 6. https://twitter.com/FairGameOnline/status/946656283108696064 7. https://twitter.com/FairGameOnline/status/947413608467660802 8. https://twitter.com/FairGameOnline/status/948089631244943360 --------------------------------------------------------------------------------------- Bitcointalk username: Dauxay Facebook account: https://www.facebook.com/Toxakep Facebook friends/followers: 445 Telegram username: @Toxakep73 Like & Repost: 1. https://www.facebook.com/Toxakep/posts/134330477356569 2. https://www.facebook.com/Toxakep/posts/134330570689893 3. https://www.facebook.com/Toxakep/posts/135047193951564 4. https://www.facebook.com/Toxakep/posts/135047240618226 5. https://www.facebook.com/Toxakep/posts/135733917216225 6. https://www.facebook.com/Toxakep/posts/135733967216220 7. https://www.facebook.com/Toxakep/posts/137080037081613 8. https://www.facebook.com/Toxakep/posts/138378756951741  Why does not the betting table work?,True
40,msg27421225,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-03 18:03:19,dentolas,Member,616,12,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"hello, this campaign is supposed to be over, right? maybe it is better to include the information on the title or something... by the way, congratulations on the sale!",True
41,msg27448256,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-04 06:41:23,Louise0910,Member,339,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),please update the spreadsheet and when is the distribution for bounties ?,True
42,msg27462747,https://bitcointalk.org/index.php?topic=2618951.0,msg27187984,3477,Marketplace (Altcoins),2018-01-04 11:56:22,baobao3010,Member,238,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   # Week 3 (3/12-9/01/18)  Twitter username: @TrnQucB42603604 Twitter profile link: https://twitter.com/TrnQucB42603604 Follower: 730 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228    Like & Retweet : 1. https://twitter.com/FairGameOnline/status/948089631244943360 2. https://twitter.com/FairGameOnline/status/948747396535562245 3. https://twitter.com/FairGameOnline/status/948846459541012486 4. https://twitter.com/FairGameOnline/status/949125375581339648 5. https://twitter.com/FairGameOnline/status/949465948083314688 6. https://twitter.com/FairGameOnline/status/949509449407897601 ________________________________________________________________  FaceBook profile link: https://www.facebook.com/teens.xusdas Friends: 5004 Eth address : 0x493F5794f3BD62aCB20C006F6B5e3499bBCB7228  Post about Fair token sales 1. https://www.facebook.com/teens.xusdas/posts/538714243152611  Like & Repost : 1. https://www.facebook.com/teens.xusdas/posts/538714529819249 2. https://www.facebook.com/teens.xusdas/posts/538714486485920 3. https://www.facebook.com/teens.xusdas/posts/538714453152590 4. https://www.facebook.com/teens.xusdas/posts/539012253122810 5. https://www.facebook.com/teens.xusdas/posts/539532193070816,True
43,msg27569462,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 04:52:59,Reinz12,Member,448,11,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"manager,  where form for week 3 we need fill?  it's only until week 2, sir.  please update the form so we can report our task.  thank you",True
44,msg27579420,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 09:49:17,hilman01,Member,210,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),report facebook bounty facebook name hilman menyenk facebook urls https://www.facebook.com/mennyeenk?lst=100000168076608%3A100000168076608%3A1515231083 bitcointtalk user name hilman01 bitcointtalk profile urls https://bitcointalk.org/index.php?action=profile;u=1010482;sa=summary MEW 0x33B83b02224d46544c65c6824b06a9138Ea6Ee2E  like and post 20.12.2107 - 27.12 2017 https://www.facebook.com/mennyeenk/posts/2013339372014979 https://www.facebook.com/mennyeenk/posts/2013339542014962 https://www.facebook.com/mennyeenk/posts/2013339618681621 https://www.facebook.com/mennyeenk/posts/2013339698681613 https://www.facebook.com/mennyeenk/posts/2013339818681601 https://www.facebook.com/mennyeenk/posts/2013339932014923 https://www.facebook.com/mennyeenk/posts/2014054141943502 https://www.facebook.com/mennyeenk/posts/2014054235276826 https://www.facebook.com/mennyeenk/posts/2014695868545996 https://www.facebook.com/mennyeenk/posts/2015283118487271 https://www.facebook.com/mennyeenk/posts/2015283375153912 https://www.facebook.com/mennyeenk/posts/2015283448487238 https://www.facebook.com/mennyeenk/posts/2015894268426156 https://www.facebook.com/mennyeenk/posts/2017914331557483 https://www.facebook.com/mennyeenk/posts/2018273428188240 https://www.facebook.com/mennyeenk/posts/2019053668110216 https://www.facebook.com/mennyeenk/posts/2019053794776870 https://www.facebook.com/mennyeenk/posts/2019053954776854 https://www.facebook.com/mennyeenk/posts/2019054124776837 https://www.facebook.com/mennyeenk/posts/2019517211397195 like and post 28.12. - 31.12.2017 https://www.facebook.com/mennyeenk/posts/2021228174559432 https://www.facebook.com/mennyeenk/posts/2021228457892737 https://www.facebook.com/mennyeenk/posts/2021228744559375 https://www.facebook.com/mennyeenk/posts/2021229071226009 https://www.facebook.com/mennyeenk/posts/2021229231225993 https://www.facebook.com/mennyeenk/posts/2021229511225965 https://www.facebook.com/mennyeenk/posts/2021643077851275 https://www.facebook.com/mennyeenk/posts/2021643194517930 https://www.facebook.com/mennyeenk/posts/2021782314504018 https://www.facebook.com/mennyeenk/posts/2021782737837309 https://www.facebook.com/mennyeenk/posts/2022925387723044 https://www.facebook.com/mennyeenk/posts/2024517034230546 https://www.facebook.com/mennyeenk/posts/2024517737563809 like post and repost 1.1.2018 -6.1.2018 https://www.facebook.com/mennyeenk/posts/2026331574049092 https://www.facebook.com/mennyeenk/posts/2026331664049083 https://www.facebook.com/mennyeenk/posts/2026331720715744 https://www.facebook.com/mennyeenk/posts/2026331824049067 https://www.facebook.com/mennyeenk/posts/2026331874049062 https://www.facebook.com/mennyeenk/posts/2026331980715718 https://www.facebook.com/mennyeenk/posts/2026332184049031 https://www.facebook.com/mennyeenk/posts/2026947573987492 https://www.facebook.com/mennyeenk/posts/2027787957236787 https://www.facebook.com/mennyeenk/posts/2028686567146926 https://www.facebook.com/mennyeenk/posts/2029061027109480 https://www.facebook.com/mennyeenk/posts/2030057813676468 https://www.facebook.com/mennyeenk/posts/2030658936949689 https://www.facebook.com/mennyeenk/posts/2031475963534653 https://www.facebook.com/mennyeenk/posts/2031485170200399 https://www.facebook.com/mennyeenk/posts/2031726013509648 https://www.facebook.com/mennyeenk/posts/2031726133509636 https://www.facebook.com/mennyeenk/posts/2031727403509509,True
45,msg27581601,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 10:36:09,ardis82,Member,406,13,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (Dec. 30 - Jan 06) Twitter url: https://twitter.com/dodenshininbu twitteraudit - https://www.twitteraudit.com/dodenshininbu Followers:2600  Re-tweets: https://twitter.com/FairGameOnline/status/946183553246666752 https://twitter.com/FairGameOnline/status/946540207188295680 https://twitter.com/FairGameOnline/status/946540585892098048 https://twitter.com/FairGameOnline/status/947286603243720704 https://twitter.com/FairGameOnline/status/947413608467660802 https://twitter.com/FairGameOnline/status/948089631244943360 https://twitter.com/FairGameOnline/status/948747396535562245 https://twitter.com/FairGameOnline/status/949342469845540864  Facebook url: https://www.facebook.com/profile.php?id=100006105103857 Followers:5000  Shares&Likes: https://www.facebook.com/permalink.php?story_fbid=1975854385961379&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1976630465883771&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1977092639170887&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1977506265796191&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1978452092368275&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1978800565666761&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1979594208920730&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1980086952204789&id=100006105103857                https://www.facebook.com/permalink.php?story_fbid=1980583648821786&id=100006105103857               ,True
46,msg27587843,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 12:43:31,Elena95,Jr. Member,98,2,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (31/12-06/01)  TWITEER USER:https://twitter.com/Elybitt00  1. https://twitter.com/FairGameOnline/status/947413608467660802 2  https://twitter.com/FairGameOnline/status/948089631244943360 3  https://twitter.com/FairGameOnline/status/948476045220630528 4  https://twitter.com/FairGameOnline/status/948846459541012486 5. https://twitter.com/FairGameOnline/status/949125375581339648 FACEBOOK USER:https://www.facebook.com/simo.h.rusu 1. https://www.facebook.com/simo.h.rusu/posts/1802758013082309 2  https://www.facebook.com/simo.h.rusu/posts/1804929396198504 3  https://www.facebook.com/simo.h.rusu/posts/1805959332762177 4  https://www.facebook.com/simo.h.rusu/posts/1807191005972343 5  https://www.facebook.com/simo.h.rusu/posts/1808385335852910 POST 1. https://www.facebook.com/simo.h.rusu/posts/1801545813203529,True
47,msg27602851,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 17:21:33,PoplavskiySasha,Jr. Member,322,1,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (Dec. 30 - Jan 06) Facebook url: https://www.facebook.com/profile.php?id=100013524750342 Followers: 4050  Shares&Likes: https://www.facebook.com/permalink.php?story_fbid=371369159990573&id=100013524750342 https://www.facebook.com/permalink.php?story_fbid=371369093323913&id=100013524750342 https://www.facebook.com/permalink.php?story_fbid=371368993323923&id=100013524750342 https://www.facebook.com/permalink.php?story_fbid=371368939990595&id=100013524750342 https://www.facebook.com/permalink.php?story_fbid=371368899990599&id=100013524750342 https://www.facebook.com/permalink.php?story_fbid=371368993323923&id=100013524750342,True
48,msg27609654,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 19:41:10,Xakki777,Full Member,308,115,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),WEEK (31/12-06/01)  Twitter url:https://twitter.com/m9_chuk Retweets+Like: 1.  https://twitter.com/FairGameOnline/status/947413608467660802 2.  https://twitter.com/FairGameOnline/status/948089631244943360 3.  https://twitter.com/FairGameOnline/status/948476045220630528 4.  https://twitter.com/FairGameOnline/status/948846459541012486 5.  https://twitter.com/FairGameOnline/status/949125375581339648,True
49,msg27618183,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-06 23:18:46,us11csalyer,Member,266,12,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 01/01 - 07/01  Twitter username: @luh_harris Twitter link: https://twitter.com/luh_harris Followers: 3031   Retweets: 1.   https://twitter.com/FairGameOnline/status/947413608467660802 2.   https://twitter.com/FairGameOnline/status/947401778768650240 3.   https://twitter.com/FairGameOnline/status/948089631244943360 4.   https://twitter.com/FairGameOnline/status/948476045220630528 5.   https://twitter.com/FairGameOnline/status/948846459541012486,True
50,msg27626981,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-07 04:50:53,RBLT,Full Member,252,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Hi Admin, can you updated my Address pls? From : 0x3031DCdAFCA39AaAdFd91f251e9BfE761d4E0ef8 To : 0x89d9b69Cb4c1F2796aa16c3278457BfC02798C75 Bitcoin Username : RBLT  My wallet just got Hacked , Thanks before",True
51,msg27630439,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-07 06:51:12,risa33,Member,406,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Week 01.01-07.01 Twitter: https://twitter.com/Raiz333 Retweet Link: https://twitter.com/FairGameOnline/status/949855399250878465 https://twitter.com/FairGameOnline/status/949602066971766785 https://twitter.com/FairGameOnline/status/949580422530318342 https://twitter.com/FairGameOnline/status/949509449407897601 https://twitter.com/FairGameOnline/status/949125375581339648 https://twitter.com/FairGameOnline/status/948846459541012486 https://twitter.com/FairGameOnline/status/948089631244943360  Facebook:https: https://www.facebook.com/adi.anyoyZ Shared Posts/Likes Link: https://www.facebook.com/permalink.php?story_fbid=136641863682569&id=123349521678470 https://www.facebook.com/permalink.php?story_fbid=136491457030943&id=123349521678470 https://www.facebook.com/permalink.php?story_fbid=136480580365364&id=123349521678470 https://www.facebook.com/permalink.php?story_fbid=136427040370718&id=123349521678470 https://www.facebook.com/permalink.php?story_fbid=136254703721285&id=123349521678470 https://www.facebook.com/permalink.php?story_fbid=135752320438190&id=123349521678470,True
52,msg27634636,https://bitcointalk.org/index.php?topic=2618951.0,msg27245085,3477,Marketplace (Altcoins),2018-01-07 08:44:53,pineapple7,Member,175,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),   Week #3(1-7 January)    Retweet:  1. https://twitter.com/fairgameonline/status/947413608467660802 2. https://twitter.com/fairgameonline/status/947286603243720704 3. https://twitter.com/fairgameonline/status/946938847006400513 4. https://twitter.com/fairgameonline/status/949125375581339648 5. https://twitter.com/fairgameonline/status/949342469845540864 6. https://twitter.com/fairgameonline/status/949465948083314688,True
53,msg27640459,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-07 10:50:41,Crypto Chips,Full Member,365,101,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Where is your ANN Thread and official website link ?,True
54,msg27647996,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2018-01-07 13:17:12,bolshojkush,Sr. Member,728,252,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),"Dear Manager, as there is no Google spreadsheets to report for week 3, submit their reports here.  Week 01.01-07.01 Twitter: https://twitter.com/bolshojkush Retweet Link: https://twitter.com/FairGameOnline/status/949905485787889664 https://twitter.com/FairGameOnline/status/949855399250878465 https://twitter.com/FairGameOnline/status/949602066971766785 https://twitter.com/FairGameOnline/status/949580422530318342 https://twitter.com/FairGameOnline/status/949509449407897601 https://twitter.com/FairGameOnline/status/949465948083314688 https://twitter.com/FairGameOnline/status/949342469845540864 https://twitter.com/FairGameOnline/status/949125375581339648 https://twitter.com/FairGameOnline/status/948846459541012486 https://twitter.com/FairGameOnline/status/948747396535562245 https://twitter.com/FairGameOnline/status/948089631244943360   Facebook:https: https://www.facebook.com/criptaaa Shared Posts/Likes Link: https://www.facebook.com/criptaaa/posts/875422825953203 https://www.facebook.com/criptaaa/posts/875029609325858 https://www.facebook.com/criptaaa/posts/875029585992527 https://www.facebook.com/criptaaa/posts/875029575992528 https://www.facebook.com/criptaaa/posts/875029539325865 https://www.facebook.com/criptaaa/posts/874137826081703 https://www.facebook.com/criptaaa/posts/873578819470937 https://www.facebook.com/criptaaa/posts/873135472848605",True
55,msg27041903,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-27 13:27:37,dhrazzen,Member,266,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),I am done fill up the form dev. How do i know if i am accepted in this project? The spreadsheet is not updated.,True
56,msg27071143,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-28 01:02:36,Afiqa03,Member,532,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Twitter link: https://twitter.com/SatrioAam bitcointalk link : https://bitcointalk.org/index.php?action=profile;u=1274011;sa=summary bitcointalk username : Afiqa03 ETH : 0x9204e84b08FE40bb7E7F93759419863D834Eb1B7  Week #1 retweet/like 1 https://twitter.com/FairGameOnline/status/943368226641244161 2 https://twitter.com/FairGameOnline/status/943384203864895489 3 https://twitter.com/FairGameOnline/status/943404029182296064 4 https://twitter.com/FairGameOnline/status/943650386329473024 5 https://twitter.com/FairGameOnline/status/943658131413925888 6 https://twitter.com/FairGameOnline/status/944001257349423104 7 https://twitter.com/FairGameOnline/status/944015959341326336 8 https://twitter.com/FairGameOnline/status/944119093212282880 9 https://twitter.com/FairGameOnline/status/944122652930686976 10 https://twitter.com/FairGameOnline/status/944127344649814016 11 https://twitter.com/FairGameOnline/status/944409721091473408 12 https://twitter.com/FairGameOnline/status/944414858648330240 13 https://twitter.com/FairGameOnline/status/944480466446331904 14 https://twitter.com/FairGameOnline/status/944492525334794240 15 https://twitter.com/FairGameOnline/status/944729570820833280 16 https://twitter.com/FairGameOnline/status/944754492167225344 17 https://twitter.com/FairGameOnline/status/944793007265538048 18 https://twitter.com/FairGameOnline/status/945109090920828928 19 https://twitter.com/FairGameOnline/status/945148095888633856 20 https://twitter.com/FairGameOnline/status/945497024039751682 21 https://twitter.com/FairGameOnline/status/945584168917909504 22 https://twitter.com/FairGameOnline/status/945595180702470144 23 https://twitter.com/FairGameOnline/status/945835146384515072 24 https://twitter.com/FairGameOnline/status/945902506529382400 25 https://twitter.com/FairGameOnline/status/941238949963489281   Facebook link: https://www.facebook.com/profile.php?id=100004216729283 bitcointalk link : https://bitcointalk.org/index.php?action=profile;u=1274011;sa=summary bitcointalk username : Afiqa03 ETH : 0x9204e84b08FE40bb7E7F93759419863D834Eb1B7  Week#1 shaer/like 1 https://m.facebook.com/story.php?story_fbid=133259027354186&id=123349521678470&__tn__=-R 2 https://m.facebook.com/Fair-Game-123349521678470/?__tn__=C-R 3 https://m.facebook.com/story.php?story_fbid=133603187319770&id=123349521678470&__tn__=-R 4 https://m.facebook.com/Fair-Game-123349521678470/?__tn__=C-R 5 https://m.facebook.com/Fair-Game-123349521678470/?__tn__=%7E-R 6 https://m.facebook.com/story.php?story_fbid=133809787299110&id=123349521678470&__tn__=-R 7 https://m.facebook.com/story.php?story_fbid=133840843962671&id=123349521678470&__tn__=-R 8 https://m.facebook.com/story.php?story_fbid=133841517295937&id=123349521678470&__tn__=-R 9 https://m.facebook.com/Fair-Game-123349521678470/?__tn__=%7E-R 10 https://m.facebook.com/story.php?story_fbid=133964403950315&id=123349521678470&__tn__=-R 11 https://m.facebook.com/story.php?story_fbid=134013663945389&id=123349521678470&__tn__=-R 12 https://m.facebook.com/story.php?story_fbid=134154060598016&id=123349521678470&__tn__=-R 13 https://m.facebook.com/Fair-Game-123349521678470/?__tn__=C-R 14 https://m.facebook.com/story.php?story_fbid=134355807244508&id=123349521678470&__tn__=-R 15 https://m.facebook.com/story.php?story_fbid=134393507240738&id=123349521678470&__tn__=-R 16 https://m.facebook.com/https://m.facebook.com/story.php?story_fbid=134542783892477&id=123349521678470&__tn__=-R?story_fbid=134398357240253&id=123349521678470&__tn__=-R 17 https://m.facebook.com/story.php?story_fbid=134409550572467&id=123349521678470&__tn__=-R 18 https://m.facebook.com/story.php?story_fbid=134518600561562&id=123349521678470&__tn__=-R 19 https://m.facebook.com/story.php?story_fbid=134542783892477&id=123349521678470&__tn__=-R,True
57,msg27080635,https://bitcointalk.org/index.php?topic=2618951.0,msg26973058,3477,Marketplace (Altcoins),2017-12-28 06:31:36,RBLT,Full Member,252,100,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),     Week #2 (27 Dec - 02 Jan ) Twitter Username : @RBLT24 Follower : 9770   List of Retweet : 1. https://twitter.com/FairGameOnline/status/946183553246666752 2. https://twitter.com/FairGameOnline/status/945902506529382400 3. https://twitter.com/FairGameOnline/status/946274445458419713 4. https://twitter.com/FairGameOnline/status/946347064417337344 5. https://twitter.com/FairGameOnline/status/946352642845900800 6. https://twitter.com/FairGameOnline/status/946353091808460801 7. https://twitter.com/FairGameOnline/status/946356944100474880,True
58,msg27133227,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-29 03:34:57,saprin,Member,140,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Twitter Link:   https://twitter.com/king_bitcointal    Ether adress:   0x375776cA1C138dc97a6c26fcd7DB833654EB849e    Number on Spreadsheet        Retweet       Link    https://twitter.com/FairGameOnline/status/945109090920828928    Link    https://twitter.com/king_bitcointal/status/945508438234329088    Link     https://twitter.com/FairGameOnline/status/945497024039751682    Link    https://twitter.com/king_bitcointal/status/945880268081999872    Link    https://twitter.com/FairGameOnline/status/945868844819800064    Link    https://twitter.com/king_bitcointal/status/946167957834555392   ,True
59,msg27147797,https://bitcointalk.org/index.php?topic=2618951.0,,3477,Marketplace (Altcoins),2017-12-29 10:24:06,profit-shooter,Member,252,10,,[Bounty] FAIR.GAME bounty is coming!!!!(Ended),Twitter bounty report week 2 (25-29.2017)  Twitter URL: https://twitter.com/profitshoot Followers: 2875  Retweets: 1.  https://twitter.com/FairGameOnline/status/945497024039751682 2. https://twitter.com/FairGameOnline/status/944754492167225344 3. https://twitter.com/FairGameOnline/status/945835146384515072 4. https://twitter.com/FairGameOnline/status/945868844819800064 5. https://twitter.com/FairGameOnline/status/945902506529382400,True
