id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
96,msg45033016,https://bitcointalk.org/index.php?topic=3264121.0,msg40968764,21936,Announcements (Altcoins),2018-09-01 15:45:21,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Not forgetting the fact that volatility in the market is what has attracted traders to cryptocurrency, the balanced approach mfchain is bringing to the ecosystem is interesting.",False
97,msg45035276,https://bitcointalk.org/index.php?topic=3264121.0,msg45030392,21936,Announcements (Altcoins),2018-09-01 16:34:15,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Well not all. Some have been due to reasonable developments such as the BTC Futures in 2017 and now in the November upon us, we might see a somewhat similar trend such as the Bakkt. I strongly believe this new project will put BTC in a new spotlight. Hence prices should climb up to a new ATH after many months.",False
98,msg45037228,https://bitcointalk.org/index.php?topic=3264121.0,msg45031808,21936,Announcements (Altcoins),2018-09-01 17:17:01,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Speaking of a disrupted banking sector, I think the Idea of Banks are already feeling old fashioned. There are new cryptocurrencies like MFChain that make them appear obsolete.",False
99,msg45087104,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-02 15:47:18,alexzoxyl,Newbie,99,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Of course they don't want us to be rich that's why the elite are against crypto I feel sorry for all those people that are gonna fomo in again at the peak And get rekt,False
100,msg45087176,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-02 15:48:25,Prairie1245,Newbie,95,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Will talk about what we please and I think pot and crypto are similar as people have bad perceptions of both when it is unfair Crypto and pot can make life better for segments on population but certain people fud against both for their own weird motivations,False
101,msg45087653,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-02 15:55:52,Calpayreappre,Newbie,14,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,2018 it’s a year of EOS and decentralized exchange coins. It’s a new trend on crypto market which can give you x10 in next year.,False
102,msg45127504,https://bitcointalk.org/index.php?topic=3264121.0,msg45087653,21936,Announcements (Altcoins),2018-09-03 11:02:30,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  We will continue to see more decentralization, with market analyst speculating bitcoin price to hit the $50,000 mark, not withstanding, i think mfchain will have great impact in the finance sector. An incubator feature that will give people with dreams and ideas the necessary funding for actualization is a good one by them.",False
103,msg45149262,https://bitcointalk.org/index.php?topic=3264121.0,msg45127504,21936,Announcements (Altcoins),2018-09-03 19:11:48,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I'm afraid forward-looking statements like that [$50,000] would drive more people into the crypto world even without knowing how it works. The danger in that is that they would think it's a quick fix to their financial problems and end up being disappointed.",False
104,msg45149427,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-03 19:15:28,Adnoitica,Newbie,4,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"It looks very interesting but you have to list on exchanges as soon as posible. Anyway, I'll follow this thread and Discord channel as well. Btw, do you have a twitter account, guys?",False
105,msg45155420,https://bitcointalk.org/index.php?topic=3264121.0,msg45127504,21936,Announcements (Altcoins),2018-09-03 22:25:32,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   $50,000 is a mark that seems too far reaching to ever be true.  I don't see this happening.  At least not yet,  and with the volatility of the market and all, it  seems impossible.",False
106,msg45277657,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-06 11:37:32,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I learned with the MF2X protocol, one can instantly swap cryptocurrency payment to fiat thereby avoiding the volatility associated with cryptocurrency. Goldman sachs announcement to abandon plans for crypto-trading has seen bitcoin plunge from $7400 to $6400, what feature or plans are there to mitigate against sharp rise or fall as a result of big players?",False
107,msg45291833,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-06 16:11:16,zerro99x,Newbie,74,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Hola what is best coin to mine This room very open minded credits told me I'm not allowed to mention other projects I hope great community help here,False
108,msg45291862,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-06 16:11:47,mizukage123,Newbie,74,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Yes Lexi got a ton of pms. Let me think about it. But to be respond I'm leaning towards no We all know the market took a hit but if you have another good discussion link feel free to send,False
109,msg45292892,https://bitcointalk.org/index.php?topic=3264121.0,msg45149427,21936,Announcements (Altcoins),2018-09-06 16:30:54,nistra,Full Member,481,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Yes I hope MFC get listed as soon as possible too. And yes, they have twitter account. Here is the twitter of Modern Finance Chain : https://twitter.com/ModernChain",False
110,msg45293064,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-06 16:33:41,DanielMomu,Newbie,9,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Hey  By the way, have you seen guys, what's happen in Bounty thread? It'sunbelievable support. I believe that our great project will capture the Galaxy. We need a landing page, to promote it.",False
111,msg45323137,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-07 08:35:22,deargsquadronve,Newbie,7,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I understand that a digital economy where consumers can purchase goods and services with an electronic money at their favorite merchants. On a platform that developers are supported for compatibility, multiple languages and a library of the mart contract is designed to promote the development and rapid deployment. I hope the project will soon be published and developed.",False
112,msg45356259,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-07 21:35:21,olamide1023,Newbie,168,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,MFChain intends to build the future of blockchain by starting as a merchant-consumer payment solution,False
113,msg45356327,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-09-07 21:38:10,notblox1,Member,378,15,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I hear many people complaining about MFC. They looked solid, but done many changes for worst. If we consider current market condition.... I will not take part in MFC ICO",False
114,msg44820373,https://bitcointalk.org/index.php?topic=3264121.0,msg44665489,21936,Announcements (Altcoins),2018-08-28 11:43:27,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  The beauty of an idea is not good enough, but having  a dream and a vision is great, more importantly is a team well experience to practically bring these ideas to reality. Mfchain have got a great team going by track record and experience.",False
115,msg44827938,https://bitcointalk.org/index.php?topic=3264121.0,msg43808517,21936,Announcements (Altcoins),2018-08-28 14:13:55,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Blockchain is a thriving technology and even with the exposure, it is still ways from being fully adopted by the mainstream. Yes, the number of cryptos is appalling, but I'm sure most of the coins that are crap now didn't start out to be so. It probably happened as a result of poor development, or planning, or even a very incompetent team. So try to be sympathetic towards them and always carryout intensive research of any project before putting your money into it.",False
116,msg44828879,https://bitcointalk.org/index.php?topic=3264121.0,msg44566225,21936,Announcements (Altcoins),2018-08-28 14:31:04,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   The power of partnership cannot be overstated. It can either make or ruin a project. MF Chain recently partnered   with Zagg Protocol which is a leading blockchain in the Loyalty and Gifts industry. Hopefully, this partnership spells out good things for both companies!",False
117,msg44832061,https://bitcointalk.org/index.php?topic=3264121.0,msg44471549,21936,Announcements (Altcoins),2018-08-28 15:33:08,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Aside the fact that they charge nothing for commission, they also offer a 1% rebate for merchants that use their platform!",False
118,msg44843014,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-28 19:26:32,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Blockchain technology is expanding the limits of our reality with high hope for it to be the builder of our near future and the rise in the adaptability of cryptocurrency has to lead to a distinct advantage for ""Blockchain"" which the MFCain is out to harness to generate a space where there can be purchases of goods and services. I must confess this is a breakthrough technology of all time",False
119,msg44844189,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-28 19:56:14,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Just so amazing that with the MFCahian app, any digital wallet can be used limitless whether it’s for business purposes or on a daily basis; without going through the different processes the centralized exchange platforms offer.",False
120,msg44934154,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-30 17:03:40,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"The lack of financial inclusion for most developing countries have cut many people of leaving an untapped market waiting to be filled. Imagine stopping over at your favorite coffee joint and having to pay with cryptocurrency using your smartphone. Among the payment innovations, mfchain stands out as having ability to closed the untapped market creating an inclusive financial economy.",False
121,msg44977971,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 13:56:16,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Freedom, Choice and Rewards all in one package sounds interesting. All these for #Merchants sounds like a complete package MFChain has to offer. I'm looking forward to this.",False
122,msg44980902,https://bitcointalk.org/index.php?topic=3264121.0,msg44844141,21936,Announcements (Altcoins),2018-08-31 14:51:30,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  This is absolutely true. If you noticed despite ETF rejection and Chinese ban on cryptocurrency, big companies like Yahoo finance opening up buying and trading of cryptocurrency just shows that mainstream adoption is just a matter of time, interesting mfchain is on the right track to make this happen.",False
123,msg44981222,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 14:58:00,nistra,Full Member,481,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This will make a good benefit for merchant and consumers. MFX token is a security token or utility token?,False
124,msg44982546,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 15:22:33,Mathuer12,Newbie,34,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,If the market tanks and it has immense mc can it make people money Becsuae sometimes I saw it be worth 1.01 or more than a dollar per Always was unclear on that,False
125,msg44982578,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 15:23:13,lagasa124,Newbie,28,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,A tge isnt anything to do with the market I just explained to you it has to do with some side deals we want to conclude. You already made this point that were waiting till the market is done for the ico and I told you that is untrue so I'm going to ask that you stop Because your just making the same points,False
126,msg44982681,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 15:25:28,Tenda1698,Newbie,41,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"""the goal of the project is to reportedly construct a large scale smart contract platform that businesses in Australia, across industries, can utilize in order to cooperate and do business with."" Sounds forward thinking to me",False
127,msg44982713,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 15:26:11,thuyde1249,Newbie,37,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Ethereum co founder joseph lubin has said he doubts accusations against tether What do you think?,False
128,msg44982740,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 15:26:35,zbarot452,Newbie,36,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Credits platform is MFX partner. They are conducting a live stream test to showcase the platform capability of Transactions per second. It is expected to be the fastest,False
129,msg44986015,https://bitcointalk.org/index.php?topic=3264121.0,msg44618503,21936,Announcements (Altcoins),2018-08-31 16:33:42,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   The most appalling sight is how people await a bull run of BTC without a logical mainstream application of crypto. It's going to be like 2017 rush, with more hurt. Many people who invested at the ATH are yet to recover from the loss. I truly can't see any major adoption other than that of merchant adoption. Anyone else agree?",False
130,msg44986364,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-31 16:41:25,Buipimoper,Newbie,12,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Greetings, Team! A gateway to connect millions of developers, users, and in-store and online mechants to the cryptocurrency. Expecting more marketing activities to social media sites to reach the potential investors and end users.",False
131,msg44986860,https://bitcointalk.org/index.php?topic=3264121.0,msg44986364,21936,Announcements (Altcoins),2018-08-31 16:51:33,KnyazED,Sr. Member,840,251,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   great plans! this must be done. the team is committed to the full development of the direction it has planned. I see grandiose plans here, really.",False
132,msg45022887,https://bitcointalk.org/index.php?topic=3264121.0,msg44986015,21936,Announcements (Altcoins),2018-09-01 12:04:31,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I totally agree with your statement, for this unique platform is the best possible answer to the universal requirement of generating mobile platforms that serve as payment methods, networks that efficiently transform the intangible character of different tokens and cryptographic assets into a larger acquisition and capital injection. Kudos I say to the great team behind the merchant idea.",False
133,msg45023354,https://bitcointalk.org/index.php?topic=3264121.0,msg44977971,21936,Announcements (Altcoins),2018-09-01 12:16:03,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Mfchain sounds like a big package, Yes! and I can't dispute that fact. But since the inception of cryptocurrencies, it has always been termed notorious for being volatile and unstable ' assets', but how will the MFChain platform provides a uniquely simple and perhaps the most efficient way to hedge against the risk caused by the notorious volatility of cryptocurrencies?",False
134,msg44611937,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-24 15:05:57,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Guys, do you know that Craig, MF's CEO will be in Dubai for a talk on the project. I'm pretty sure the experience will be super cool. Check out the twitter https://twitter.com/ModernChain or telegram https://t.me/modernchain for more info.",False
135,msg44618503,https://bitcointalk.org/index.php?topic=3264121.0,msg44609223,21936,Announcements (Altcoins),2018-08-24 17:32:16,Jerryzack2,Newbie,63,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  The mainstream will always try to fight what the can't control whether it's of benefit to people or not. The-same hurdles posed by the mainstream will become the very channels that will usher in Crypto-adoption. As the popularity of cryptocurrency continue to  grow, just like mfchain and other projects are been built on the Etherium blockchain, mainstream adoption will gradually increase with increased user participation.  This can come to a point where the mainstream will have to join in other to maintain relevance. ",False
136,msg44623884,https://bitcointalk.org/index.php?topic=3264121.0,msg44611937,21936,Announcements (Altcoins),2018-08-24 19:57:09,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Wow! interesting! wish i could be there in person. i would have loved to meet him. Apparently, there's quite so much optimism about the project, i hope they deliver as promised.",False
137,msg44624975,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-24 20:29:42,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,This is one of the project that will largely promote the adoption of cryprocurrency in the mainstream society.,False
138,msg44625181,https://bitcointalk.org/index.php?topic=3264121.0,msg44611937,21936,Announcements (Altcoins),2018-08-24 20:36:27,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,    Yeah! That which is to hold at the International Cryptocurrencies Investment Congress on September 24th for detail information regarding the congress visit (link: https://agoragroup.ae/events/crypto-currencies-investment) for a complete outline of the events.,False
139,msg44625417,https://bitcointalk.org/index.php?topic=3264121.0,msg40934577,21936,Announcements (Altcoins),2018-08-24 20:43:16,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"    Of all the cryptocurrency project I have come across, I will have to bite myself to say this is an outstanding project that proposed to offer the rare features which are not found elsewhere.",False
140,msg44625495,https://bitcointalk.org/index.php?topic=3264121.0,msg34505936,21936,Announcements (Altcoins),2018-08-24 20:45:24,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   That's talking about the 1% rebates for consumers in terms of purchase, that is quite overwhelming.",False
141,msg44625625,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-24 20:49:07,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Another important thing that will intrigue me is if an only if the platform can package the MVP that will really be convincing, which depict the team is out to deliver to the best of there ability.",False
142,msg44639562,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 06:53:19,blo8i,Hero Member,975,502,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,The digital payment system PayPal is one of the most famous and currently has more than 200 million active registered users around the world.,False
143,msg44640628,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 07:22:50,jtalk,Legendary,1610,1004,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Presenting Modern finance chain in upcoming international cryptocurrencies conference in Dubai in a month is next significant event where participation is confirmed. I would like to ask about main crowdfunding round that when it will start. Soft cap was achieved successfully in pre-ico round but there is no update or at least i didn't find any for ICO.,False
144,msg44640909,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 07:29:40,cubonho2k,Newbie,79,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"when does the official sale date? You have creative ideas and good on the content of the project. You need to be more explicit about the content to make it easier for people to understand the project. Do you understand what I'm saying? You should have plans for the project to reach many people and be popular in many places. This will make people more aware of the project, they can give you good ideas about your project and there are other investors interested in the project and they will invest in it if it is good.",False
145,msg44655146,https://bitcointalk.org/index.php?topic=3264121.0,msg44640628,21936,Announcements (Altcoins),2018-08-25 13:11:44,PurpleTulle,Newbie,89,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,   I think they decided to move the ICO date and remain in pre-sale stage. The reason being that the market is quite unstable at the moment.,False
146,msg44665489,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 16:56:57,lagasa124,Newbie,28,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I have an idea about many former crypto projects which would work in same field as this project but I think MFchain project more relastic and easier to be understood. Also has many advantages over the others. 😊👍👍,False
147,msg44665601,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 16:59:23,hexaman,Newbie,130,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I hope it smashes hardcap That would mine a good high price on exchanges could be guaranteed,False
148,msg44665636,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 17:00:11,remodex9,Newbie,132,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"What I mean is, scaling for mass adoption may still be a long way of. And only enterprise use for block tech has a readily availability for deployment. Most of the blockchain products are still hanging around that premise.",False
149,msg44665685,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 17:01:22,thh2899,Newbie,98,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Bitcoin had noble intent, but technology evolves. Bitcoin people are stuck in the past. It It is nostalgia thing me thinks",False
150,msg44675060,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-25 21:03:51,Spotika4,Full Member,560,158,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Hello. When can we expect our earned tokens?,False
151,msg44711265,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-26 13:52:59,nicky1245abc,Newbie,84,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"And 10 MFI tokens were suppose to be early entry bonus to starter projects, when ICOs run their sale through MFChain's mainnet",False
152,msg44711314,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-26 13:53:39,Godiva1298aba,Newbie,106,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I left the moment the first press release date was missed. It was manipulated bigly and someone was dumping re buying and selling off- happened 4 times Someone must of banked,False
153,msg44711440,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-26 13:55:41,Hafwen124,Newbie,103,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Two projects I like are credits and mfchain. I feel both will do well in the long term Good move by mfchain to allow credits to be used as a means of purchasing mfchain,False
154,msg43808535,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-10 06:11:47,thuyde1249,Newbie,37,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Good job with the debate on all parts. Get more awareness out for the coins. 👍🏽 was a little one sided with TokenPay shilling how great their coin and ecosystem is but if only MFC jumped in to do the same it would have been great.,False
155,msg43842622,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-10 17:42:57,bangtansoyeondan,Newbie,168,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Binance Coin the only coin which is up at present aint that typical it really is one of the best performing coins,False
156,msg43866331,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-11 07:19:07,Noway159,Newbie,94,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I'm assuming that it's just growing pains. Saying this as by the way of observing the community. I think we should be anxious but not be fearful. The space just needs to get more legitimacy Legitimacy by we have more institutional money coming in we've all heard this before. But this is being Echo across the community and there seems to be some truth behind it seen the result of how the market is behaving All depends on who is applying for this Bitcoin ETF for it to actually become approved by the SEC,False
157,msg43866385,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-11 07:20:37,Leighton129,Newbie,83,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,I myself hate when someone auto bans for just mentioning another project.  That is censorship. Crypto projects are part of crypto and they may be related.,False
158,msg43866399,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-11 07:21:14,Tenda1698,Newbie,41,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,Guys I'm going to be writing an Omnitude article next week on cleaning up the crypto space from an Omnitude POV it would be great to get some input from yourselves and Craig... think it could be a goer? If you know of other professional projects with real business people at the helm we could start something exciting,False
159,msg43973288,https://bitcointalk.org/index.php?topic=3264121.0,msg43842622,21936,Announcements (Altcoins),2018-08-12 20:30:54,vodyanoykiki,Newbie,112,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  Know this too I think is easy to say when you see that price after a while has increased. And such projects have become very much, many exchanges have started to produce their coins.",False
160,msg43984481,https://bitcointalk.org/index.php?topic=3264121.0,msg43744322,21936,Announcements (Altcoins),2018-08-13 02:33:35,olumyd,Full Member,574,116,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   On a not-so-related point of view, blockchain as a tech is just one of many useful aspects of computation science. And seeing how the industry has developed in a short time, I'm confident that soon, another tech will rise and further the development of technology. The information era is indeed the most profiting.",False
161,msg44411985,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-20 14:31:49,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"An ERC20 token platform created not just to assist mainstream in the use of cryptocurrency as utility tokens but created solely for numerous ERC20 tokens to be use as digital payment systems for goods and services. This will go a long way to ease the merchants and, consumers of goods and services.",False
162,msg44463805,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-21 14:36:22,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"I think MF Chain, when successful, will go a long way in redefining transactions forever! seems too exciting i can't wait to see it all play out!",False
163,msg44471549,https://bitcointalk.org/index.php?topic=3264121.0,msg43744342,21936,Announcements (Altcoins),2018-08-21 17:21:19,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I totally agree with you. especially freedom to transact across cryptocurrencies is one major area that is worth looking forward to- freedom to transact under a platform that allows all of these cryptos trade between Merchants and Customers all round the world with zero commission, as offered by MFchain",False
164,msg44512846,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-22 14:55:58,Jerrietalks,Newbie,45,0,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Today's global e-commerce includes both desktop and mobile shoppers but mobile shopping is quickly becoming the predominant method for online purchases. and in this regard, MFchain is introducing this mobile app that will further enhance the experience for both merchants and customers, taking global e-commerce to yet a whole new level!",False
165,msg44517953,https://bitcointalk.org/index.php?topic=3264121.0,msg43596948,21936,Announcements (Altcoins),2018-08-22 16:53:32,dr.cheema,Full Member,742,105,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"  There is no bounty, bounty is over few weeks ago. Bounty was available during pre-sale. Now Main-sale date will be announce in near future and maybe they will start bounty again Main-Sale 'ICO' for more advertisement. ",False
166,msg44557909,https://bitcointalk.org/index.php?topic=3264121.0,msg44517953,21936,Announcements (Altcoins),2018-08-23 13:37:11,spopovss,Full Member,532,100,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   I thought that ico was over, if there is one more stage ico, then we will not receive the reward for the bounty soon. And when are public sales?",False
167,msg44566225,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-23 16:32:03,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Over the year partnership has a always been a huge impact towards the growth of any establishment, it is an arrangement where parties, known as partners, agree to cooperate to advance their mutual interests. That is why MFchain is here to partner with processors and merchants.",False
168,msg44570108,https://bitcointalk.org/index.php?topic=3264121.0,msg43563615,21936,Announcements (Altcoins),2018-08-23 17:56:44,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"   Of course you are very right, the sole purpose of investment is returns, there should be evidence of what you invest on. But to be in the know of MFchain presently check the roadmap using this link https://mfchain.com/wp/",False
169,msg44570465,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-23 18:04:41,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"Strong, reliable, dedicated team and advisors. I so much admire the rare concept of ""zero fee model"". And also the availability of the minimum viable product for like minds.",False
170,msg44570795,https://bitcointalk.org/index.php?topic=3264121.0,,21936,Announcements (Altcoins),2018-08-23 18:11:45,easemypain,Jr. Member,378,1,,[ANN]KYC & Pre-Sale Now Open: Modern Finance Chain,"There's this unique features which is very common with projects that will go up the moon. When the intent is clearly stated in a format called ""MILESTONES/ Roadmap"" in precise and concise language then, there won't be much hurdles.",False
