id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
368,msg30232502,https://bitcointalk.org/index.php?topic=2910975.0,msg30232081,21882,Announcements (Altcoins),2018-02-13 20:05:27,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  well, it is not not set yet 1 or 2 token distributions, right?",False
369,msg30232950,https://bitcointalk.org/index.php?topic=2910975.0,msg30232502,21882,Announcements (Altcoins),2018-02-13 20:13:24,semiwylson,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  According to the WP only one. However it might be changes I soppuse,False
370,msg30233142,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 20:16:47,Neo.Prometheus,Member,238,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,How will you keep the token price steady after the ICO? What are you going to do about it?,False
371,msg30235681,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 21:07:54,chinapeople,Full Member,168,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I look at the website. All of the monsters look neat. But, it is a little early for me to want to invest into this project. I will follow, and if things keep good, I may invest in the future.",False
372,msg30236613,https://bitcointalk.org/index.php?topic=2910975.0,msg30232232,21882,Announcements (Altcoins),2018-02-13 21:27:48,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    Thanks. We don't know how to compare participants activity. But we suppose it is fine. For the past 3 days we had many good reviews and many parties joined us. You cab find our bounty here. You can write us in case you have some questions.,False
373,msg30237284,https://bitcointalk.org/index.php?topic=2910975.0,msg30233142,21882,Announcements (Altcoins),2018-02-13 21:42:21,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"    You can spend this token on a monster who counts commissions, sells burgers and etc. I.e. you count commission and sell burgers. So the exchange rate of our token will directly depend on the quantity of game players. The more players there are, the more sells and buys you have. So the more  the GOD monster price grows. You will be able to sell a GOD monster for ETH directly in the system.",False
374,msg30271281,https://bitcointalk.org/index.php?topic=2910975.0,msg30235681,21882,Announcements (Altcoins),2018-02-14 12:16:56,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   Ok. We will be glad to see you among our partners!,False
375,msg30364832,https://bitcointalk.org/index.php?topic=2910975.0,msg30230401,21882,Announcements (Altcoins),2018-02-15 19:22:34,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I would recommend ur MEW. It is the most common way to participate,False
376,msg30364999,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-15 19:25:43,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Im as an owner of some kitties can say exactly that this project will also be huge! I have earned really a lot thx for the cryptokitty game and gonna do the same here!,False
377,msg30365647,https://bitcointalk.org/index.php?topic=2910975.0,msg30364999,21882,Announcements (Altcoins),2018-02-15 19:37:13,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  same to me! I have earned 11 ETh with cryptokitties. And Im pretty sure there will be the same chance here,False
378,msg30365721,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-15 19:38:38,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,wat about github link?? Where can I see that?,False
379,msg30365949,https://bitcointalk.org/index.php?topic=2910975.0,msg30365721,21882,Announcements (Altcoins),2018-02-15 19:42:45,all_inman,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  The team is on the stage on finalizing of github page. Give them some time,False
380,msg30366092,https://bitcointalk.org/index.php?topic=2910975.0,msg30365949,21882,Announcements (Altcoins),2018-02-15 19:45:34,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I dont think the github here is not urgently needed as the code here is almost the same with cryptokitties. Check their code,False
381,msg30366335,https://bitcointalk.org/index.php?topic=2910975.0,msg30366092,21882,Announcements (Altcoins),2018-02-15 19:49:36,ricardovaldossa,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  U are missing the most important point! This project has taken only idea of cryptocitties but it is really different project with more complex infrastructure.,False
382,msg30366622,https://bitcointalk.org/index.php?topic=2910975.0,msg30366335,21882,Announcements (Altcoins),2018-02-15 19:54:42,semiwylson,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  agree with u BUT the code base is the same thats why the question for thq answer about github was correct. it is possible to check the github of cryptokitties,False
383,msg30159295,https://bitcointalk.org/index.php?topic=2910975.0,msg30158464,21882,Announcements (Altcoins),2018-02-12 19:09:38,all_inman,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Transparancy, the generation of publicly verifiable (distributed generation) randomness, ensured smart-contract based payoffs, unique ability to design economic incentives within the ecosystem. It is all things the smart contracts and blockchain provide here",False
384,msg30160046,https://bitcointalk.org/index.php?topic=2910975.0,msg30159295,21882,Announcements (Altcoins),2018-02-12 19:24:07,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Great explanation Sir. I fully agree that witout blickchain this project woukd be immpossible,False
385,msg30160264,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 19:28:01,alexgold,Full Member,350,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"oh very nice project. i am really interested in this project. good roadmap, dev members",False
386,msg30160729,https://bitcointalk.org/index.php?topic=2910975.0,msg30160046,21882,Announcements (Altcoins),2018-02-12 19:36:44,semiwylson,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I would say this project could be done without blockchain but it has no sense as there will be no transperent game though,False
387,msg30161693,https://bitcointalk.org/index.php?topic=2910975.0,msg30157629,21882,Announcements (Altcoins),2018-02-12 19:54:06,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Safety the players money is the most important thing! Thats why team has to not neglect smart contract audit,False
388,msg30191353,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 09:15:07,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Blockchain provides enormous pluses to users in case of security. Nowadays creating games without this technologies is step back,False
389,msg30225787,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 18:13:17,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What currencies do u accept?,False
390,msg30225924,https://bitcointalk.org/index.php?topic=2910975.0,msg30225787,21882,Announcements (Altcoins),2018-02-13 18:15:34,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Only ETH as far as I know. But U can also deposit other currency using exchnage or changer like shapeshift,False
391,msg30226436,https://bitcointalk.org/index.php?topic=2910975.0,msg30225924,21882,Announcements (Altcoins),2018-02-13 18:23:39,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Ok. But all the investors will have the different ETH adresses for contributions or the same?,False
392,msg30226629,https://bitcointalk.org/index.php?topic=2910975.0,msg30226436,21882,Announcements (Altcoins),2018-02-13 18:26:50,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  One. The adress of smart contract will be displayed on the website and all the contributions will go there,False
393,msg30227014,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 18:33:15,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What jurisdiction do u belong? Where the project is registred?,False
394,msg30227337,https://bitcointalk.org/index.php?topic=2910975.0,msg30227014,21882,Announcements (Altcoins),2018-02-13 18:37:49,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  why do u care about that? I think team has choses the most loyal jurisdiction. However I dont see the big diffrernce between belonging to Europe or the US as an example,False
395,msg30227835,https://bitcointalk.org/index.php?topic=2910975.0,msg30227337,21882,Announcements (Altcoins),2018-02-13 18:45:28,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Jurisdiction means how project will start. If the authority in the country of registration is loyal the project would have no problems with cashing out money and starting the development,False
396,msg30228303,https://bitcointalk.org/index.php?topic=2910975.0,msg30227835,21882,Announcements (Altcoins),2018-02-13 18:53:29,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Actually I dont understand how the country of registration is connected with the ways the project would use for cashing out money..??,False
397,msg30228733,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 19:00:48,all_inman,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,How much profit could I earn on your platform? any calculations??,False
398,msg30228826,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 19:02:32,TheHas,Full Member,616,167,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Project looks good. However it is obvious that your first language isn't english. You should probably get an english translator for your announcement page, otherwise it looks under developed.  For example, the word 'feeded' is not a real word. Also the grammar is strange in many parts of the announcement.",False
399,msg30229065,https://bitcointalk.org/index.php?topic=2910975.0,msg30228733,21882,Announcements (Altcoins),2018-02-13 19:06:22,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  it will depend on monsters More rare and andgry monsters u have - move u could earn,False
400,msg30229623,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 19:15:46,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Citizens of which countries are restricted to participate in your ICO? Are the US citizens restricted??,False
401,msg30230019,https://bitcointalk.org/index.php?topic=2910975.0,msg30229623,21882,Announcements (Altcoins),2018-02-13 19:22:23,all_inman,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It is all up to investors. This token is utility one thats why it does not break any SEC rules and all citizens all over the world may take part. However it is highly recommended to ask your authority for the permition to participate in any kind ICOs.,False
402,msg30230401,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-13 19:29:12,ricardovaldossa,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Where could I store this tokens?? And what wallets are recommended to use for this crowdsale?,False
403,msg30148947,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 16:16:22,mr001,Full Member,256,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Why should be better then CryptoKitties?,False
404,msg30149556,https://bitcointalk.org/index.php?topic=2910975.0,msg30148743,21882,Announcements (Altcoins),2018-02-12 16:25:59,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  What do u mean the condition of the market? How the market like bullish one or bearish one could affect the game?,False
405,msg30149914,https://bitcointalk.org/index.php?topic=2910975.0,msg30148947,21882,Announcements (Altcoins),2018-02-12 16:31:29,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Why it should be exactly better the cryptoKitties ?? They may be the same and co-exist. Why not?,False
406,msg30150818,https://bitcointalk.org/index.php?topic=2910975.0,msg30149914,21882,Announcements (Altcoins),2018-02-12 16:45:32,corall,Newbie,42,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   It is better than CryptoKitties due to design and add-ons. There are not only generations, but monsters have also age. U need to feed monster to grow him up. With grown up monsters you can fight with other users. There will be cool fights with blusters! According to the advice of our user we are implementing augmented reality. We have interesting ideas. As time passes, the ideas will be shown up on our web-site and white paper.",False
407,msg30151126,https://bitcointalk.org/index.php?topic=2910975.0,msg30149914,21882,Announcements (Altcoins),2018-02-12 16:50:10,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Indeed! Howerver in future such project could not co-exist and one would replace another one,False
408,msg30151793,https://bitcointalk.org/index.php?topic=2910975.0,msg30148059,21882,Announcements (Altcoins),2018-02-12 17:00:49,corall,Newbie,42,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   You can buy GOD monsters using tokens. They generate everything which is sold in the system. You can sell owing these monsters.,False
409,msg30152228,https://bitcointalk.org/index.php?topic=2910975.0,msg30151793,21882,Announcements (Altcoins),2018-02-12 17:08:05,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  do u have any examples how monsters will look like??,False
410,msg30152567,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 17:14:00,maskedmagician,Newbie,4,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,I like monsters.  Good luck.,False
411,msg30152805,https://bitcointalk.org/index.php?topic=2910975.0,msg30152228,21882,Announcements (Altcoins),2018-02-12 17:17:49,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It is too early for such hints)) They will be availabale a little bit later i think,False
412,msg30153620,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 17:31:39,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Why should I hold your tokens? Whty is it worth of holding? I need clarification,False
413,msg30154205,https://bitcointalk.org/index.php?topic=2910975.0,msg30153620,21882,Announcements (Altcoins),2018-02-12 17:41:09,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    You can buy GOD monsters using tokens. They generate everything which is sold in the system. You can sell owing these monsters.,False
414,msg30154710,https://bitcointalk.org/index.php?topic=2910975.0,msg30154205,21882,Announcements (Altcoins),2018-02-12 17:49:29,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  could i sell mosters also??,False
415,msg30155599,https://bitcointalk.org/index.php?topic=2910975.0,msg30154710,21882,Announcements (Altcoins),2018-02-12 18:04:09,corall,Newbie,42,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"   Yes, of course.",False
416,msg30155815,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 18:07:47,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Will u have one eth adress for all the investors or dufferent adress for each investor??,False
417,msg30156463,https://bitcointalk.org/index.php?topic=2910975.0,msg30155815,21882,Announcements (Altcoins),2018-02-12 18:19:07,nofork_man,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"  Why do u care about that?? Better to know when tokens will be distributed, immidiately after purchase or after ico?",False
418,msg30156631,https://bitcointalk.org/index.php?topic=2910975.0,msg30156463,21882,Announcements (Altcoins),2018-02-12 18:22:00,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It will depend on the smart contract. By the way im curious if the smart contract already deployed?,False
419,msg30157004,https://bitcointalk.org/index.php?topic=2910975.0,msg30156631,21882,Announcements (Altcoins),2018-02-12 18:29:00,nofork_man,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  No. Smart contract has not been deployed yet. I tried to find but i could not,False
420,msg30157349,https://bitcointalk.org/index.php?topic=2910975.0,msg30157004,21882,Announcements (Altcoins),2018-02-12 18:35:48,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  By the way any plans for smart contract audit?,False
421,msg30157629,https://bitcointalk.org/index.php?topic=2910975.0,msg30157349,21882,Announcements (Altcoins),2018-02-12 18:40:30,DIXItip4ik,Member,406,29,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It would be great but it will require money so the audit will fepend on presale results. Imho,False
422,msg30158464,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 18:55:26,ricardovaldossa,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,What is the urgent need of decentralization here?? Could this project be done without blockchain?,False
423,msg30018916,https://bitcointalk.org/index.php?topic=2910975.0,msg30017636,21882,Announcements (Altcoins),2018-02-10 19:34:36,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  As far as I know no. Moreover it has no sense. Such promisings only marks that the project that offeres that is scammy. Hopefully the possible growth of MonsterBit will be healthy,False
424,msg30019953,https://bitcointalk.org/index.php?topic=2910975.0,msg30018916,21882,Announcements (Altcoins),2018-02-10 19:50:52,all_inman,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Very doubtful statement as buyback program  could attract a lot of investors because it could guarantee x2 profit in a year or so.,False
425,msg30021353,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 20:13:19,ricardovaldossa,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,any plans for the airdrop for token holders in future? It would attract bounty hunters and investors also,False
426,msg30021940,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 20:23:09,KurororLus,Member,120,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"I dont know if this is good or not. last time I check crypto kitties cause a massive traffic to ethereum network, causing a high amount of gas fee, a very unhelpful for people who does a lot of ethereum transactions in a day. Also, I cant say if this scheme is good for investors.",False
427,msg30022026,https://bitcointalk.org/index.php?topic=2910975.0,msg30021940,21882,Announcements (Altcoins),2018-02-10 20:24:39,semiwylson,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  But would u argue that the project itself was successfull?? I think yes. and monsterbit could be version 2.0. Why not?,False
428,msg30026037,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-10 21:33:07,tolyawa,Newbie,84,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Do you need russian translation? I reserve),False
429,msg30048920,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-11 08:14:23,surtur001s,Member,406,22,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Do u have any agreements with exchanges already??,False
430,msg30050344,https://bitcointalk.org/index.php?topic=2910975.0,msg30048920,21882,Announcements (Altcoins),2018-02-11 08:37:39,DIXItip4ik,Member,406,29,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  If u dud nit know legal restrictions prevent team from discussing any conversations that may or may not be happening regarding the token appearing on exchanges.,False
431,msg30051069,https://bitcointalk.org/index.php?topic=2910975.0,msg30048920,21882,Announcements (Altcoins),2018-02-11 08:48:14,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,   You can buy or sell the token at the inner market We hope to enter the external market,False
432,msg30051612,https://bitcointalk.org/index.php?topic=2910975.0,msg30051069,21882,Announcements (Altcoins),2018-02-11 08:56:23,karlos_545,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  I hope it will happen soon. It will be definitely helpful in the way of spreading the word about the project,False
433,msg30052839,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-11 09:15:56,nofork_man,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Dont u break the SEC rules? There are really a lot of different restrictions nowdays,False
434,msg30053488,https://bitcointalk.org/index.php?topic=2910975.0,msg30052839,21882,Announcements (Altcoins),2018-02-11 09:26:06,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  Surely not! it is the utility token. How could ut break any of SEC rules?? Sec rules apply onle security tokens,False
435,msg30056932,https://bitcointalk.org/index.php?topic=2910975.0,msg30053488,21882,Announcements (Altcoins),2018-02-11 10:17:27,DIXItip4ik,Member,406,29,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  as a matter of fact dex restrict only US citizens..It has nothing to do with the others from other countries.,False
436,msg30058804,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-11 10:50:11,ApehaFan777,Full Member,490,100,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,Consumers of what market are u going to pay special attention? Or just general all crypto investors?,False
437,msg30059833,https://bitcointalk.org/index.php?topic=2910975.0,msg30058804,21882,Announcements (Altcoins),2018-02-11 11:07:04,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    All cryptoinvestors. I think crowdsale is good for it. We value all the tokenholders. They are obviously our partners,False
438,msg30063265,https://bitcointalk.org/index.php?topic=2910975.0,msg30058804,21882,Announcements (Altcoins),2018-02-11 12:00:24,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  All the crypto related people here is the core audience here. As in any other project.,False
439,msg30065956,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-11 12:43:07,johnywalkerrr,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,This project is not unique for sure but if the team is capable enough this project would have a huge hype and income also.,False
440,msg30133495,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-12 12:11:11,corall,Newbie,42,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Hey guys, don't miss opportunity to earn money on MonsterBit   Thanks to everyone joined! we are going to succeed!",False
441,msg30148059,https://bitcointalk.org/index.php?topic=2910975.0,msg30133495,21882,Announcements (Altcoins),2018-02-12 16:02:04,antropogen0009,Member,406,11,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,    How exactly could I earn money with monsterbit??,False
442,msg30148743,https://bitcointalk.org/index.php?topic=2910975.0,msg30065956,21882,Announcements (Altcoins),2018-02-12 16:12:57,aragon4ikSS,Member,406,10,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,  It does not depend only on the team. Event the spotless project could be neglected by the audience. It is mostly abput condition and the feeling about all the markets in general,False
443,msg29941984,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-09 16:35:19,MonsterBit,Newbie,172,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"https://monsterbit.io/images/monsterbit.png https://monsterbit.org/landing_files/img/monsterall3-1.png  Blockchain Game - Monsters MAINING █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █  WEBSITE   ⦁   BOUNTY   ⦁    WHITEPAPER    Facebook  ⦁   Twitter  ⦁   Telegram  ⦁  Telegram CHAT   ⦁     Vk  ⦁   Github  ⦁   Reddit    http://monsterbit.info/img/prototype.png    https://monsterbit.org/landing_files/img/2round-en.jpg   Let us introduce you MonsterBit. It is a blockchain game. The new word in the gaming industry.  This monsters MAINING. Cross the two monsters, you get the third - you sell. The most interesting feature in the game is that you do not simply grow up your creature to sell, but grow up a real fighting monster. With which you can fight other gamers for all the values in the game. Foght for food, weapons and the monster itself. It is very cool! There will be also advertising monsters in the game. I.e. your monsters will be advertising goods, and you will earn real money on it. One more unique future of the game is the e-shop of the real stuffed toys. Monster owner gets 15% return on the sale of a toy  Participate in the ICO and become investor of the best blockchain game year 2018   What gains a token holder? You can buy the unique System monsters using tokens. These monsters differ from the monsters to grow up and breed. The System monsters are the generators. They generate the whole system. They generate all monsters, food, weapons and sell them. I.e. token holders become sellers of the whole values in the game. Your system monsters will generate, sell and provide you with profit. 1 token = 1 System monster.     There are 7.5 millions of tokens totally. 6 millions of tokens are to be sold. 1.25 millions of tokens go to the team. 250 000 tokes go for bounty.   See more monsterbit.org.   https://monsterbit.org/landing_files/img/bgBBB.png  3 round of CROWDSALE ssues: 7,5 millions of tokens.   1,25 millions are gained by team 6 millions of tokes to be sold. 250 thousand - Bounty  █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █   1st round is finished  - Sale: 1 000 000 MB Price: 0.0002-0.0004 ETH   █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █     2 round preSALE  25.04.2018 - 30.06.2018 Sale: 2 000 000 MB Price: 0.0005 ETH.   █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █     3 round SALE  26.05.2018 - 26.06.2018 Sale: 3 000 000 MB Price: 1-2$.   █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █     Monster Marketplace   Buy and sell monsters of different ages and generations. All transactions in the system are made via Etheriun in the currency of ETH.  https://monsterbit.org/landing_files/img/32.jpg --------------------------------------------------------------  Breeding  Only big monsters can be breeded. Small monsters need to be feeded by hamburgers to become big.  https://monsterbit.org/landing_files/img/monsBG2600.jpg  --------------------------------------------------------------  Food Marketplace  Through food small monsters become big, and big ones can enlarge the speed of recovery after reproduction.  You can buy food in the shop or get it through watching commercials.  https://monsterbit.org/landing_files/img/food6666.png  --------------------------------------------------------------  Monsters Fights  Users can fight each other to gain food, weapons or the monster. The weapons will be sold in the shop.  https://monsterbit.org/landing_files/img/fight1-min.png --------------------------------------------------------------  Advertising Monsters  Your monsters can advertise goods and you can get real money for it.  https://monsterbit.org/landing_files/img/adsM12600.png    █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █  What you get.  █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █   https://monsterbit.org/landing_files/img/bgBBB.png  Token MB allows you to buy SYSTEM monsters which generate the system You can buy or sell the token at the inner market We hope to enter the external market -------------------- SYSTEM monsters. They do not grow and do not breed. They generate the entire system. Initially, they can be bought only for tokens. In the future you can sell them in the monster shop.     ⦁ They generate commission on purchases and sales of monsters to the users. Monsters gain part of these commissions.  ⦁ They generate Monsters GEN 0 and also sell it for ETH.  ⦁ They generate all the food for monsters and sell it. I.e. the tokenholders will sell food for ETH to the users.  ⦁ They generate blusters and its refill and sell them for ETH to the users.  HURRY BUY TOKENS AND BECOME INVESTORS THE BEST GAMBLAY OF THE GAME 2018 - BUY     https://monsterbit.org/landing_files/img/MBpromo600.png     MonsterBit.org BLOCKCHAIN GAME █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ ██ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █ █     All the questions will be answered by corall Sincerely, the team MonsterBit.",False
444,msg29946187,https://bitcointalk.org/index.php?topic=2910975.0,,21882,Announcements (Altcoins),2018-02-09 17:44:58,zhamp,Newbie,45,0,,🔴🔴[ICO]🔴🔴 MonsterBit - Ready project,"Wow, it looks really nice. I must buy these monsters rathan kitties.",False
